Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGranaghan, R., Knipp, D.J., Matsuo, T., Cousins, E.","Optimal interpolation analysis of high-latitude ionospheric Hall and Pedersen conductivities: Application to assimilative ionospheric electrodynamics reconstruction",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4898","4923",,3,10.1002/2016JA022486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971321285&doi=10.1002%2f2016JA022486&partnerID=40&md5=db757d47c0db2c3054016a7edbefcc3c",Article,Scopus,2-s2.0-84971321285
"Knipp, D.J., Giles, B., Hapgood, M., Singer, H.J.","Recognizing Reviewers and Contributors",2016,"Space Weather","14","4",,"272","274",,,10.1002/2016SW001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963795267&doi=10.1002%2f2016SW001383&partnerID=40&md5=89d38098380146325bbfdd7df2a464a3",Editorial,Scopus,2-s2.0-84963795267
"Knipp, D.J.","Advances in Space Weather Ensemble Forecasting",2016,"Space Weather","14","2",,"52","53",,1,10.1002/2016SW001366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959037004&doi=10.1002%2f2016SW001366&partnerID=40&md5=3b97c3e5635d07a32cf22cb127a9cb76",Editorial,Scopus,2-s2.0-84959037004
"Rastätter, L., Shim, J.S., Kuznetsova, M.M., Kilcommons, L.M., Knipp, D.J., Codrescu, M., Fuller-Rowell, T., Emery, B., Weimer, D.R., Cosgrove, R., Wiltberger, M., Raeder, J., Li, W., Tóth, G., Welling, D.","GEM-CEDAR challenge: Poynting flux at DMSP and modeled Joule heat",2016,"Space Weather","14","2",,"113","135",,2,10.1002/2015SW001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423135&doi=10.1002%2f2015SW001238&partnerID=40&md5=be1e91f884ad1f5369fe9136926fd770",Article,Scopus,2-s2.0-84959423135
"McGranaghan, R., Knipp, D.J., Matsuo, T., Godinez, H., Redmon, R.J., Solomon, S.C., Morley, S.K.","Modes of high-latitude auroral conductance variability derived from DMSP energetic electron precipitation observations: Empirical orthogonal function analysis",2015,"Journal of Geophysical Research A: Space Physics","120","12",,"11013","11031",,5,10.1002/2015JA021828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956819789&doi=10.1002%2f2015JA021828&partnerID=40&md5=9519ce58263bf7718a599277475f11fc",Article,Scopus,2-s2.0-84956819789
"Knipp, D.J.","Forward to space weather collection on geomagnetically induced currents: Commentary and research",2015,"Space Weather","13","11",,"742","746",,1,10.1002/2015SW001318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955629781&doi=10.1002%2f2015SW001318&partnerID=40&md5=b84a8558af3382d6276107c0bd37ad37",Article,Scopus,2-s2.0-84955629781
"Knipp, D.J.","Synthesis of Geomagnetically Induced Currents: Commentary and Research",2015,"Space Weather","13","11",,"727","729",,3,10.1002/2015SW001317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955658642&doi=10.1002%2f2015SW001317&partnerID=40&md5=fb522d5be5f58b62350b8474135366b9",Editorial,Scopus,2-s2.0-84955658642
"Deng, Y., Sheng, C., Su, Y.-J., Hairston, M.R., Knipp, D., Huang, C.Y., Ober, D., Redmon, R.J., Coley, R.","Correlation between Poynting flux and soft electron precipitation in the dayside polar cap boundary regions",2015,"Journal of Geophysical Research A: Space Physics","120","10",,"9102","9109",,1,10.1002/2015JA021075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954369967&doi=10.1002%2f2015JA021075&partnerID=40&md5=8ed34e6af710d7dd1d729eb40905a0de",Article,Scopus,2-s2.0-84954369967
"Knipp, D.J., Lanzerotti, L.J.","Appreciation of Space Weather Peer Reviewers for 2014",2015,"Space Weather","13","7",,"395","",,,10.1002/2015SW001253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939465193&doi=10.1002%2f2015SW001253&partnerID=40&md5=fe10575e578102b2bb581af50626aafc",Editorial,Scopus,2-s2.0-84939465193
"McGranaghan, R., Knipp, D.J., Solomon, S.C., Fang, X.","A fast, parameterized model of upper atmospheric ionization rates, chemistry, and conductivity",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4936","4949",,5,10.1002/2015JA021146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937209892&doi=10.1002%2f2015JA021146&partnerID=40&md5=fbbb717615d5ee5c34937379cd74db46",Article,Scopus,2-s2.0-84937209892
"Matsuo, T., Knipp, D.J., Richmond, A.D., Kilcommons, L., Anderson, B.J.","Inverse procedure for high-latitude ionospheric electrodynamics: Analysis of satellite-borne magnetometer data",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"5241","5251",,4,10.1002/2014JA020565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937218541&doi=10.1002%2f2014JA020565&partnerID=40&md5=cb76261e959714841923f5633730587e",Article,Scopus,2-s2.0-84937218541
"Knipp, D., Lotko, W.","Now is the time to be heard!",2015,"Space Weather","13","5",,"251","252",,,10.1002/2015SW001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934938053&doi=10.1002%2f2015SW001207&partnerID=40&md5=301d321c30590b60e60826e01a5740b3",Editorial,Scopus,2-s2.0-84934938053
"Knipp, D.J., Biesecker, D.A.","Changing of the guard: Satellite will warn earth of solar storms",2015,"Eos","96","7",,"12","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941940240&partnerID=40&md5=7ddfbb43e770d7d4ba2e330423fe685b",Article,Scopus,2-s2.0-84941940240
"Knipp, D.J.","Space weather and citizen science",2015,"Space Weather","13","2",,"97","98",,1,10.1002/2015SW001167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924674187&doi=10.1002%2f2015SW001167&partnerID=40&md5=c70fed2311bd6765952df0c5d1b43f60",Editorial,Scopus,2-s2.0-84924674187
"Knipp, D.J.","Space Weather and Citizen Science",2015,"Space Weather",,,,"","",,1,10.1002/2015SW001167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247126&doi=10.1002%2f2015SW001167&partnerID=40&md5=246c4f5a1a365086208dece338a6144d",Article in Press,Scopus,2-s2.0-84923247126
"Knipp, D.J.","Celebrating Accomplishments and Anniversaries of Space Weather Observations and Forecasting",2015,"Space Weather",,,,"","",,,10.1002/2015SW001230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931863946&doi=10.1002%2f2015SW001230&partnerID=40&md5=63d079fd9a56d86321bca3d4ec266e14",Article in Press,Scopus,2-s2.0-84931863946
"Knipp, D., Lotko, W.","Now Is the Time to be Heard!",2015,"Space Weather",,,,"","",,,10.1002/2015SW001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929237620&doi=10.1002%2f2015SW001207&partnerID=40&md5=758840b8195cf6885eca68b3ff89f44f",Article in Press,Scopus,2-s2.0-84929237620
"Mcgranaghan, R., Knipp, D.J., Solomon, S.C., Fang, X.","A fast, parameterized model of upper atmospheric ionization rates, chemistry, and conductivity",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2015JA021146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930387348&doi=10.1002%2f2015JA021146&partnerID=40&md5=93324b469ae3e14a67d343c6faa20af5",Article in Press,Scopus,2-s2.0-84930387348
"Matsuo, T., Knipp, D.J., Richmond, A.D., Kilcommons, L., Anderson, B.J.","Inverse procedure for high-latitude ionospheric electrodynamics: Analysis of satellite-borne magnetometer data",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931022327&doi=10.1002%2f2014JA020565&partnerID=40&md5=efb8bf244749908586163cefb2ee2896",Article in Press,Scopus,2-s2.0-84931022327
"Redmon, R.J., Rodriguez, J.V., Green, J.C., Ober, D., Wilson, G., Knipp, D., Kilcommons, L., Mcguire, R.","Improved Polar and Geosynchronous Satellite Data Sets Available in Common Data Format at the Coordinated Data Analysis Web",2015,"Space Weather",,,,"","",,2,10.1002/2015SW001176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930080784&doi=10.1002%2f2015SW001176&partnerID=40&md5=9881d66e3a72178189927bda6c849971",Article in Press,Scopus,2-s2.0-84930080784
"Knipp, D.J.","Space weather journal: Retrospective and prospective",2014,"Space Weather","12","10",,"567","",,,10.1002/2014SW001128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910618447&doi=10.1002%2f2014SW001128&partnerID=40&md5=1c86cf08022d2078965b7df3be78e80f",Editorial,Scopus,2-s2.0-84910618447
"McGranaghan, R., Knipp, D.J., McPherron, R.L., Hunt, L.A.","Impact of equinoctial high-speed stream structures on thermospheric responses",2014,"Space Weather","12","4",,"277","297",,9,10.1002/2014SW001045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875099&doi=10.1002%2f2014SW001045&partnerID=40&md5=c8470e8180ccf469f77566b3b0416f60",Article,Scopus,2-s2.0-84899875099
"Knipp, D.J., Matsuo, T., Kilcommons, L., Richmond, A., Anderson, B., Korth, H., Redmon, R., Mero, B., Parrish, N.","Comparison of magnetic perturbation data from LEO satellite constellations: Statistics of DMSP and AMPERE",2014,"Space Weather","12","1",,"2","23",,9,10.1002/2013SW000987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894588107&doi=10.1002%2f2013SW000987&partnerID=40&md5=a5f37ae94e9a8e527f922bc04533ed5e",Article,Scopus,2-s2.0-84894588107
"Tobiska, W.K., Knipp, D., Burke, W.J., Bouwer, D., Bailey, J., Odstrcil, D., Hagan, M.P., Gannon, J., Bowman, B.R.","The Anemomilos prediction methodology for Dst",2013,"Space Weather","11","9",,"490","508",,10,10.1002/swe.20094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885231015&doi=10.1002%2fswe.20094&partnerID=40&md5=efcf59e250a33a5ff906546e59e73443",Article,Scopus,2-s2.0-84885231015
"Knipp, D., Kilcommons, L., Hunt, L., Mlynczak, M., Pilipenko, V., Bowman, B., Deng, Y.","Thermospheric damping response to sheath-enhanced geospace storms",2013,"Geophysical Research Letters","40","7",,"1263","1267",,15,10.1002/grl.50197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876924779&doi=10.1002%2fgrl.50197&partnerID=40&md5=d1c40642bbf9130d4541ff2b3e224c81",Article,Scopus,2-s2.0-84876924779
"Turner, N.E., Mitchell, E.J., Knipp, D.J., Emery, B.A.","Energetics of Magnetic Storms Driven by Corotating Interaction Regions: A Study of Geoeffectiveness",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"113","124",,28,10.1029/167GM11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952779303&doi=10.1029%2f167GM11&partnerID=40&md5=06ae57e3a59036265da974c80e65d3f1",Book Chapter,Scopus,2-s2.0-84952779303
"Deng, Y., Fuller-Rowell, T.J., Ridley, A.J., Knipp, D., Lopez, R.E.","Theoretical study: Influence of different energy sources on the cusp neutral density enhancement",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2340","2349",,20,10.1002/jgra.50197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080507&doi=10.1002%2fjgra.50197&partnerID=40&md5=2d9d51601bff442ca2f56f46b25484f0",Article,Scopus,2-s2.0-84883080507
"Knipp, D.J.","Review of ""future Global Shocks: Geomagnetic Storms""",2012,"Space Weather","10","1", 1,"","",,,10.1029/2011SW000747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856288431&doi=10.1029%2f2011SW000747&partnerID=40&md5=3d2c70b396f0403b0023d088c95f7d2f",Article,Scopus,2-s2.0-84856288431
"Deng, Y., Huang, Y., Solomon, S., Qian, L., Knipp, D., Weimer, D.R., Wang, J.-S.","Anomalously low geomagnetic energy inputs during 2008 solar minimum",2012,"Journal of Geophysical Research: Space Physics","117","9", A09307,"","",,17,10.1029/2012JA018039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720663&doi=10.1029%2f2012JA018039&partnerID=40&md5=a1aa7ea44b1a76375066e2e84d25a9f8",Article,Scopus,2-s2.0-84866720663
"Knipp, D., Eriksson, S., Kilcommons, L., Crowley, G., Lei, J., Hairston, M., Drake, K.","Extreme Poynting flux in the dayside thermosphere: Examples and statistics",2011,"Geophysical Research Letters","38","16", L16102,"","",,43,10.1029/2011GL048302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051646371&doi=10.1029%2f2011GL048302&partnerID=40&md5=6d120110fc09aae3cfeeb0a494fbe09f",Article,Scopus,2-s2.0-80051646371
"Li, W., Knipp, D., Lei, J., Raeder, J.","The relation between dayside local Poynting flux enhancement and cusp reconnection",2011,"Journal of Geophysical Research: Space Physics","116","8", A08301,"","",,29,10.1029/2011JA016566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618410&doi=10.1029%2f2011JA016566&partnerID=40&md5=26e9c7e39de484c42c316a019d51f81b",Article,Scopus,2-s2.0-80051618410
"Gross, N.A., Arge, N., Bruntz, R., Burns, A.G., Hughes, W.J., Knipp, D., Lyon, J., McGregor, S., Owens, M., Siscoe, G., Solomon, S.C., Wlltberger, M.","Space physics for graduate students: An activities-based approach",2009,"Eos","90","2",,"13","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749098338&partnerID=40&md5=052b11c835b4fe538b7687a257ce9450",Short Survey,Scopus,2-s2.0-60749098338
"Sutton, E.K., Forbes, J.M., Knipp, D.J.","Rapid response of the thermosphere to variations in Joule heating",2009,"Journal of Geophysical Research: Space Physics","114","4", A04319,"","",,21,10.1029/2008JA013667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650112661&doi=10.1029%2f2008JA013667&partnerID=40&md5=9d7b9ef58e68ea171dde8ce7386a831e",Article,Scopus,2-s2.0-67650112661
"Forbes, J.M., Zhang, X., Sutton, E.K., Lei, J., Nerem, R.S., Bruinsma, S., Knipp, D.J.","Response characteristics of orbit-mean satellite drag to varying geomagnetic conditions",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-6945,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651225883&partnerID=40&md5=340745b5d975d630044aebee7cc25132",Conference Paper,Scopus,2-s2.0-78651225883
"Market, P., Knipp, D.J.","Where and why does space weather occur?",2006,"86th AMS Annual Meeting",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868183178&partnerID=40&md5=6d32cf12446f8da364d9dd0fd4104715",Conference Paper,Scopus,2-s2.0-84868183178
"Nuhfer, E.B., Knipp, D.","Re: The use of a knowledge survey as an indicator of student learning in an introductory biology course [1]",2006,"CBE Life Sciences Education","5","4",,"313","314",,1,10.1187/cbe.06-05-0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846020010&doi=10.1187%2fcbe.06-05-0166&partnerID=40&md5=5de727326de65202c988ab721096096a",Letter,Scopus,2-s2.0-33846020010
"Knipp, D.J., Della-Rose, D.J., Nava, O., Kent Tobiska, W.","Long- And short-term variations in thermospheric heating sources",2006,"Advances in the Astronautical Sciences","123 I",,,"31","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749361191&partnerID=40&md5=60c14ef1409337a79047fa8568929c4a",Conference Paper,Scopus,2-s2.0-33749361191
"Knipp, D.J., Lanzerotti, L.J.","The important role of data centers in space climate and weather",2006,"Space Weather","3","3", S04003,"2","",,,10.1029/2006SW000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834142&doi=10.1029%2f2006SW000233&partnerID=40&md5=f74aba65688d720bb1a44a73820f3be6",Editorial,Scopus,2-s2.0-35348834142
"Knipp, D.J., Welliver, T., McHarg, M.G., Chun, F.K., Tobiska, W.K., Evans, D.","Climatology of extreme upper atmospheric heating events",2005,"Advances in Space Research","36","12",,"2506","2510",,11,10.1016/j.asr.2004.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044438514&doi=10.1016%2fj.asr.2004.02.019&partnerID=40&md5=87a33b56d980ae585384f00cee1e2afc",Article,Scopus,2-s2.0-28044438514
"Knipp, D.J., Tobiska, W.K., Emery, B.A.","Direct and indirect thermospheric heating sources for solar cycles 21-23",2005,"Solar Physics","224","1-2",,"495","505",,71,10.1007/s11207-005-6393-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451720&doi=10.1007%2fs11207-005-6393-4&partnerID=40&md5=734b4128a1d592c051f02c536f9cf49e",Conference Paper,Scopus,2-s2.0-20944451720
"Knipp, D.J., Patterson, E.T., Franz, A., Head, J.H., Summers, T.A., Zirbel, E.L.","Simulating realistic satellite orbits in the undergraduate classroom",2005,"Physics Teacher","43","7",,"452","455",,1,10.1119/1.2060645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007426168&doi=10.1119%2f1.2060645&partnerID=40&md5=ccb09b6275f1a468887952d17875c824",Article,Scopus,2-s2.0-85007426168
"McHarg, M., Chun, F., Knipp, D., Lu, G., Emery, B., Ridley, A.","High-latitude Joule heating response to IMF inputs",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08309,"","",,29,10.1029/2004JA010949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598682&doi=10.1029%2f2004JA010949&partnerID=40&md5=268137746eafe0ded3bd584894868109",Article,Scopus,2-s2.0-33644598682
"Chun, F.K., Knipp, D.J., McHarg, M.G., Lacey, J.R., Lu, G., Emery, B.A.","Joule heating patterns as a function of polar cap index",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,31,10.1029/2001JA000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746356318&doi=10.1029%2f2001JA000246&partnerID=40&md5=3d99dd120e26295680aa0264e3eae698",Article,Scopus,2-s2.0-33746356318
"Shiokawa, K., Otsuka, Y., Ogawa, T., Balan, N., Igarashi, K., Ridley, A.J., Knipp, D.J., Saito, A., Yumoto, K.","A large-scale traveling ionospheric disturbance during the magnetic storm of 15 September 1999",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543115332&partnerID=40&md5=df894409f44d7cf460c2269b9a411249",Article,Scopus,2-s2.0-3543115332
"Knipp, D.J., Lin, C.-H., Emery, B.A., Ruohoniemi, J.M., Rich, F.J., Evans, D.S.","Hemispheric asymmetries in ionospheric electrodynamics during the solar wind void of 11 May 1999",2000,"Geophysical Research Letters","27","24",,"4013","4016",,5,10.1029/2000GL003801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670980&doi=10.1029%2f2000GL003801&partnerID=40&md5=bba6c43658332753bc24410eab936dd4",Article,Scopus,2-s2.0-0034670980
"Ballatore, P., Lanzerotti, L.J., Lu, G., Knipp, D.J.","Relationship between the Northern Hemisphere Joule heating and geomagnetic activity in the southern polar cap",2000,"Journal of Geophysical Research: Space Physics","105","A12", 1999JA000390,"27167","27177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137045&partnerID=40&md5=98dbd4b41ac33a0ef113eded323f94da",Article,Scopus,2-s2.0-39449137045
"Habash Krause, L., Dichter, B.K., Knipp, D.J., Ray, K.P.","The relationship between DSCS III sunlit surface charging and geomagnetic activity indices",2000,"IEEE Transactions on Nuclear Science","47","6 III",,"2224","2230",,5,10.1109/23.903757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451523&doi=10.1109%2f23.903757&partnerID=40&md5=6806593a90322a01c566492e6856c44f",Conference Paper,Scopus,2-s2.0-0034451523
"Lui, A.T.Y., Williams, D.J., McEntire, R.W., Christon, S.P., Galvin, A.B., Knipp, D.J.","Possible storm-intensity enhancing factor for the November 3, 1993 magnetic storm",2000,"Advances in Space Research","25","7-8",,"1639","1644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040195837&partnerID=40&md5=9428fc3e54ecd7d26c5e8e697e1bdc26",Article,Scopus,2-s2.0-0040195837
"Crowley, G., Ridley, A.J., Deist, D., Wing, S., Knipp, D.J., Emery, B.A., Foster, J., Heelis, R., Hairston, M., Reinisch, B.W.","Transformation of high-latitude ionospheric F region patches into blobs during the March 21, 1990, storm",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900357,"5215","5230",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121552&partnerID=40&md5=7ad4e85dd31165191c6c7ae2542a3b67",Article,Scopus,2-s2.0-39449121552
"Chun, F.K., Knipp, D.J., McHarg, M.G., Lu, G., Emery, B.A., Vennerstrøm, S., Troshichev, O.A.","Polar cap index as a proxy for hemispheric Joule heating",1999,"Geophysical Research Letters","26","8",,"1101","1104",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560514&partnerID=40&md5=469add26ae9aa119f0a28020bfe770df",Article,Scopus,2-s2.0-0033560514
"Emery, B.A., Lathuillere, C., Richards, P.G., Roble, R.G., Buonsanto, M.J., Knipp, D.J., Wilkinson, P., Sipler, D.P., Niciejewski, R.","Time dependent thermospheric neutral response to the 2-11 November 1993 storm period",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","3-4",,"329","350",,42,10.1016/S1364-6826(98)00137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032925050&doi=10.1016%2fS1364-6826%2898%2900137-0&partnerID=40&md5=a70198ae534221a8971f509c48e11bfd",Article,Scopus,2-s2.0-0032925050
"Knipp, D.J., Emery, B.A.","A report on the community study of the early november 1993 geomagnetic storm",1998,"Advances in Space Research","22","1",,"41","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039986631&partnerID=40&md5=9274d4720e284ba2dde9bd650b084a27",Article,Scopus,2-s2.0-0039986631
"Richmond, A.D., Lu, G., Emery, B.A., Knipp, D.J.","The Amie procedure: Prospects for space weather specification and prediction",1998,"Advances in Space Research","22","1",,"103","112",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009864246&partnerID=40&md5=b051e4b4c3a7c791a54964e14460db9f",Article,Scopus,2-s2.0-0009864246
"McAllister, A.H., Knipp, D.J., Crooker, N.U., Mukai, T., Kokubun, S.","Identification of solar drivers: The November 3-4, 1993, geomagnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA01036,"26221","26233",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040021118&partnerID=40&md5=16008efca7fe53e21bdb62474ee4c5a7",Article,Scopus,2-s2.0-0040021118
"Borovsky, J.E., Thomson, M.F., McComas, D.J., Cayton, T.E., Knipp, D.J.","Magnetospheric dynamics and mass flow during the November 1993 storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 97JA03051,"26373","26394",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410001&partnerID=40&md5=d595edd7422f37fb58371f5e98df4286",Article,Scopus,2-s2.0-0000410001
"Lui, A.T.Y., Williams, D.J., McEntire, R.W., Christon, S.P., Galvin, A.B., Knipp, D.J.","Energetic ion composition and charge state of solar wind plasma during November 3, 1993, magnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 97JA03730,"26235","26242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365664&partnerID=40&md5=a2ac0341f2363a752cf9ba9532fa3e69",Article,Scopus,2-s2.0-19844365664
