Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szkody, P., Mukadam, A., Gänsicke, B.T., Campbell, R.K., Harrison, T.E., Howell, S.B., Holtzman, J., Walter, F.M., Henden, A., Dillon, W., Boberg, O., Dealaman, S., Perone, C.S.","Analyzing the low state of ef eridani with hubble space telescope ultraviolet spectra",2010,"Astrophysical Journal","716","2",,"1531","1540",,5,10.1088/0004-637X/716/2/1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175800&doi=10.1088%2f0004-637X%2f716%2f2%2f1531&partnerID=40&md5=b9ebe3caa6b39e531a3e08fa3d564d36",Article,Scopus,2-s2.0-77953175800
"Hoffman, D.I., Harrison, T.E.","Pulsational frequencies and masses of eclipsing δ scuti systems",2009,"AIP Conference Proceedings","1170",,,"429","431",,2,10.1063/1.3246535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049125984&doi=10.1063%2f1.3246535&partnerID=40&md5=3a216471ceba61f0882cd4b567a1c3a2",Conference Paper,Scopus,2-s2.0-74049125984
"Hoffman, D.I., Harrison, T.E., McNamara, B.J.","Automated variable star classification using the northern sky variability survey",2009,"Astronomical Journal","138","2",,"466","477",,42,10.1088/0004-6256/138/2/466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093065&doi=10.1088%2f0004-6256%2f138%2f2%2f466&partnerID=40&md5=405895b8d197471bf8c72c7084bf01c1",Article,Scopus,2-s2.0-70549093065
"Benedict, G.F., McArthur, B.E., Napiwotzki, R., Harrison, T.E., Harris, H.C., Nelan, E., Bond, H.E., Patterson, R.J., Ciardullo, R.","Astrometry with the Hubble Space Telescope: Trigonometric parallaxes of planetary nebula nuclei NGC 6853, NGC 7293, Abell 31, and DeHt 5",2009,"Astronomical Journal","138","6",,"1969","1984",,33,10.1088/0004-6256/138/6/1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403884&doi=10.1088%2f0004-6256%2f138%2f6%2f1969&partnerID=40&md5=961c97dc27d5b105b20b5e4d4434bf7f",Article,Scopus,2-s2.0-78049403884
"Gelino, D.M., Gelino, C.R., Harrison, T.E.","Stellar or non-stellar light? Determining near-infrared contamination in low mass x-ray binaries",2009,"AIP Conference Proceedings","1094",,,"596","599",,,10.1063/1.3099183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849100362&doi=10.1063%2f1.3099183&partnerID=40&md5=14f29418a6c457ce41665c7dda8b3ad1",Conference Paper,Scopus,2-s2.0-64849100362
"Harrison, T.E., Bornak, J., Howell, S.B., Mason, E., Szkody, P., McGurk, R.","Infrared photometry and spectroscopy of VY Aqr and EI Psc: Two short-period cataclysmic variables with curious secondary stars",2009,"Astronomical Journal","137","4",,"4061","4071",,9,10.1088/0004-6256/137/4/4061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950986674&doi=10.1088%2f0004-6256%2f137%2f4%2f4061&partnerID=40&md5=9b5e22d696365241699a790712726ee9",Article,Scopus,2-s2.0-77950986674
"Bornak, J., McNamara, B.J., Harrison, T.E., Rupen, M.P., Bandyopadhyay, R.M., Wachter, S.","A possible period for the K-band brightening episodes of GX 17+2",2009,"Astrophysical Journal","701","2 PART 2",,"L110","L113",,1,10.1088/0004-637X/701/2/L110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949522880&doi=10.1088%2f0004-637X%2f701%2f2%2fL110&partnerID=40&md5=a20b7f4c317f2d4f26b758ff59a7d975",Article,Scopus,2-s2.0-77949522880
"Howell, S.B., Harrison, T.E., Huber, M.E., Szkody, P., Walter, F.M., Harbeck, D.","Optical and infrared observations of two magnetic interacting binaries: Tau 4 (RXJ0502.8+1624) &amp; SDSS J121209.31+013627.7",2008,"Astronomical Journal","136","6",,"2541","2551",,6,10.1088/0004-6256/136/6/2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149099358&doi=10.1088%2f0004-6256%2f136%2f6%2f2541&partnerID=40&md5=1de7016311cb7631f298cf429971c50f",Article,Scopus,2-s2.0-66149099358
"Hoffman, D.I., Harrison, T.E., Coughlin, J.L., McNamara, B.J., Holtzman, J.A., Taylor, G.E., Vestrand, W.T.","New β Lyrae and Algol candidates from the northern sky variability survey",2008,"Astronomical Journal","136","3",,"1067","1078",,22,10.1088/0004-6256/136/3/1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449083975&doi=10.1088%2f0004-6256%2f136%2f3%2f1067&partnerID=40&md5=ec6d6644e1ed63270756507064139d4b",Article,Scopus,2-s2.0-56449083975
"Szkody, P., Linnell, A.P., Campbell, R.K., Plotkin, R.M., Harrison, T.E., Holtzman, J., Seibert, M., Howell, S.B.","Galex, optical, and infrared light curves of MQ Dra: UV excesses at low accretion rates",2008,"Astrophysical Journal","683","2",,"967","977",,10,10.1086/589138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349132053&doi=10.1086%2f589138&partnerID=40&md5=586a8a464f2d93ace5efe702ddb3f9cb",Article,Scopus,2-s2.0-51349132053
"Campbell, R.K., Harrison, T.E., Kafka, S.","Cyclotron modeling phase-resolved infrared spectroscopy of polars. III. AM Herculis and ST Leo Minoris",2008,"Astrophysical Journal","683","1",,"409","423",,8,10.1086/589179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449116769&doi=10.1086%2f589179&partnerID=40&md5=c7780162d17ab5e3e0051a15eb248d03",Article,Scopus,2-s2.0-49449116769
"Campbell, R.K., Harrison, T.E., Mason, E., Howell, S., Schwope, A.D.","Cyclotron modeling phase-resolved infrared spectroscopy of polars. II. EQ Ceti, AN URSA majoris, and VV puppis",2008,"Astrophysical Journal","678","2",,"1304","1315",,6,10.1086/533488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132095&doi=10.1086%2f533488&partnerID=40&md5=b5eaa72f00c603cd15c1f99339d50c67",Article,Scopus,2-s2.0-43949132095
"Campbell, R.K., Harrison, T.E., Schwope, A.D., Howell, S.B.","Cyclotron modeling phase-resolved infrared spectroscopy of polars. I. EF Eridani",2008,"Astrophysical Journal","672","1",,"531","539",,20,10.1086/523632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084084&doi=10.1086%2f523632&partnerID=40&md5=1e28b5b13b3eacc3975c5901c417835c",Article,Scopus,2-s2.0-40249084084
"Bean, J.L., McArthur, B.E., Benedict, G.F., Harrison, T.E., Bizyaev, D., Nelan, E., Smith, V.V.","The mass of the candidate exoplanet companion to HD 33636 from Hubble Space Telescope astrometry and high-precision radial velocities",2007,"Astronomical Journal","134","2",,"749","758",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968102&partnerID=40&md5=06e295cd87609e43ab41eb33e7ca1ee6",Article,Scopus,2-s2.0-34547968102
"Benedict, G.F., Mcarthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Patterson, R.J., Menzies, J.W., Bean, J.L., Freedman, W.L.","Erratum: Hubble space telescope fine guidance sensor parallaxes of galactic cepheid variable stars: period-luminosity relations (The Astronomical Journal (2007) 133 (1810))",2007,"Astronomical Journal","133","6",,"2908","",,2,10.1086/518437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624087&doi=10.1086%2f518437&partnerID=40&md5=80530410c653ad962a422ec6e3e86faa",Erratum,Scopus,2-s2.0-34250624087
"Brinkworth, C.S., Hoard, D.W., Wachter, S., Howell, S.B., Ciardi, D.R., Szkody, P., Harrison, T.E., Van Belle, G.T., Esin, A.A.","Spitzer space telescope observations of magnetic cataclysmic variables: Possibilities for the presence of dust in polars",2007,"Astrophysical Journal","659","2 I",,"1541","1562",,24,10.1086/512797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248344266&doi=10.1086%2f512797&partnerID=40&md5=ae042007bb2b1479be3bea67dc0492c5",Article,Scopus,2-s2.0-34248344266
"Benedict, G.F., McArthur, B.E., Feast, M.W., Barnes, T.G., Harrison, T.E., Patterson, R.J., Menzies, J.W., Bean, J.L., Freedman, W.L.","Hubble space telescope fine guidance sensor parallaxes of galactic cepheid variable stars: Period-luminosity relations",2007,"Astronomical Journal","133","4",,"1810","1827",,193,10.1086/511980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504185&doi=10.1086%2f511980&partnerID=40&md5=6d5e942dd67f013bd7bb76461054500c",Article,Scopus,2-s2.0-34247504185
"Harrison, T.E., Campbell, R.K., Howell, S.B., Cordova, F.A., Schwope, A.D.","Spitzer IRS spectroscopy of intermediate polars: Constraints on mid-infrared cyclotron emission",2007,"Astrophysical Journal","656","1 I",,"444","455",,13,10.1086/510551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847362317&doi=10.1086%2f510551&partnerID=40&md5=0d75efffdb0a1e035de67c552576029e",Article,Scopus,2-s2.0-33847362317
"Mcnamara, B.J., Harrison, T.E., Mcarthur, B.","Searching for low-mass binary companions in M35 using the fine guidance sensors of the Hubble Space Telescope",2007,"Astronomical Journal","133","2",,"394","402",,,10.1086/509804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847367247&doi=10.1086%2f509804&partnerID=40&md5=575e7a7069dc4a71cfdda144cf977c91",Article,Scopus,2-s2.0-33847367247
"Harrison, T.E., Howell, S.B., Szkody, P., Cordova, F.A.","The nature of the secondary star in the black hole X-ray transient V616 MON (=A0620-00)",2007,"Astronomical Journal","133","1",,"162","168",,13,10.1086/509572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551205&doi=10.1086%2f509572&partnerID=40&md5=5cf367614abf2f471edd1629ffd494b3",Article,Scopus,2-s2.0-33846551205
"Huffman, D.I., Harrison, T.E., Mcnamara, B.J., Vestrand, W.T., Holtzman, J.A., Barker, T.","The case for third bodies as the cause of period changes in selected algol systems",2006,"Astronomical Journal","132","6",,"2260","2267",,34,10.1086/508411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953656&doi=10.1086%2f508411&partnerID=40&md5=d8899b6098f705d0aeb2a6da197dea14",Article,Scopus,2-s2.0-33845953656
"Howell, S.B., Walter, F.M., Harrison, T.E., Huber, M.E., Becker, R.H., White, R.L.","Mass determination and detection of the onset of chromospheric activity for the substellar object in EF Eridani",2006,"Astrophysical Journal","652","1 I",,"709","723",,28,10.1086/507603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845322254&doi=10.1086%2f507603&partnerID=40&md5=a8c9de725aff7a67b88a7db70ce9865c",Article,Scopus,2-s2.0-33845322254
"Szkody, P., Harrison, T.E., Plotkin, R.M., Howell, S.B., Seibert, M., Bianchi, L.","GALEX and optical light curves of EF Eridanus during a low state: The puzzling source of ultraviolet light",2006,"Astrophysical Journal","646","2 II",,"L147","L150",,12,10.1086/507072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748087109&doi=10.1086%2f507072&partnerID=40&md5=80ed1d055d6a40fad73e17bac6edf1bf",Article,Scopus,2-s2.0-33748087109
"Howell, S.B., Brinkworth, C., Hoard, D.W., Wachter, S., Harrison, T., Chun, H., Thomas, B., Stefaniak, L., Ciardi, D.R., Szkody, P., Van Belle, G.","First Spitzer Space Telescope observations of magnetic cataclysmic variables: Evidence of excess emission at 3-8 μm",2006,"Astrophysical Journal","646","II",,"L65","L68",,22,10.1086/506558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747494580&doi=10.1086%2f506558&partnerID=40&md5=057896ccce2592ff923a1553e07b3fb2",Article,Scopus,2-s2.0-33747494580
"Ruiter, A.J., Belczynski, K., Harrison, T.E.","Faint X-ray sources in the Galactic Centre",2006,"European Space Agency, (Special Publication) ESA SP","1","604",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503697&partnerID=40&md5=f134ca32796d2ace336bb34061d90d90",Conference Paper,Scopus,2-s2.0-33645503697
"Ruiter, A.J., Belczynski, K., Harrison, T.E.","The nature of the faint Chandra X-ray sources in the galactic center",2006,"Astrophysical Journal","640","2 II",,"L167","L170",,16,10.1086/503383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645812135&doi=10.1086%2f503383&partnerID=40&md5=146fce01ae28c0fb17a680f6f6af3d58",Article,Scopus,2-s2.0-33645812135
"Howell, S.B., Harrison, T.E., Campbell, R.K., Cordova, F.A., Szkody, P.","Low-state phase-resolved infrared spectroscopy of VV Puppis",2006,"Astronomical Journal","131","4",,"2216","2222",,12,10.1086/500540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469349&doi=10.1086%2f500540&partnerID=40&md5=d8c9f52ae2fb22b41f25658fec71b056",Article,Scopus,2-s2.0-33744469349
"Negueruela, I., Smith, D.M., Harrison, T.E., Torrejón, J.M.","The optical counterpart to the peculiar X-ray transient XTE J1739-302 1",2006,"Astrophysical Journal","638","2 I",,"982","986",,57,10.1086/498935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644785947&doi=10.1086%2f498935&partnerID=40&md5=40b1795f60abb7c580de54944e38cac4",Article,Scopus,2-s2.0-33644785947
"Smith, D.M., Heindl, W.A., Markwardt, C.B., Swank, J.H., Negueruela, I., Harrison, T.E., Huss, L.","XTE J1739-302 as a supergiant fast X-ray transient",2006,"Astrophysical Journal","638","2 I",,"974","981",,59,10.1086/498936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779779&doi=10.1086%2f498936&partnerID=40&md5=2c20319edf0f52440b5a5c88fb734581",Article,Scopus,2-s2.0-33644779779
