Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koduru, S.C., Gupta, R., Neamtiu, I.","Size oblivious programming with infinimem",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9519",,,"3","19",,,10.1007/978-3-319-29778-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961157501&doi=10.1007%2f978-3-319-29778-1_1&partnerID=40&md5=6e3354ed7731f8a340b04fb4e35f811e",Conference Paper,Scopus,2-s2.0-84961157501
"Khorasani, F., Gupta, R., Bhuyan, L.N.","Efficient warp execution in presence of divergence with collaborative context collection",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","05-09-December-2015",,,"204","215",,4,10.1145/2830772.2830796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959931971&doi=10.1145%2f2830772.2830796&partnerID=40&md5=b86b92247b7f36736a0a41720f3d7450",Conference Paper,Scopus,2-s2.0-84959931971
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Tumbler: An effective load-balancing technique for multi-CPU multicore systems",2015,"ACM Transactions on Architecture and Code Optimization","12","4", 36,"","",,,10.1145/2827698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954205523&doi=10.1145%2f2827698&partnerID=40&md5=a048ae3d7dc16ebc83a99f4be56c15bf",Article,Scopus,2-s2.0-84954205523
"Koduru, S.C., Vora, K., Gupta, R.","Optimizing caching DSM for distributed software speculation",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307615,"452","453",,,10.1109/CLUSTER.2015.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959299209&doi=10.1109%2fCLUSTER.2015.68&partnerID=40&md5=e9f686bff54d794f91da56895c94f301",Conference Paper,Scopus,2-s2.0-84959299209
"Lee, W.-C., Bao, T., Zheng, Y., Zhang, X., Vora, K., Gupta, R.","RAIVE: Runtime assessment of floating-point instability by vectorization",2015,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","25-30-Oct-2015",,,"623","638",,,10.1145/2814270.2814299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958609427&doi=10.1145%2f2814270.2814299&partnerID=40&md5=50a64f256112b8024c9acfe2844eb965",Conference Paper,Scopus,2-s2.0-84958609427
"Belviranli, M.E., Deng, P., Bhuyan, L.N., Gupta, R., Zhu, Q.","PeerWave: Exploiting wavefront parallelism on GPUs with peer-SM synchronization",2015,"Proceedings of the International Conference on Supercomputing","2015-June",,,"25","35",,3,10.1145/2751205.2751243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957543294&doi=10.1145%2f2751205.2751243&partnerID=40&md5=6a020f2e407223d50d6d987561506df9",Conference Paper,Scopus,2-s2.0-84957543294
"Zhou, B., Neamtiu, I., Gupta, R.","A cross-platform analysis of bugs and bug-fixing in open source projects: Desktop vs. Android vs. iOS",2015,"ACM International Conference Proceeding Series","27-29-April-2015",, a7,"","",,,10.1145/2745802.2745808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133895&doi=10.1145%2f2745802.2745808&partnerID=40&md5=80a42cc1bf2272217bb8922074afb355",Conference Paper,Scopus,2-s2.0-84961133895
"Zhou, B., Neamtiu, I., Gupta, R.","Predicting concurrency bugs: How many, what kind and where are they?",2015,"ACM International Conference Proceeding Series","27-29-April-2015",, a6,"","",,,10.1145/2745802.2745807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961113053&doi=10.1145%2f2745802.2745807&partnerID=40&md5=231b03a65afdf8478fb597fa80d25dde",Conference Paper,Scopus,2-s2.0-84961113053
"Singh, V., Gupta, R., Neamtiu, I.","MG++: Memory graphs for analyzing dynamic data structures",2015,"2015 IEEE 22nd International Conference on Software Analysis, Evolution, and Reengineering, SANER 2015 - Proceedings",,, 7081839,"291","300",,,10.1109/SANER.2015.7081839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928668020&doi=10.1109%2fSANER.2015.7081839&partnerID=40&md5=d9bb216cae5c66b0997b3e4f18d8d4c2",Conference Paper,Scopus,2-s2.0-84928668020
"Feng, M., Khorasani, F., Gupta, R., Bhuyan, L.N.","LightPlay: Efficient replay with GPUs",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8967",,,"332","347",,,10.1007/978-3-319-17473-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937417660&doi=10.1007%2f978-3-319-17473-0_22&partnerID=40&md5=2b4f6ac05e621238f22cc3b6395dd775",Conference Paper,Scopus,2-s2.0-84937417660
"Bhardwaj, J., Gupta, K.K., Gupta, R.","A review of emerging trends on water quality measurement sensors",2015,"Proceedings - International Conference on Technologies for Sustainable Development, ICTSD 2015",,, 7095919,"","",,1,10.1109/ICTSD.2015.7095919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931094821&doi=10.1109%2fICTSD.2015.7095919&partnerID=40&md5=ec6a6f191f1ea0811b6b17b06945c3e4",Conference Paper,Scopus,2-s2.0-84931094821
"Feng, M., Gupta, R., Bhuyan, L.N.","Optimistic parallelism on GPUs",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8967",,,"3","18",,,10.1007/978-3-319-17473-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937429887&doi=10.1007%2f978-3-319-17473-0_1&partnerID=40&md5=6383edb1e859ff078e74314a0a665827",Conference Paper,Scopus,2-s2.0-84937429887
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Lock contention aware thread migrations",2014,"ACM SIGPLAN Notices","49","8",,"369","370",,1,10.1145/10.1145/2555243.2555273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160336&doi=10.1145%2f10.1145%2f2555243.2555273&partnerID=40&md5=011b2d7df06f57e73114f8a799500fb6",Conference Paper,Scopus,2-s2.0-84950160336
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Lock contention aware thread migrations",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"369","370",,1,10.1145/10.1145/2555243.2555273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896885389&doi=10.1145%2f10.1145%2f2555243.2555273&partnerID=40&md5=b64ea2b3685223dbbd04ceda58459a3c",Conference Paper,Scopus,2-s2.0-84896885389
"Lin, C., Nagarajan, V., Gupta, R.","Fence Scoping",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7012996,"105","116",,,10.1109/SC.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936951382&doi=10.1109%2fSC.2014.14&partnerID=40&md5=86f85a78e0ec9a56ae362c0195cc0160",Conference Paper,Scopus,2-s2.0-84936951382
"Sood, S., Gupta, R.","Susceptibility artifacts in ruptured intracranial dermoid cysts: A poorly understood but important phenomenon",2014,"Neuroradiology Journal","27","6",,"677","684",,2,10.15274/NRJ-2014-10090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921633664&doi=10.15274%2fNRJ-2014-10090&partnerID=40&md5=5f5860ef2db12f349bb2bb0a1c93513d",Article,Scopus,2-s2.0-84921633664
"Belviranli, M.E., Chou, C.-H., Bhuyan, L.N., Gupta, R.","A paradigm shift in GP-GPU computing: Task based execution of applications with dynamic data dependencies",2014,"DIDC 2014 - Proceedings of the 2014 ACM International Workshop on Data Intensive Distributed Computing, Co-located with HPDC 2014",,,,"29","33",,1,10.1145/2608020.2608024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904608109&doi=10.1145%2f2608020.2608024&partnerID=40&md5=5431dfdb628005037031ea9e78ba6245",Conference Paper,Scopus,2-s2.0-84904608109
"Nagarajan, V., Jeffrey, D., Gupta, R.","Erratum: A system for debugging via online tracing and dynamic slicing",2014,"Software - Practice and Experience","44","9",,"1155","",,,10.1002/spe.2264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905463827&doi=10.1002%2fspe.2264&partnerID=40&md5=79113bf81655eb6143ad2b3fbfe7bf1a",Erratum,Scopus,2-s2.0-84905463827
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Shuffling: A framework for lock contention aware thread scheduling for multicore multiprocessor systems",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"289","300",,4,10.1145/2628071.2628074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087513&doi=10.1145%2f2628071.2628074&partnerID=40&md5=7c79dc2a30b64c00c4862e4fd39afebc",Conference Paper,Scopus,2-s2.0-84907087513
"Khorasani, F., Vora, K., Gupta, R., Bhuyan, L.N.","Cusha: Vertex-centric graph processing on GPUs",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"239","251",,28,10.1145/2600212.2600227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412583&doi=10.1145%2f2600212.2600227&partnerID=40&md5=b5daf86510256f786df85170fe848c24",Conference Paper,Scopus,2-s2.0-84904412583
"Koduru, S.C., Vora, K., Gupta, R.","ABC2: Adaptively balancing computation and communication in a DSM cluster of multicores for irregular applications",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969414,"391","400",,1,10.1109/IPDPSW.2014.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918768220&doi=10.1109%2fIPDPSW.2014.51&partnerID=40&md5=4a2a8756f8ae93648d3bb28512467cef",Conference Paper,Scopus,2-s2.0-84918768220
"Vora, K., Koduru, S.C., Gupta, R.","ASPIRE: Exploiting asynchronous parallelism in iterative algorithms using a relaxed consistency based DSM",2014,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"861","878",,8,10.1145/2660193.2660227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908299360&doi=10.1145%2f2660193.2660227&partnerID=40&md5=e4e21b22a1e0721ec127901458f653c4",Conference Paper,Scopus,2-s2.0-84908299360
"Vora, K., Koduru, S.C., Gupta, R.","ASPIRE: Exploiting asynchronous parallelism in iterative algorithms using a relaxed consistency based DSM",2014,"ACM SIGPLAN Notices","49","10",,"861","878",,2,10.1145/2660193.2660227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920833532&doi=10.1145%2f2660193.2660227&partnerID=40&md5=777465bf87ff2bb0456b3919b2647b87",Article,Scopus,2-s2.0-84920833532
"Wang, Y., Patil, H., Pereira, C., Lueck, G., Gupta, R., Neamtiu, I.","DrDebug: Deterministic replay based cyclic debugging with dynamic slicing",2014,"Proceedings of the 12th ACM/IEEE International Symposium on Code Generation and Optimization, CGO 2014",,,,"98","108",,8,10.1145/2544137.2544152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900616640&doi=10.1145%2f2544137.2544152&partnerID=40&md5=fe496be29c2a8107d367412e352a663a",Conference Paper,Scopus,2-s2.0-84900616640
"Wang, Y., Neamtiu, I., Gupta, R.","Generating sound and effective memory debuggers",2013,"International Symposium on Memory Management, ISMM",,,,"51","62",,1,10.1145/2464157.2464159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514627&doi=10.1145%2f2464157.2464159&partnerID=40&md5=aab60d22397599239af31696900b0bab",Conference Paper,Scopus,2-s2.0-84890514627
"Wang, Y., Gupta, R., Neamtiu, I.","Relevant inputs analysis and its applications",2013,"2013 IEEE 24th International Symposium on Software Reliability Engineering, ISSRE 2013",,, 6698926,"268","277",,,10.1109/ISSRE.2013.6698926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893249933&doi=10.1109%2fISSRE.2013.6698926&partnerID=40&md5=a44b41b89f977be5aea89f7178c2d1f9",Conference Paper,Scopus,2-s2.0-84893249933
"Lin, C., Nagarajan, V., Gupta, R.","Address-aware fences",2013,"Proceedings of the International Conference on Supercomputing",,,,"313","323",,6,10.1145/2464996.2465015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879836112&doi=10.1145%2f2464996.2465015&partnerID=40&md5=0e0f59934a1a528a51bcd5a1d5a15c86",Conference Paper,Scopus,2-s2.0-84879836112
"Tan, L., Feng, M., Gupta, R.","Lightweight fault detection in parallelized programs",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Code Generation and Optimization, CGO 2013",,, 6494979,"","",,,10.1109/CGO.2013.6494979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876933879&doi=10.1109%2fCGO.2013.6494979&partnerID=40&md5=281d6e6e678c6db919a459fdd420bdb4",Conference Paper,Scopus,2-s2.0-84876933879
"Belviranli, M.E., Bhuyan, L.N., Gupta, R.","A dynamic self-scheduling scheme for heterogeneous multiprocessor architectures",2013,"Transactions on Architecture and Code Optimization","9","4", 57,"","",,18,10.1145/2400682.2400716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872964352&doi=10.1145%2f2400682.2400716&partnerID=40&md5=6d099219fbc2c045c67ae5b633f0d90e",Article,Scopus,2-s2.0-84872964352
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","ADAPT: A framework for coscheduling multithreaded programs",2013,"Transactions on Architecture and Code Optimization","9","4", 45,"","",,11,10.1145/2400682.2400704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872969906&doi=10.1145%2f2400682.2400704&partnerID=40&md5=385e89bad136437bedd8520ab7e64e1a",Article,Scopus,2-s2.0-84872969906
"Wang, Y., Feng, M., Gupta, R., Neamtiu, I.","A state alteration and inspection-based interactive debugger",2013,"IEEE 13th International Working Conference on Source Code Analysis and Manipulation, SCAM 2013",,, 6648188,"84","93",,,10.1109/SCAM.2013.6648188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891097859&doi=10.1109%2fSCAM.2013.6648188&partnerID=40&md5=3a97c65e4e157d2f0210affa842771f0",Conference Paper,Scopus,2-s2.0-84891097859
"Feng, M., Gupta, R., Neamtiu, I.","Programming support for speculative execution with software transactional memory",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650911,"394","403",,1,10.1109/IPDPSW.2013.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899724774&doi=10.1109%2fIPDPSW.2013.194&partnerID=40&md5=c0e00260e4af23f1c86f0ae24f308a38",Conference Paper,Scopus,2-s2.0-84899724774
"Feng, M., Tian, C., Gupta, R.","Enhancing LRU replacement via phantom associativity",2012,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT",,, 6339621,"9","16",,2,10.1109/INTERACT.2012.6339621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871174086&doi=10.1109%2fINTERACT.2012.6339621&partnerID=40&md5=ef711d4fb4b5997af8619cb90653c20c",Conference Paper,Scopus,2-s2.0-84871174086
"Nagarajan, V., Jeffrey, D., Gupta, R., Gupta, N.","Erratum: A system for debugging via online tracing and dynamic slicing (Software - Practice and Experience (2012) 42:8 DOI: 10.1002/spe.1105)",2012,"Software - Practice and Experience","42","11",,"1431","",,,10.1002/spe.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867101075&doi=10.1002%2fspe.2149&partnerID=40&md5=1fcf7ec1ed8b6164afca5a7f4080e0bf",Erratum,Scopus,2-s2.0-84867101075
"Feng, M., Gupta, R., Neamtiu, I.","Effective parallelization of loops in the presence of I/O operations",2012,"ACM SIGPLAN Notices","47","6",,"487","497",,1,10.1145/2345156.2254122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866400770&doi=10.1145%2f2345156.2254122&partnerID=40&md5=679c2638ad7eb9187a136dc6b3faf0ca",Conference Paper,Scopus,2-s2.0-84866400770
"Feng, M., Gupta, R., Bhuyan, L.N.","Speculative parallelization on GPGPUs",2012,"ACM SIGPLAN Notices","47","8",,"293","294",,,10.1145/2370036.2145860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878618675&doi=10.1145%2f2370036.2145860&partnerID=40&md5=2d9ecae5b4cb1c0b66d0d7414fca0ef9",Conference Paper,Scopus,2-s2.0-84878618675
"Nagarajan, V., Jeffrey, D., Gupta, R., Gupta, N.","A system for debugging via online tracing and dynamic slicing",2012,"Software - Practice and Experience","42","8",,"995","1014",,5,10.1002/spe.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863719579&doi=10.1002%2fspe.1105&partnerID=40&md5=8788600e49d3f4663ff4fe42a898dfb6",Article,Scopus,2-s2.0-84863719579
"Feng, M., Gupta, R., Neamtiu, I.","Effective parallelization of loops in the presence of I/O operations",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"487","497",,3,10.1145/2254064.2254122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863438141&doi=10.1145%2f2254064.2254122&partnerID=40&md5=d7089c5b53f0a8f6e72c2ccc934b28c1",Conference Paper,Scopus,2-s2.0-84863438141
"Lin, C., Nagarajan, V., Gupta, R., Rajaram, B.","Efficient sequential consistency via conflict ordering",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"273","285",,25,10.1145/2150976.2151006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863364353&doi=10.1145%2f2150976.2151006&partnerID=40&md5=6c4f8499d89a999dc909dae503a84f19",Conference Paper,Scopus,2-s2.0-84863364353
"Feng, M., Gupta, R., Bhuyan, L.N.","Speculative parallelization on GPGPUs",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"293","294",,5,10.1145/2145816.2145860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858396759&doi=10.1145%2f2145816.2145860&partnerID=40&md5=f21dc16510a145575cd10d6d69862459",Conference Paper,Scopus,2-s2.0-84858396759
"Lin, C., Nagarajan, V., Gupta, R.","Efficient sequential consistency using conditional fences",2012,"International Journal of Parallel Programming","40","1",,"84","117",,,10.1007/s10766-011-0176-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856252799&doi=10.1007%2fs10766-011-0176-3&partnerID=40&md5=47a748cf61ad04d593dcf6d68f9fef40",Article,Scopus,2-s2.0-84856252799
"Feng, M., Lin, C., Gupta, R.","PLDS: Partitioning linked data structures for parallelism",2012,"Transactions on Architecture and Code Optimization","8","4", 38,"","",,2,10.1145/2086696.2086717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863291982&doi=10.1145%2f2086696.2086717&partnerID=40&md5=858d113cbec6ea5c0d2f60312a996646",Article,Scopus,2-s2.0-84863291982
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Thread Tranquilizer: Dynamically reducing performance variation",2012,"Transactions on Architecture and Code Optimization","8","4", 46,"","",,12,10.1145/2086696.2086725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857823955&doi=10.1145%2f2086696.2086725&partnerID=40&md5=fd59acb7aeb7ef2680eb856a8a450e17",Article,Scopus,2-s2.0-84857823955
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","No more backstabbing... A Faithful Scheduling policy for multithreaded programs",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113784,"12","21",,8,10.1109/PACT.2011.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856515691&doi=10.1109%2fPACT.2011.8&partnerID=40&md5=091a17cc0fb9c6509068d241db238b39",Conference Paper,Scopus,2-s2.0-84856515691
"Pusukuri, K.K., Gupta, R., Bhuyan, L.N.","Thread reinforcer: Dynamically determining number of threads via OS level monitoring",2011,"Proceedings - 2011 IEEE International Symposium on Workload Characterization, IISWC - 2011",,, 6114208,"116","125",,42,10.1109/IISWC.2011.6114208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856164051&doi=10.1109%2fIISWC.2011.6114208&partnerID=40&md5=c5dec9e82dbabc638da2b36aba74facc",Conference Paper,Scopus,2-s2.0-84856164051
"Jeffrey, D., Wang, Y., Tian, C., Gupta, R.","Isolating bugs in multithreaded programs using execution suppression",2011,"Software - Practice and Experience","41","11",,"1259","1288",,1,10.1002/spe.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052835674&doi=10.1002%2fspe.1040&partnerID=40&md5=d71dd0e4d72a00fe61319766a21a95d1",Article,Scopus,2-s2.0-80052835674
"Feng, M., Tian, C., Lin, C., Gupta, R.","Dynamic access distance driven cache replacement",2011,"Transactions on Architecture and Code Optimization","8","3", 14,"","",,7,10.1145/2019608.2019613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158443&doi=10.1145%2f2019608.2019613&partnerID=40&md5=4ac5dca41146d6f578d0bc1374b539a8",Article,Scopus,2-s2.0-80455158443
"Tian, C., Lin, C., Feng, M., Gupta, R.","Enhanced speculative parallelization via incremental recovery",2011,"ACM SIGPLAN Notices","46","8",,"189","199",,9,10.1145/2038037.1941580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053938527&doi=10.1145%2f2038037.1941580&partnerID=40&md5=2f36e63b6be2fb83e37b332d29cd06e4",Conference Paper,Scopus,2-s2.0-80053938527
"Feng, M., Gupta, R., Hu, Y.","SpiceC: Scalable parallelism via implicit copying and explicit Commit",2011,"ACM SIGPLAN Notices","46","8",,"69","79",,19,10.1145/2038037.1941564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991469&doi=10.1145%2f2038037.1941564&partnerID=40&md5=753c0eabea44cc59cd53e2f3e35b5ca5",Conference Paper,Scopus,2-s2.0-80053991469
"Gupta, R., Mowry, T.C.","International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS: Message from the Chairs",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067740&partnerID=40&md5=52f43f08df01a032f503afb18d5115a0",Editorial,Scopus,2-s2.0-79953067740
