Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simon, A., Beard, M., Spyrou, A., Quinn, S.J., Bucher, B., Couder, M., DeYoung, P.A., Dombos, A.C., Görres, J., Kontos, A., Long, A., Moran, M.T., Paul, N., Pereira, J., Robertson, D., Smith, K., Stech, E., Talwar, R., Tan, W.P., Wiescher, M.","Systematic study of (α,γ) reactions for stable nickel isotopes",2015,"Physical Review C - Nuclear Physics","92","2", 025806,"","",,5,10.1103/PhysRevC.92.025806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940831252&doi=10.1103%2fPhysRevC.92.025806&partnerID=40&md5=1361041697ac8f2bab3af44c78df6581",Article,Scopus,2-s2.0-84940831252
"Naqvi, F., Quinn, S.J., Spyrou, A., Battaglia, A., Couder, M., DeYoung, P.A., Dombos, A.C., Fang, X., Görres, J., Kontos, A., Li, Q., Lyons, S., Robertson, D., Simon, A., Smith, K., Smith, M.K., Stech, E., Tan, W.P., Wiescher, M.","Proton capture cross section of Ge 72 and astrophysical implications",2015,"Physical Review C - Nuclear Physics","92","2", 025804,"","",,1,10.1103/PhysRevC.92.025804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939611580&doi=10.1103%2fPhysRevC.92.025804&partnerID=40&md5=0c30e5c5adc44f4ce17184b8e591e0ac",Article,Scopus,2-s2.0-84939611580
"Smith, J.K., Baumann, T., Brown, J., DeYoung, P.A., Frank, N., Hinnefeld, J., Kohley, Z., Luther, B., Marks, B., Spyrou, A., Stephenson, S.L., Thoennessen, M., Williams, S.J.","Selective population of unbound states in &lt;sup&gt;10&lt;/sup&gt;Li",2015,"Nuclear Physics A","940",,,"235","241",,6,10.1016/j.nuclphysa.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893748&doi=10.1016%2fj.nuclphysa.2015.04.011&partnerID=40&md5=e8869f9f98b441da0214cf918117cb30",Article,Scopus,2-s2.0-84928893748
"Klopfer, E., Brett, J., Deyoung, P.A., Dombos, A.C., Quinn, S.J., Simon, A., Spyrou, A.","SuNSCREEN: A cosmic-ray veto detector for capture-reaction measurements",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","788",,,"5","8",,,10.1016/j.nima.2015.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926680638&doi=10.1016%2fj.nima.2015.03.047&partnerID=40&md5=6a7eb66d8366264fa0de294ce89d2fed",Article,Scopus,2-s2.0-84926680638
"Jones, M.D., Kohley, Z., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Haring-Kaye, R.A., Kuchera, A.N., Luther, B., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Stephenson, S.L., Thoennessen, M.","Further insights into the reaction Be 14 (CH2,X) He 10",2015,"Physical Review C - Nuclear Physics","91","4", 044312,"","",,2,10.1103/PhysRevC.91.044312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902684&doi=10.1103%2fPhysRevC.91.044312&partnerID=40&md5=d58483478618fc992f120b3de6c34e3b",Article,Scopus,2-s2.0-84928902684
"Kohley, Z., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Luther, B., Lunderberg, E., Jones, M., Mosby, S., Smith, J.K., Spyrou, A., Thoennessen, M.","Three-body correlations in the ground-state decay of O26",2015,"Physical Review C - Nuclear Physics","91","3", 034323,"","",,8,10.1103/PhysRevC.91.034323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289851&doi=10.1103%2fPhysRevC.91.034323&partnerID=40&md5=ad4077b9e91b5682b7a1d23327ac4ef3",Article,Scopus,2-s2.0-84961289851
"Kuchera, A.N., Spyrou, A., Smith, J.K., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Jones, M.D., Kohley, Z., Mosby, S., Peters, W.A., Thoennessen, M.","Search for unbound Be 15 states in the 3n+ Be 12 channel",2015,"Physical Review C - Nuclear Physics","91","1", 017304,"","",,3,10.1103/PhysRevC.91.017304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922199986&doi=10.1103%2fPhysRevC.91.017304&partnerID=40&md5=f7f7d3adefe606424adb4f45a9770f6d",Article,Scopus,2-s2.0-84922199986
"Brokus, S.A., Silletti, D.K., Lunderberg, J.M., Deyoung, P.A., Peaslee, G.F., Carpenter, D.E., Buscaglia, J.","Cathodoluminescence dependence on feldspar mineral structure and implications for forensic geology",2015,"American Mineralogist","100","2-3",,"451","458",,,10.2138/am-2015-4661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923649999&doi=10.2138%2fam-2015-4661&partnerID=40&md5=c47eaafbe07015fc33c0e7d69ab23e4e",Article,Scopus,2-s2.0-84923649999
"Benson, A.S., Elinski, M.B., Ohnsorg, M.L., Beaudoin, C.K., Alexander, K.A., Peaslee, G.F., Deyoung, P.A., Anderson, M.E.","Metal-organic coordinated multilayer film formation: Quantitative analysis of composition and structure",2015,"Thin Solid Films","590",,,"103","110",,1,10.1016/j.tsf.2015.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941366718&doi=10.1016%2fj.tsf.2015.07.048&partnerID=40&md5=cfe71a882e4886cbccd3d3d19a87823c",Article,Scopus,2-s2.0-84941366718
"Quinn, S.J., Spyrou, A., Simon, A., Battaglia, A., Bowers, M., Bucher, B., Casarella, C., Couder, M., Deyoung, P.A., Dombos, A.C., Greene, J.P., Görres, J., Kontos, A., Li, Q., Long, A., Moran, M., Paul, N., Pereira, J., Robertson, D., Smith, K., Smith, M.K., Stech, E., Talwar, R., Tan, W.P., Wiescher, M.","First application of the γ-summing technique in inverse kinematics",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","757",,,"62","66",,3,10.1016/j.nima.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653623&doi=10.1016%2fj.nima.2014.05.020&partnerID=40&md5=5f6c54be1dfda09a5fb6bb678c144884",Article,Scopus,2-s2.0-84901653623
"Smith, J.K., Baumann, T., Bazin, D., Brown, J., Casarotto, S., Deyoung, P.A., Frank, N., Hinnefeld, J., Hoffman, M., Jones, M.D., Kohley, Z., Luther, B., Marks, B., Smith, N., Snyder, J., Spyrou, A., Stephenson, S.L., Thoennessen, M., Viscariello, N., Williams, S.J.","Low-lying neutron unbound states in Be 12",2014,"Physical Review C - Nuclear Physics","90","2", 024309,"","",,8,10.1103/PhysRevC.90.024309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922156932&doi=10.1103%2fPhysRevC.90.024309&partnerID=40&md5=30171dfdf1608feda1063da8df83930b",Article,Scopus,2-s2.0-84922156932
"Martinez-Quiroz, E., Aguilera, E.F., Lizcano, D., Amador-Valenzuela, P., García-Martínez, H., Kolata, J.J., Roberts, A., Lamm, L.O., Rogachev, G., Guimarães, V., Becchetti, F.D., Villano, A., Ojaruega, M., Febbraro, M., Chen, Y., Jiang, H., Deyoung, P.A., Peaslee, G.F.","Near- and sub-barrier fusion of the Be 7 + Ni 58 system",2014,"Physical Review C - Nuclear Physics","90","1", 014616,"","",,9,10.1103/PhysRevC.90.014616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453169&doi=10.1103%2fPhysRevC.90.014616&partnerID=40&md5=fb5a05e1cf523366df4454fa835c1fcb",Article,Scopus,2-s2.0-84905453169
"Pen, A., Mastren, T., Peaslee, G.F., Petrasky, K., Deyoung, P.A., Morrissey, D.J., Lapi, S.E.","Design and construction of a water target system for harvesting radioisotopes at the National Superconducting Cyclotron Laboratory",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","747",,,"62","68",,4,10.1016/j.nima.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769037&doi=10.1016%2fj.nima.2014.02.010&partnerID=40&md5=9ec8668437ad4a8a5a7c78764ec46498",Article,Scopus,2-s2.0-84897769037
"Quinn, S.J., Spyrou, A., Bravo, E., Rauscher, T., Simon, A., Battaglia, A., Bowers, M., Bucher, B., Casarella, C., Couder, M., Deyoung, P.A., Dombos, A.C., Görres, J., Kontos, A., Li, Q., Long, A., Moran, M., Paul, N., Pereira, J., Robertson, D., Smith, K., Smith, M.K., Stech, E., Talwar, R., Tan, W.P., Wiescher, M.","Measurement of the 58Ni(α, γ) 62Zn reaction and its astrophysical impact",2014,"Physical Review C - Nuclear Physics","89","5", 054611,"","",,11,10.1103/PhysRevC.89.054611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901302112&doi=10.1103%2fPhysRevC.89.054611&partnerID=40&md5=31dc59662b183248a9af8473bfab0de1",Article,Scopus,2-s2.0-84901302112
"Jacob, R., Remillard, S.K., DeYoung, P.A., Deshpande, U.P., Shripathi, T., Ganesan, V., Naduvath, J., Sreenivasan, P.V., Philip, R.R.","Structural, optical and electrical properties of Sb doped and undoped AgIn1 - XGaxSe2 and Ag(InGa)5Se 8 thin films",2014,"Physica Status Solidi (A) Applications and Materials Science","211","3",,"714","722",,3,10.1002/pssa.201330370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899413265&doi=10.1002%2fpssa.201330370&partnerID=40&md5=72bb6f567fcbbc7ae90fae14b43382f2",Article,Scopus,2-s2.0-84899413265
"Spyrou, A., Quinn, S.J., Simon, A., Battaglia, A., Best, A., Bucher, B., Couder, M., DeYoung, P.A., Dombos, A.C., Fang, X., Gorres, J., Greene, J., Kontos, A., Li, Q., Lin, L.Y., Long, A., Lyons, S., Meyer, B.S., Rauscher, T., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Tan, W.P., Tang, X.D., Wiescher, M.","P process overview: (p,γ) and (α,γ) reactions in regular and inverse kinematics",2014,"Proceedings of Science","07-11-July-2015",, 025,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957692611&partnerID=40&md5=a7f4ef74ab579dd42acc3adeccf226bd",Conference Paper,Scopus,2-s2.0-84957692611
"Izsák, R., Horváth, A., Kiss, A., Seres, Z., Galonsky, A., Bertulani, C.A., Fülöp, Z., Baumann, T., Bazin, D., Ieki, K., Bordeanu, C., Carlin, N., Csanád, M., Deák, F., Deyoung, P., Frank, N., Fukuchi, T., Gade, A., Galaviz, D., Hoffman, C.R., Peters, W.A., Schelin, H., Thoennessen, M., Veres, G.I.","Determining the 7 Li(n, γ) cross section via Coulomb dissociation of 8 Li",2013,"Physical Review C - Nuclear Physics","88","6", 065808,"","",,7,10.1103/PhysRevC.88.065808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892943579&doi=10.1103%2fPhysRevC.88.065808&partnerID=40&md5=8d95c80afc1c48aacac4fbaac5ca50f2",Article,Scopus,2-s2.0-84892943579
"Spyrou, A., Quinn, S.J., Simon, A., Rauscher, T., Battaglia, A., Best, A., Bucher, B., Couder, M., Deyoung, P.A., Dombos, A.C., Fang, X., Görres, J., Kontos, A., Li, Q., Lin, L.Y., Long, A., Lyons, S., Meyer, B.S., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Stefanek, B., Tan, W.P., Tang, X.D., Wiescher, M.","Measurement of the 90,92Zr(p,γ)91,93Nb reactions for the nucleosynthesis of elements near A=90",2013,"Physical Review C - Nuclear Physics","88","4", 045802,"","",,8,10.1103/PhysRevC.88.045802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886673934&doi=10.1103%2fPhysRevC.88.045802&partnerID=40&md5=44d38fb4c82e193b19908c4e1aa9e9d6",Article,Scopus,2-s2.0-84886673934
"Kohley, Z., Christian, G., Baumann, T., Deyoung, P.A., Finck, J.E., Frank, N., Jones, M., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","Exploiting neutron-rich radioactive ion beams to constrain the symmetry energy",2013,"Physical Review C - Nuclear Physics","88","4", 041601,"","",,5,10.1103/PhysRevC.88.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885748297&doi=10.1103%2fPhysRevC.88.041601&partnerID=40&md5=c6195d800874d890247c1151813a39fa",Article,Scopus,2-s2.0-84885748297
"Snyder, J., Baumann, T., Christian, G., Haring-Kaye, R.A., Deyoung, P.A., Kohley, Z., Luther, B., Mosby, M., Mosby, S., Simon, A., Smith, J.K., Spyrou, A., Stephenson, S., Thoennessen, M.","First observation of 15Be",2013,"Physical Review C - Nuclear Physics","88","3", 031303,"","",,8,10.1103/PhysRevC.88.031303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096142&doi=10.1103%2fPhysRevC.88.031303&partnerID=40&md5=789385c3ea1370d69c540eb964e2b930",Article,Scopus,2-s2.0-84885096142
"Thoennessen, M., Mosby, S., Badger, N.S., Baumann, T., Bazin, D., Bennett, M., Brown, J., Christian, G., DeYoung, P.A., Finck, J.E., Gardner, M., Hook, E.A., Luther, B., Meyer, D.A., Mosby, M., Rogers, W.F., Smith, J.K., Spyrou, A., Strongman, M.J.","Observation of a low-lying neutron-unbound state in 19C",2013,"Nuclear Physics A","912",,,"1","6",,4,10.1016/j.nuclphysa.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878377539&doi=10.1016%2fj.nuclphysa.2013.05.001&partnerID=40&md5=f6143deaffbe1f3e1bda13fd2da694cb",Article,Scopus,2-s2.0-84878377539
"Quinn, S.J., Spyrou, A., Simon, A., Battaglia, A., Couder, M., Deyoung, P.A., Dombos, A.C., Fang, X., Görres, J., Kontos, A., Li, Q., Lyons, S., Meyer, B.S., Peaslee, G.F., Robertson, D., Smith, K., Smith, M.K., Stech, E., Tan, W.P., Tang, X.D., Wiescher, M.","Probing the production mechanism of the light p-process nuclei",2013,"Physical Review C - Nuclear Physics","88","1", 011603,"","",,5,10.1103/PhysRevC.88.011603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881160568&doi=10.1103%2fPhysRevC.88.011603&partnerID=40&md5=a94429517d5f53579a180c018c86ead2",Article,Scopus,2-s2.0-84881160568
"Mosby, S., Badger, N.S., Baumann, T., Bazin, D., Bennett, M., Brown, J., Christian, G., DeYoung, P.A., Finck, J.E., Gardner, M., Hinnefeld, J.D., Hook, E.A., Lunderberg, E.M., Luther, B., Meyer, D.A., Mosby, M., Peaslee, G.F., Rogers, W.F., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Search for 21C and constraints on 22C",2013,"Nuclear Physics A","909",,,"69","78",,20,10.1016/j.nuclphysa.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878416690&doi=10.1016%2fj.nuclphysa.2013.04.004&partnerID=40&md5=2e9d9149736066f62d594acfdcef0097",Article,Scopus,2-s2.0-84878416690
"Roberts, A., Howard, A.M., Kolata, J.J., Villano, A.N., Becchetti, F.D., Deyoung, P.A., Febbraro, M., Freeman, S.J., Kay, B.P., McAllister, S.A., Mitchell, A.J., Schiffer, J.P., Thomas, J.S., Torres-Isea, R.O.","Proton pair correlations and the neutrinoless double-β decay of 76Ge",2013,"Physical Review C - Nuclear Physics","87","5", 051305,"","",,3,10.1103/PhysRevC.87.051305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878722033&doi=10.1103%2fPhysRevC.87.051305&partnerID=40&md5=34b75bf5fdff1c9cd0ebba23afb8fec1",Article,Scopus,2-s2.0-84878722033
"Simon, A., Spyrou, A., Rauscher, T., Fröhlich, C., Quinn, S.J., Battaglia, A., Best, A., Bucher, B., Couder, M., Deyoung, P.A., Fang, X., Görres, J., Kontos, A., Li, Q., Lin, L.-Y., Long, A., Lyons, S., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Stefanek, B., Tan, W.P., Tang, X.D., Wiescher, M.","Systematic study of (p,γ) reactions on Ni isotopes",2013,"Physical Review C - Nuclear Physics","87","5", 055802,"","",,9,10.1103/PhysRevC.87.055802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895532&doi=10.1103%2fPhysRevC.87.055802&partnerID=40&md5=3987b613bfe2c36974e977bb65056c04",Article,Scopus,2-s2.0-84877895532
"Kohley, Z., Spyrou, A., Lunderberg, E., Deyoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Exploring the neutron dripline two neutrons at a time: The first observations of the 26O and 16Be ground state resonances",2013,"Journal of Physics: Conference Series","420","1", 012052,"","",,,10.1088/1742-6596/420/1/012052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969596&doi=10.1088%2f1742-6596%2f420%2f1%2f012052&partnerID=40&md5=7cf90dacdedf55cb8b93f0de92041089",Conference Paper,Scopus,2-s2.0-84875969596
"Kohley, Z., Baumann, T., Bazin, D., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Jones, M., Lunderberg, E., Luther, B., Mosby, S., Nagi, T., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","Study of two-neutron radioactivity in the decay of O26",2013,"Physical Review Letters","110","15", 152501,"","",,30,10.1103/PhysRevLett.110.152501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876127287&doi=10.1103%2fPhysRevLett.110.152501&partnerID=40&md5=cbed564fa420f3287fccc1b09619f6fe",Article,Scopus,2-s2.0-84876127287
"Thoennessen, M., Kohley, Z., Spyrou, A., Lunderberg, E., DeYoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M., Volya, A.","Observation of ground-state two-neutron decay",2013,"Acta Physica Polonica B","44","3",,"543","552",,2,10.5506/APhysPolB.44.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876349322&doi=10.5506%2fAPhysPolB.44.543&partnerID=40&md5=362ca2af5221278a7abea3d47a699efb",Article,Scopus,2-s2.0-84876349322
"Kohley, Z., Lunderberg, E., Deyoung, P.A., Volya, A., Baumann, T., Bazin, D., Christian, G., Cooper, N.L., Frank, N., Gade, A., Hall, C., Hinnefeld, J., Luther, B., Mosby, S., Peters, W.A., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","First observation of the 13Li ground state",2013,"Physical Review C - Nuclear Physics","87","1", 011304,"","",,20,10.1103/PhysRevC.87.011304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873682768&doi=10.1103%2fPhysRevC.87.011304&partnerID=40&md5=decd1cf8aac57ee25c86c931df585e8c",Article,Scopus,2-s2.0-84873682768
"Aguilera, E.F., Martinez-Quiroz, E., Chávez-González, R., Amador-Valenzuela, P., Lizcano, D., Gómez-Camacho, A., Kolata, J.J., Lamm, L.O., Roberts, A., Spencer, T., Becchetti, F.D., Jiang, H., Ojaruega, M., Deyoung, P.A., Peaslee, G.F., Brown, J.","Near-barrier fusion and total reaction of a proton-rich projectile: 3He+58Ni",2013,"Physical Review C - Nuclear Physics","87","1", 014613,"","",,4,10.1103/PhysRevC.87.014613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737833&doi=10.1103%2fPhysRevC.87.014613&partnerID=40&md5=a30f68f11d7555ee763153a05208fcbb",Article,Scopus,2-s2.0-84872737833
"Simon, A., Quinn, S.J., Spyrou, A., Battaglia, A., Beskin, I., Best, A., Bucher, B., Couder, M., Deyoung, P.A., Fang, X., Görres, J., Kontos, A., Li, Q., Liddick, S.N., Long, A., Lyons, S., Padmanabhan, K., Peace, J., Roberts, A., Robertson, D., Smith, K., Smith, M.K., Stech, E., Stefanek, B., Tan, W.P., Tang, X.D., Wiescher, M.","SuN: Summing NaI(Tl) gamma-ray detector for capture reaction measurements",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","703",,,"16","21",,21,10.1016/j.nima.2012.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870815347&doi=10.1016%2fj.nima.2012.11.045&partnerID=40&md5=766d416b219fda1d16df949123f71656",Article,Scopus,2-s2.0-84870815347
