Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kra, B.","Poincaré recurrence and number theory: Thirty years later",2011,"Bulletin of the American Mathematical Society","48","4",,"497","501",,3,10.1090/S0273-0979-2011-01343-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728311&doi=10.1090%2fS0273-0979-2011-01343-X&partnerID=40&md5=a6e411a98c4cb7afa092190703c6c705",Article,Scopus,2-s2.0-80051728311
"Host, B., Kra, B.","Nil-bohr sets of integers",2011,"Ergodic Theory and Dynamical Systems","31","1",,"113","142",,9,10.1017/S014338570900087X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957512516&doi=10.1017%2fS014338570900087X&partnerID=40&md5=4c2bae80af1c481ab89b255d844a2914",Article,Scopus,2-s2.0-79957512516
"Host, B., Kra, B., Maass, A.","Nilsequences and a structure theorem for topological dynamical systems",2010,"Advances in Mathematics","224","1",,"103","129",,20,10.1016/j.aim.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249153112&doi=10.1016%2fj.aim.2009.11.009&partnerID=40&md5=842dee031be2bd6976d865c10aa89b96",Article,Scopus,2-s2.0-77249153112
"Host, B., Kra, B.","Uniformity seminorms on ℓ∞ and applications",2009,"Journal d'Analyse Mathematique","108","1",,"219","276",,25,10.1007/s11854-009-0024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610754&doi=10.1007%2fs11854-009-0024-1&partnerID=40&md5=189a0440ba6d9d833890bca0d6068120",Article,Scopus,2-s2.0-70349610754
"Host, B., Kra, B.","Parallelepipeds, nilpotent groups and Gowers norms",2008,"Bulletin de la Societe Mathematique de France","136","3",,"405","437",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549167096&partnerID=40&md5=7b47750db2ad7a74e88d5e40cb06d8f2",Article,Scopus,2-s2.0-62549167096
"Host, B., Kra, B.","Analysis of two step nilsequences",2008,"Annales de l'Institut Fourier","58","5",,"1407","1453",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112368&partnerID=40&md5=785a8de3b667255b8441972d978619d3",Article,Scopus,2-s2.0-50849112368
"Frantzikinakis, N., Host, B., Kra, B.","Multiple recurrence and convergence for sequences related to the prime numbers",2007,"Journal fur die Reine und Angewandte Mathematik",,"611",,"131","144",,18,10.1515/CRELLE.2007.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002820&doi=10.1515%2fCRELLE.2007.076&partnerID=40&md5=19200e07f87121dff26af0be138beead",Article,Scopus,2-s2.0-36249002820
"Kra, B.","From combinatorics to ergodic theory and back again",2006,"International Congress of Mathematicians, ICM 2006","3",,,"57","76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091021&partnerID=40&md5=a495a31a0535e78ae1710e9bc50e3f63",Conference Paper,Scopus,2-s2.0-76249091021
"Frantzikinakis, N., Kra, B.","Ergodic averages for independent polynomials and applications",2006,"Journal of the London Mathematical Society","74","1",,"131","142",,12,10.1112/S0024610706023374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479524&doi=10.1112%2fS0024610706023374&partnerID=40&md5=3bb6277eae84d10a356c2967cfbac7d8",Review,Scopus,2-s2.0-33747479524
"Kra, B.","The Green-Tao theorem on arithmetic progressions in the primes: An ergodic point of view",2006,"Bulletin of the American Mathematical Society","43","1",,"3","23",,13,10.1090/S0273-0979-05-01086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462762&doi=10.1090%2fS0273-0979-05-01086-4&partnerID=40&md5=f500bea84239d197aacdaddd07f04ae7",Conference Paper,Scopus,2-s2.0-32044462762
"Frantzikinakis, N., Kra, B.","Polynomial averages converge to the product of integrals",2005,"Israel Journal of Mathematics","148",,,"267","276",,18,10.1007/BF02775439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446723&doi=10.1007%2fBF02775439&partnerID=40&md5=4c129f86b17c640a2ad1e23060d6c33e",Article,Scopus,2-s2.0-32544446723
"Host, B., Kra, B.","Convergence of polynomial ergodic averages",2005,"Israel Journal of Mathematics","149",,,"1","9",,45,10.1007/BF02772534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379725&doi=10.1007%2fBF02772534&partnerID=40&md5=43d42572a1187523cae42c2752731409",Article,Scopus,2-s2.0-18444379725
"Frantzikinakis, N., Kra, B.","Convergence of multiple ergodic averages for some commuting transformations",2005,"Ergodic Theory and Dynamical Systems","25","3",,"799","809",,21,10.1017/S0143385704000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844367012&doi=10.1017%2fS0143385704000616&partnerID=40&md5=66427ea252eadb8677b1094951a8bdf4",Article,Scopus,2-s2.0-19844367012
"Bergelson, V., Host, B., Kra, B., Ruzsa, I.","Multiple recurrence and nilsequences",2005,"Inventiones Mathematicae","160","2",,"261","303",,62,10.1007/s00222-004-0428-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444412724&doi=10.1007%2fs00222-004-0428-6&partnerID=40&md5=a39ae31e6584517aed53c25c761ea2d2",Article,Scopus,2-s2.0-17444412724
"Host, B., Kra, B.","Nonconventional ergodic averages and nilmanifolds",2005,"Annals of Mathematics","161","1",,"397","488",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444458042&partnerID=40&md5=e8ee965f676944fb52f3260456ee2614",Article,Scopus,2-s2.0-23444458042
"Kra, B., Schmeling, J.","Diophantine classes, dimension and Denjoy maps",2002,"Acta Arithmetica","105","4",,"323","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333355&partnerID=40&md5=2f13787e6874b0985b7f8b2d125e3ee7",Article,Scopus,2-s2.0-0042333355
"Host, B., Kra, B.","An odd Furstenberg-Szemerédi theorem and Quasi-Affine Systems",2002,"Journal d'Analyse Mathematique","86",,,"183","220",,4,10.1007/BF02786648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352027&doi=10.1007%2fBF02786648&partnerID=40&md5=e9e8c7b1098bc7a31bf1dbcc399d23dc",Article,Scopus,2-s2.0-0036352027
"Host, B., Bryna, K.","Convergence of Conze-Lesigne averages",2001,"Ergodic Theory and Dynamical Systems","21","2",,"493","509",,23,10.1017/S0143385701001249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192901&doi=10.1017%2fS0143385701001249&partnerID=40&md5=87c0880f753bcd107e98e6527b3ea0ba",Article,Scopus,2-s2.0-0039192901
"Kra, B.","A generalization of furstenberg's diophantine theorem",1999,"Proceedings of the American Mathematical Society","127","7",,"1951","1956",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741307&partnerID=40&md5=4be43c93b6689a10aa14c8e9767d2b2e",Article,Scopus,2-s2.0-33646741307
"Kra, B.","The conjugating map for commutative groups of circle diffeomorphisms",1996,"Israel Journal of Mathematics","93","1",,"303","316",,4,10.1007/BF02761108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459743&doi=10.1007%2fBF02761108&partnerID=40&md5=06c344ab5ffa14c8833a81cfe3739612",Article,Scopus,2-s2.0-0030459743
"Bergelson, V., Hindman, N., Kra, B.","Iterated spectra of numbers - Elementary, dynamical, and algebraic approaches",1996,"Transactions of the American Mathematical Society","348","3",,"893","912",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464858&partnerID=40&md5=5015e1eac5ce80673ae38a1dae129a0f",Article,Scopus,2-s2.0-21344464858
