Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, D., Yan, S., Song, W.","Photochemically induced formation of reactive oxygen species (ROS) from effluent organic matter",2014,"Environmental Science and Technology","48","21",,"12645","12653",,19,10.1021/es5028663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577620&doi=10.1021%2fes5028663&partnerID=40&md5=bb82a7ba6c94c95108a291462cd42e48",Article,Scopus,2-s2.0-84908577620
"Zhang, J., Sun, B., Xiong, X., Gao, N., Song, W., Du, E., Guan, X., Zhou, G.","Removal of emerging pollutants by Ru/TiO<inf>2</inf>-catalyzed permanganate oxidation",2014,"Water Research","63",,,"262","270",,14,10.1016/j.watres.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904045146&doi=10.1016%2fj.watres.2014.06.028&partnerID=40&md5=6e6ec89d2bbf76ccdeb15d8884fae7df",Article,Scopus,2-s2.0-84904045146
"Ma, Y., Xu, X., Song, W., Geng, F., Wang, L.","Seasonal and diurnal variations of particulate organosulfates in urban Shanghai, China",2014,"Atmospheric Environment","85",,,"152","160",,22,10.1016/j.atmosenv.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891928894&doi=10.1016%2fj.atmosenv.2013.12.017&partnerID=40&md5=d0b83144b425e6dd086aac174ab76ebb",Article,Scopus,2-s2.0-84891928894
"Yan, S., Song, W.","Photo-transformation of pharmaceutically active compounds in the aqueous environment: A review",2014,"Environmental Sciences: Processes and Impacts","16","4",,"697","720",,36,10.1039/c3em00502j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897428901&doi=10.1039%2fc3em00502j&partnerID=40&md5=ce0c9f39fa512956cdb99ff47107d5bc",Review,Scopus,2-s2.0-84897428901
"Yan, S., Zhang, D., Song, W.","Mechanistic considerations of photosensitized transformation of microcystin-LR (cyanobacterial toxin) in aqueous environments",2014,"Environmental Pollution","193",,,"111","118",,9,10.1016/j.envpol.2014.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904198013&doi=10.1016%2fj.envpol.2014.06.020&partnerID=40&md5=1686047720dd27726f6be2ec6f00b3a2",Article,Scopus,2-s2.0-84904198013
"Xu, J., Cooper, W.J., Song, W.","Free radical destruction of haloacetamides in aqueous solution",2014,"Water Science and Technology: Water Supply","14","2",,"212","219",,1,10.2166/ws.2013.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899972397&doi=10.2166%2fws.2013.184&partnerID=40&md5=2ea103087a8dd42c4bc80a482bc5079f",Article,Scopus,2-s2.0-84899972397
"Ayatollahi, S., Kalnina, D., Song, W., Turks, M., Cooper, W.J.","Radiation chemistry of salicylic and methyl substituted salicylic acids: Models for the radiation chemistry of pharmaceutical compounds",2013,"Radiation Physics and Chemistry","92",,,"93","98",,6,10.1016/j.radphyschem.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051215&doi=10.1016%2fj.radphyschem.2013.06.007&partnerID=40&md5=94798c6859337ece2d14d1d64d15b439",Article,Scopus,2-s2.0-84883051215
"Yang, W., Ben Abdelmelek, S., Zheng, Z., An, T., Zhang, D., Song, W.","Photochemical transformation of terbutaline (pharmaceutical) in simulated natural waters: Degradation kinetics and mechanisms",2013,"Water Research","47","17",,"6558","6565",,14,10.1016/j.watres.2013.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886101612&doi=10.1016%2fj.watres.2013.08.029&partnerID=40&md5=e7569640493aa98ef2d6102229bdda9f",Article,Scopus,2-s2.0-84886101612
"Yu, H., Nie, E., Xu, J., Yan, S., Cooper, W.J., Song, W.","Degradation of Diclofenac by Advanced Oxidation and Reduction Processes: Kinetic Studies, Degradation Pathways and Toxicity Assessments",2013,"Water Research","47","5",,"1909","1918",,80,10.1016/j.watres.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873525253&doi=10.1016%2fj.watres.2013.01.016&partnerID=40&md5=2020e4f16473c4bafc8667699e37aef7",Article,Scopus,2-s2.0-84873525253
"Ayatollahi, S., Kalnina, D., Song, W., Cottrell, B.A., Gonsior, M., Cooper, W.J.","Recent advances in structure and reactivity of dissolved organic matter: Radiation chemistry of non-isolated natural organic matter and selected model compounds",2012,"Water Science and Technology","66","9",,"1941","1949",,6,10.2166/wst.2012.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309975&doi=10.2166%2fwst.2012.404&partnerID=40&md5=385f5c6e06fb0e1306286b5e14d92b96",Article,Scopus,2-s2.0-84870309975
"Song, W., Yan, S., Cooper, W.J., Dionysiou, D.D., Oshea, K.E.","Hydroxyl radical oxidation of cylindrospermopsin (cyanobacterial toxin) and its role in the photochemical transformation",2012,"Environmental Science and Technology","46","22",,"12608","12615",,38,10.1021/es302458h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447128&doi=10.1021%2fes302458h&partnerID=40&md5=b4f011544d65caf2edf8bab164de97a5",Article,Scopus,2-s2.0-84869447128
"Wang, L., Xu, H., Cooper, W.J., Song, W.","Photochemical fate of beta-blockers in NOM enriched waters",2012,"Science of the Total Environment","426",,,"289","295",,29,10.1016/j.scitotenv.2012.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860779020&doi=10.1016%2fj.scitotenv.2012.03.031&partnerID=40&md5=46c81ffee3c8b67bde3da1aae278602d",Article,Scopus,2-s2.0-84860779020
"Santoke, H., Song, W., Cooper, W.J., Peake, B.M.","Advanced oxidation treatment and photochemical fate of selected antidepressant pharmaceuticals in solutions of Suwannee River humic acid",2012,"Journal of Hazardous Materials","217-218",,,"382","390",,31,10.1016/j.jhazmat.2012.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859839245&doi=10.1016%2fj.jhazmat.2012.03.049&partnerID=40&md5=163cef21dfc5914a49090a54bd2a883b",Article,Scopus,2-s2.0-84859839245
"Sharma, V.K., Triantis, T.M., Antoniou, M.G., He, X., Pelaez, M., Han, C., Song, W., O'Shea, K.E., De La Cruz, A.A., Kaloudis, T., Hiskia, A., Dionysiou, D.D.","Destruction of microcystins by conventional and advanced oxidation processes: A review",2012,"Separation and Purification Technology","91",,,"3","17",,71,10.1016/j.seppur.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407306&doi=10.1016%2fj.seppur.2012.02.018&partnerID=40&md5=cd8d6461ec57f99236ee077bf515bfd9",Review,Scopus,2-s2.0-84863407306
"Luo, X., Zheng, Z., Greaves, J., Cooper, W.J., Song, W.","Trimethoprim: Kinetic and mechanistic considerations in photochemical environmental fate and AOP treatment",2012,"Water Research","46","4",,"1327","1336",,46,10.1016/j.watres.2011.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856079170&doi=10.1016%2fj.watres.2011.12.052&partnerID=40&md5=d6de7be3130b3ca0b87041440c498418",Article,Scopus,2-s2.0-84856079170
"Minakata, D., Song, W., Crittenden, J.","Reactivity of aqueous phase hydroxyl radical with halogenated carboxylate anions: Experimental and theoretical studies",2011,"Environmental Science and Technology","45","14",,"6057","6065",,18,10.1021/es200978f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960479758&doi=10.1021%2fes200978f&partnerID=40&md5=02e7dd67688430d667270df13bb4653e",Article,Scopus,2-s2.0-79960479758
"Abdelmelek, S.B., Greaves, J., Ishida, K.P., Cooper, W.J., Song, W.","Removal of pharmaceutical and personal care products from reverse osmosis retentate using advanced oxidation processes",2011,"Environmental Science and Technology","45","8",,"3665","3671",,66,10.1021/es104287n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954567198&doi=10.1021%2fes104287n&partnerID=40&md5=aebcfe7b81d7950691b72546585d902b",Article,Scopus,2-s2.0-79954567198
"Gonsior, M., Zwartjes, M., Cooper, W.J., Song, W., Ishida, K.P., Tseng, L.Y., Jeung, M.K., Rosso, D., Hertkorn, N., Schmitt-Kopplin, P.","Molecular characterization of effluent organic matter identified by ultrahigh resolution mass spectrometry",2011,"Water Research","45","9",,"2943","2953",,39,10.1016/j.watres.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227803&doi=10.1016%2fj.watres.2011.03.016&partnerID=40&md5=251a7b7817b15cd3e40b904c29d55583",Article,Scopus,2-s2.0-79953227803
"de la Cruz, A.A., Antoniou, M.G., Hiskia, A., Pelaez, M., Song, W., O'Shea, K.E., He, X., Dionysiou, D.D.","Can we effectively degrade microcystins? - implications on human health",2011,"Anti-Cancer Agents in Medicinal Chemistry","11","1",,"19","37",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953015670&partnerID=40&md5=3b55d1d61351ca5fd570fbd4149e7fb3",Review,Scopus,2-s2.0-79953015670
"Razavi, B., Song, W., Santoke, H., Cooper, W.J.","Treatment of statin compounds by advanced oxidation processes: Kinetic considerations and destruction mechanisms",2011,"Radiation Physics and Chemistry","80","3",,"453","461",,8,10.1016/j.radphyschem.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650945763&doi=10.1016%2fj.radphyschem.2010.10.004&partnerID=40&md5=5a36816bb4869388e1b9c5fbb16ac9dd",Article,Scopus,2-s2.0-78650945763
"Xu, H., Cooper, W.J., Jung, J., Song, W.","Photosensitized degradation of amoxicillin in natural organic matter isolate solutions",2011,"Water Research","45","2",,"632","638",,76,10.1016/j.watres.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650418971&doi=10.1016%2fj.watres.2010.08.024&partnerID=40&md5=8f0ccf371ef5bad07d1d2a45076bdbad",Article,Scopus,2-s2.0-78650418971
"Razavi, B., Ben Abdelmelek, S., Song, W., O'Shea, K.E., Cooper, W.J.","Photochemical fate of atorvastatin (lipitor) in simulated natural waters",2011,"Water Research","45","2",,"625","631",,39,10.1016/j.watres.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650414975&doi=10.1016%2fj.watres.2010.08.012&partnerID=40&md5=949a486ea642c4f274d2eb731730c02e",Article,Scopus,2-s2.0-78650414975
"Jeong, J., Jung, J., Cooper, W.J., Song, W.","Degradation mechanisms and kinetic studies for the treatment of X-ray contrast media compounds by advanced oxidation/reduction processes",2010,"Water Research","44","15",,"4391","4398",,54,10.1016/j.watres.2010.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273939&doi=10.1016%2fj.watres.2010.05.054&partnerID=40&md5=830cf550c4686866f2949714c3c87449",Article,Scopus,2-s2.0-77955273939
"Yang, H., An, T., Li, G., Song, W., Cooper, W.J., Luo, H., Guo, X.","Photocatalytic degradation kinetics and mechanism of environmental pharmaceuticals in aqueous suspension of TiO2: A case of β-blockers",2010,"Journal of Hazardous Materials","179","1-3",,"834","839",,118,10.1016/j.jhazmat.2010.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952891229&doi=10.1016%2fj.jhazmat.2010.03.079&partnerID=40&md5=819d3aa6ff507ea014c470b45b18c6dc",Article,Scopus,2-s2.0-77952891229
"Lee, J., Song, W., Jang, S.S., Fortner, J.D., Alvarez, P.J.J., Cooper, W.J., Kim, J.-H.","Stability of water-stable C<inf>60</inf> clusters to OH radical oxidation and hydrated electron reduction",2010,"Environmental Science and Technology","44","10",,"3786","3792",,22,10.1021/es903550e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485098&doi=10.1021%2fes903550e&partnerID=40&md5=0494857392be53a376ca2a990dacac4f",Article,Scopus,2-s2.0-77952485098
"An, T., Yang, H., Song, W., Li, G., Luo, H., Cooper, W.J.","Mechanistic considerations for the advanced oxidation treatment of fluoroquinolone pharmaceutical compounds using TiO<inf>2</inf> heterogeneous catalysis",2010,"Journal of Physical Chemistry A","114","7",,"2569","2575",,77,10.1021/jp911349y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249125842&doi=10.1021%2fjp911349y&partnerID=40&md5=d7d049bab4929f88eb44bb71bc8676f7",Article,Scopus,2-s2.0-77249125842
"An, T., Yang, H., Li, G., Song, W., Cooper, W.J., Nie, X.","Kinetics and mechanism of advanced oxidation processes (AOPs) in degradation of ciprofloxacin in water",2010,"Applied Catalysis B: Environmental","94","3-4",,"288","294",,134,10.1016/j.apcatb.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132315&doi=10.1016%2fj.apcatb.2009.12.002&partnerID=40&md5=97a9f7d92a992d0e5426b05e12540551",Article,Scopus,2-s2.0-74049132315
"Jeong, J., Song, W., Cooper, W.J., Jung, J., Greaves, J.","Degradation of tetracycline antibiotics: Mechanisms and kinetic studies for advanced oxidation/reduction processes",2010,"Chemosphere","78","5",,"533","540",,119,10.1016/j.chemosphere.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098200&doi=10.1016%2fj.chemosphere.2009.11.024&partnerID=40&md5=18b18807f79bfad373c3b5b7a07e74cd",Article,Scopus,2-s2.0-73049098200
"Mezyk, S.P., Rance Hardison, D., Song, W., O'Shea, K.E., Bartels, D.M., Cooper, W.J.","Advanced oxidation and reduction process chemistry of methyl tert-butyl ether (MTBE) reaction intermediates in aqueous solution: 2-Methoxy-2-methyl-propanal, 2-methoxy-2-methyl-propanol, and 2-methoxy-2-methyl-propanoic acid",2009,"Chemosphere","77","10",,"1352","1357",,4,10.1016/j.chemosphere.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149121759&doi=10.1016%2fj.chemosphere.2009.09.029&partnerID=40&md5=184925aa9e4220a2b0e2fb54d8091a7a",Article,Scopus,2-s2.0-71149121759
"Santoke, H., Song, W., Cooper, W.J., Greaves, J., Miller, G.E.","Free-radical-induced oxidative and reductive degradation of fluoroquinolone pharmaceuticals: Kinetic studies and degradation mechanism",2009,"Journal of Physical Chemistry A","113","27",,"7846","7851",,49,10.1021/jp9029453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649880678&doi=10.1021%2fjp9029453&partnerID=40&md5=e7b49ea468a4016eb6a48a317b4e6fb3",Article,Scopus,2-s2.0-67649880678
"Grebel, J.E., Pignatello, J.J., Song, W., Cooper, W.J., Mitch, W.A.","Impact of halides on the photobleaching of dissolved organic matter",2009,"Marine Chemistry","115","1-2",,"134","144",,34,10.1016/j.marchem.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249246898&doi=10.1016%2fj.marchem.2009.07.009&partnerID=40&md5=dd3e41a793e66f458e379af8cbfd2dd9",Article,Scopus,2-s2.0-69249246898
"Song, W., Xu, T., Cooper, W.J., Dionysiou, D.D., De La Cruz, A.A., O'Shea, K.E.","Radiolysis studies on the destruction of microcystin-LR in aqueous solution by hydroxyl radicals",2009,"Environmental Science and Technology","43","5",,"1487","1492",,36,10.1021/es802282n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349100430&doi=10.1021%2fes802282n&partnerID=40&md5=c89678e69ab9a9dd9dfa969a71b59894",Article,Scopus,2-s2.0-64349100430
"Razavi, B., Song, W., Cooper, W.J., Greaves, J., Jeong, J.","Free-radical-induced oxidative and reductive degradation of fibrate pharmaceuticals: Kinetic studies and degradation mechanisms",2009,"Journal of Physical Chemistry A","113","7",,"1287","1294",,54,10.1021/jp808057c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849329907&doi=10.1021%2fjp808057c&partnerID=40&md5=77bf0926bc07aa303b841103828ab6a3",Article,Scopus,2-s2.0-63849329907
"Song, W., Cooper, W.J., Peake, B.M., Mezyk, S.P., Nickelsen, M.G., O'Shea, K.E.","Free-radical-induced oxidative and reductive degradation of N,N′-diethyl-m-toluamide (DEET): Kinetic studies and degradation pathway",2009,"Water Research","43","3",,"635","642",,40,10.1016/j.watres.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102802&doi=10.1016%2fj.watres.2008.11.018&partnerID=40&md5=2d1e4bc6291ef2092aa00e9f92ede2af",Article,Scopus,2-s2.0-59349102802
"Cooper, W.J., Song, W., Gonsior, M., Kalnina, D., Peake, B.M., Mezyk, S.P.","Recent advances in structure and reactivity of dissolved organic matter in natural waters",2008,"Water Science and Technology: Water Supply","8","6",,"615","623",,9,10.2166/ws.2008.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092398&doi=10.2166%2fws.2008.141&partnerID=40&md5=fd7d3d0665ffb63036a295717f4f5f90",Article,Scopus,2-s2.0-59649092398
"Song, W., Chen, W., Cooper, W.J., Greaves, J., Miller, G.E.","Free-radical destruction of β-lactam antibiotics in aqueous solution",2008,"Journal of Physical Chemistry A","112","32",,"7411","7417",,51,10.1021/jp803229a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549087701&doi=10.1021%2fjp803229a&partnerID=40&md5=3564bafcdf7419b4a7926f1111cca27b",Article,Scopus,2-s2.0-50549087701
"Song, W., Cooper, W.J., Mezyk, S.P., Greaves, J., Peake, B.M.","Free radical destruction of β-blockers in aqueous solution",2008,"Environmental Science and Technology","42","4",,"1256","1261",,118,10.1021/es702245n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109664&doi=10.1021%2fes702245n&partnerID=40&md5=d367561e556dfee11d1ef9e8b71eb7b5",Article,Scopus,2-s2.0-39649109664
"Cooper, W.J., Mezyk, S.P., Peller, J.R., Cole, S.K., Song, W., Mincher, B.J., Peake, B.M.","Studies in radiation chemistry: Application to ozonation and other advanced oxidation processes",2008,"Ozone: Science and Engineering","30","1",,"58","64",,12,10.1080/01919510701761112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106487&doi=10.1080%2f01919510701761112&partnerID=40&md5=6f09a56c23da06da3ec5418a7f546118",Conference Paper,Scopus,2-s2.0-40349106487
"Song, W., Bardowell, S., O'Shea, K.E.","Mechanistic study and the influence of oxygen on the photosensitized transformations of microcystins (Cyanotoxins)",2007,"Environmental Science and Technology","41","15",,"5336","5341",,35,10.1021/es063066o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670373&doi=10.1021%2fes063066o&partnerID=40&md5=d59f244760f7fd6b3671f2105f901ae6",Article,Scopus,2-s2.0-34547670373
"Song, W., O'Shea, K.E.","Ultrasonically induced degradation of 2-methylisoborneol and geosmin",2007,"Water Research","41","12",,"2672","2678",,61,10.1016/j.watres.2007.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248652115&doi=10.1016%2fj.watres.2007.02.041&partnerID=40&md5=02eafdb1cb219a2c0b0c716659e89029",Article,Scopus,2-s2.0-34248652115
"Hudder, A., Song, W., O'Shea, K.E., Walsh, P.J.","Toxicogenomic evaluation of microcystin-LR treated with ultrasonic irradiation",2007,"Toxicology and Applied Pharmacology","220","3",,"357","364",,31,10.1016/j.taap.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247204165&doi=10.1016%2fj.taap.2007.02.004&partnerID=40&md5=471118b139ecef0744a8c848322d9780",Article,Scopus,2-s2.0-34247204165
"Zhang, J., Zheng, Z., Luan, J., Yang, G., Song, W., Zhong, Y., Xie, Z.","Degradation of hexachlorobenzene by electron beam irradiation",2007,"Journal of Hazardous Materials","142","1-2",,"431","436",,12,10.1016/j.jhazmat.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947153720&doi=10.1016%2fj.jhazmat.2006.08.035&partnerID=40&md5=5d28e8e2df7f6ba6a03a64c70b88426e",Article,Scopus,2-s2.0-33947153720
"Song, W., De La Cruz, A.A., Rein, K., O'Shea, K.E.","Ultrasonically induced degradation of microcystin-LR and -RR: Identification of products, effect of pH, formation and destruction of peroxides",2006,"Environmental Science and Technology","40","12",,"3941","3946",,82,10.1021/es0521730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130386&doi=10.1021%2fes0521730&partnerID=40&md5=690e41c8dccb1c2243fa8c3f44ebf1f3",Article,Scopus,2-s2.0-33745130386
