Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Kelly, J., Quintana, C., Barends, R., Campbell, B., Chen, Y., Chiaro, B., Dunsworth, A., Fowler, A.G., Lucero, E., Jeffrey, E., Megrant, A., Mutus, J., Neeley, M., Neill, C., O'Malley, P.J.J., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Korotkov, A.N., Martinis, J.M.","Measuring and Suppressing Quantum State Leakage in a Superconducting Qubit",2016,"Physical Review Letters","116","2", e020501,"","",,12,10.1103/PhysRevLett.116.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954454588&doi=10.1103%2fPhysRevLett.116.020501&partnerID=40&md5=43d818166a4a2189bc337d45138e5bcc",Article,Scopus,2-s2.0-84954454588
"Denchev, V.S., Boixo, S., Isakov, S.V., Ding, N., Babbush, R., Smelyanskiy, V., Martinis, J., Neven, H.","What is the computational value of finite-range tunneling?",2016,"Physical Review X","6","3", 031015,"","",,15,10.1103/PhysRevX.6.031015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992618487&doi=10.1103%2fPhysRevX.6.031015&partnerID=40&md5=a52a33c7bea2552352483253f1eec62b",Article,Scopus,2-s2.0-84992618487
"O'Malley, P.J.J., Babbush, R., Kivlichan, I.D., Romero, J., McClean, J.R., Barends, R., Kelly, J., Roushan, P., Tranter, A., Ding, N., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Fowler, A.G., Jeffrey, E., Lucero, E., Megrant, A., Mutus, J.Y., Neeley, M., Neill, C., Quintana, C., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Coveney, P.V., Love, P.J., Neven, H., Aspuru-Guzik, A., Martinis, J.M.","Scalable quantum simulation of molecular energies",2016,"Physical Review X","6","3", 031007,"","",,14,10.1103/PhysRevX.6.031007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992626280&doi=10.1103%2fPhysRevX.6.031007&partnerID=40&md5=d413840ae8c78c0bf8e54c0d80a138b5",Article,Scopus,2-s2.0-84992626280
"Zheng, S.-B., Zhong, Y.-P., Xu, K., Wang, Q.-J., Wang, H., Shen, L.-T., Yang, C.-P., Martinis, J.M., Cleland, A.N., Han, S.-Y.","Quantum Delayed-Choice Experiment with a Beam Splitter in a Quantum Superposition",2015,"Physical Review Letters","115","26", 260403,"","",,3,10.1103/PhysRevLett.115.260403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953335420&doi=10.1103%2fPhysRevLett.115.260403&partnerID=40&md5=44a1652ace2ef0659237419878001a22",Article,Scopus,2-s2.0-84953335420
"Sete, E.A., Martinis, J.M., Korotkov, A.N.","Quantum theory of a bandpass Purcell filter for qubit readout",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 012325,"","",,9,10.1103/PhysRevA.92.012325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650786&doi=10.1103%2fPhysRevA.92.012325&partnerID=40&md5=f498fbbf67460185bdef51d5f0a8b7be",Article,Scopus,2-s2.0-84938650786
"Geller, M.R., Donate, E., Chen, Y., Fang, M.T., Leung, N., Neill, C., Roushan, P., Martinis, J.M.","Tunable coupler for superconducting Xmon qubits: Perturbative nonlinear model",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 012320,"","",,8,10.1103/PhysRevA.92.012320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938631901&doi=10.1103%2fPhysRevA.92.012320&partnerID=40&md5=8a93ec49d3b88573b44d9105006faecf",Article,Scopus,2-s2.0-84938631901
"Barends, R., Lamata, L., Kelly, J., García-Álvarez, L., Fowler, A.G., Megrant, A., Jeffrey, E., White, T.C., Sank, D., Mutus, J.Y., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Hoi, I.-C., Neill, C., O'Malley, P.J.J., Quintana, C., Roushan, P., Vainsencher, A., Wenner, J., Solano, E., Martinis, J.M.","Digital quantum simulation of fermionic models with a superconducting circuit",2015,"Nature Communications","6",, 7654,"","",,54,10.1038/ncomms8654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943559834&doi=10.1038%2fncomms8654&partnerID=40&md5=6d3fb32f1b8a3972ad01472f8dde5372",Article,Scopus,2-s2.0-84943559834
"White, T.C., Mutus, J.Y., Hoi, I.-C., Barends, R., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Jeffrey, E., Kelly, J., Megrant, A., Neill, C., O'Malley, P.J.J., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., Chaudhuri, S., Gao, J., Martinis, J.M.","Traveling wave parametric amplifier with Josephson junctions using minimal resonator phase matching",2015,"Applied Physics Letters","106","24", 242601,"","",,10,10.1063/1.4922348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934915145&doi=10.1063%2f1.4922348&partnerID=40&md5=093f0b3b22dc02fb7e9d029ea53e8763",Article,Scopus,2-s2.0-84934915145
"Geller, M.R., Martinis, J.M., Sornborger, A.T., Stancil, P.C., Pritchett, E.J., You, H., Galiautdinov, A.","Universal quantum simulation with prethreshold superconducting qubits: Single-excitation subspace method",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","6", 062309,"","",,3,10.1103/PhysRevA.91.062309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459444&doi=10.1103%2fPhysRevA.91.062309&partnerID=40&md5=7b1530802e3265111792032cfc25eca9",Article,Scopus,2-s2.0-84937459444
"O'Malley, P.J.J., Kelly, J., Barends, R., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Fowler, A.G., Hoi, I.-C., Jeffrey, E., Megrant, A., Mutus, J., Neill, C., Quintana, C., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Qubit Metrology of Ultralow Phase Noise Using Randomized Benchmarking",2015,"Physical Review Applied","3","4", 044009,"","",,12,10.1103/PhysRevApplied.3.044009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929186850&doi=10.1103%2fPhysRevApplied.3.044009&partnerID=40&md5=d83b419699b27b1f6da4cdbfd89cca4c",Article,Scopus,2-s2.0-84929186850
"Kelly, J., Barends, R., Fowler, A.G., Megrant, A., Jeffrey, E., White, T.C., Sank, D., Mutus, J.Y., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Hoi, I.-C., Neill, C., O'Malley, P.J.J., Quintana, C., Roushan, P., Vainsencher, A., Wenner, J., Cleland, A.N., Martinis, J.M.","State preservation by repetitive error detection in a superconducting quantum circuit",2015,"Nature","519","7541",,"66","69",,149,10.1038/nature14270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368190&doi=10.1038%2fnature14270&partnerID=40&md5=b169f614c6f0eb50c4dbfcc4e78bc7b6",Article,Scopus,2-s2.0-84924368190
"Chen, Yu., Neill, C., Roushan, P., Leung, N., Fang, M., Barends, R., Kelly, J., Campbell, B., Chen, Z., Chiaro, B., Dunsworth, A., Jeffrey, E., Megrant, A., Mutus, J.Y., O'Malley, P.J.J., Quintana, C.M., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Geller, M.R., Cleland, A.N., Martinis, J.M.","Qubit architecture with high coherence and fast tunable coupling",2014,"Physical Review Letters","113","22", 220502,"","",,70,10.1103/PhysRevLett.113.220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689919&doi=10.1103%2fPhysRevLett.113.220502&partnerID=40&md5=766e5d54d21daae01c03539ffa97347a",Article,Scopus,2-s2.0-84914689919
"Roushan, P., Neill, C., Chen, Y., Kolodrubetz, M., Quintana, C., Leung, N., Fang, M., Barends, R., Campbell, B., Chen, Z., Chiaro, B., Dunsworth, A., Jeffrey, E., Kelly, J., Megrant, A., Mutus, J., O'Malley, P.J.J., Sank, D., Vainsencher, A., Wenner, J., White, T., Polkovnikov, A., Cleland, A.N., Martinis, J.M.","Observation of topological transitions in interacting quantum circuits",2014,"Nature","515","7526",,"241","244",,32,10.1038/nature13891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914698313&doi=10.1038%2fnature13891&partnerID=40&md5=da693f58396d0a54a48205b1725af814",Article,Scopus,2-s2.0-84914698313
"Chen, Y., Roushan, P., Sank, D., Neill, C., Lucero, E., Mariantoni, M., Barends, R., Chiaro, B., Kelly, J., Megrant, A., Mutus, J.Y., O'Malley, P.J.J., Vainsencher, A., Wenner, J., White, T.C., Yin, Y., Cleland, A.N., Martinis, J.M.","Emulating weak localization using a solid-state quantum circuit",2014,"Nature Communications","5",, 5184,"","",,15,10.1038/ncomms6184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921376895&doi=10.1038%2fncomms6184&partnerID=40&md5=e5687a68fd18647c6bc3965cea6b4949",Article,Scopus,2-s2.0-84921376895
"Rodionov, A.V., Veitia, A., Barends, R., Kelly, J., Sank, D., Wenner, J., Martinis, J.M., Kosut, R.L., Korotkov, A.N.","Compressed sensing quantum process tomography for superconducting quantum gates",2014,"Physical Review B - Condensed Matter and Materials Physics","90","14", 144504,"","",,4,10.1103/PhysRevB.90.144504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031874&doi=10.1103%2fPhysRevB.90.144504&partnerID=40&md5=cba3957773d9d69d4720911af3bbadad",Article,Scopus,2-s2.0-84908031874
"Barends, R., Kelly, J., Veitia, A., Megrant, A., Fowler, A.G., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Hoi, I.-C., Jeffrey, E., Neill, C., O'Malley, P.J.J., Mutus, J., Quintana, C., Roushan, P., Sank, D., Wenner, J., White, T.C., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Rolling quantum dice with a superconducting qubit",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 030303,"","",,5,10.1103/PhysRevA.90.030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908528661&doi=10.1103%2fPhysRevA.90.030303&partnerID=40&md5=256573a07557b1f9f124a67b094c6788",Article,Scopus,2-s2.0-84908528661
"Quintana, C.M., Megrant, A., Chen, Z., Dunsworth, A., Chiaro, B., Barends, R., Campbell, B., Chen, Y., Hoi, I.-C., Jeffrey, E., Kelly, J., Mutus, J.Y., O'Malley, P.J.J., Neill, C., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Cleland, A.N., Martinis, J.M.","Characterization and reduction of microfabrication-induced decoherence in superconducting quantum circuits",2014,"Applied Physics Letters","105","6", 062601,"","",,8,10.1063/1.4893297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919735950&doi=10.1063%2f1.4893297&partnerID=40&md5=22962fa37a0ce0f985b583875d77d804",Article,Scopus,2-s2.0-84919735950
"Martinis, J.M., Geller, M.R.","Fast adiabatic qubit gates using only σz control",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","2", 022307,"","",,26,10.1103/PhysRevA.90.022307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928325070&doi=10.1103%2fPhysRevA.90.022307&partnerID=40&md5=75be7f227a165efce83353c19d72e9a7",Article,Scopus,2-s2.0-84928325070
"Kelly, J., Barends, R., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Fowler, A.G., Hoi, I.-C., Jeffrey, E., Megrant, A., Mutus, J., Neill, C., O'Malley, P.J.J., Quintana, C., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Cleland, A.N., Martinis, J.M.","Optimal quantum control using randomized benchmarking",2014,"Physical Review Letters","112","24", 240504,"","",,33,10.1103/PhysRevLett.112.240504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903167363&doi=10.1103%2fPhysRevLett.112.240504&partnerID=40&md5=df94bb0aeeb3396e394c5671e89e08d7",Article,Scopus,2-s2.0-84903167363
"Wenner, J., Yin, Y., Chen, Y., Barends, R., Chiaro, B., Jeffrey, E., Kelly, J., Megrant, A., Mutus, J.Y., Neill, C., O'Malley, P.J.J., Roushan, P., Sank, D., Vainsencher, A., White, T.C., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Catching time-reversed microwave coherent state photons with 99.4% absorption efficiency",2014,"Physical Review Letters","112","21", 210501,"","",,30,10.1103/PhysRevLett.112.210501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650389&doi=10.1103%2fPhysRevLett.112.210501&partnerID=40&md5=03bca578d8864f961e9928523f0d2948",Article,Scopus,2-s2.0-84901650389
"Jeffrey, E., Sank, D., Mutus, J.Y., White, T.C., Kelly, J., Barends, R., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Megrant, A., O'Malley, P.J., Neill, C., Roushan, P., Vainsencher, A., Wenner, J., Cleland, A.N., Martinis, J.M.","Fast accurate state measurement with superconducting qubits",2014,"Physical Review Letters","112","19", 190504,"","",,61,10.1103/PhysRevLett.112.190504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992764&doi=10.1103%2fPhysRevLett.112.190504&partnerID=40&md5=1f5329d389636628eb64bb4e0d407320",Article,Scopus,2-s2.0-84900992764
"Fowler, A.G., Martinis, J.M.","Quantifying the effects of local many-qubit errors and nonlocal two-qubit errors on the surface code",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","3", 032316,"","",,13,10.1103/PhysRevA.89.032316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897911025&doi=10.1103%2fPhysRevA.89.032316&partnerID=40&md5=9340d96269f52430de209c47d2f515d4",Article,Scopus,2-s2.0-84897911025
"Boixo, S., Rønnow, T.F., Isakov, S.V., Wang, Z., Wecker, D., Lidar, D.A., Martinis, J.M., Troyer, M.","Evidence for quantum annealing with more than one hundred qubits",2014,"Nature Physics","10","3",,"218","224",,145,10.1038/nphys2900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897631365&doi=10.1038%2fnphys2900&partnerID=40&md5=8edbc73a467d8677f1de9af5e4c29fb3",Article,Scopus,2-s2.0-84897631365
"Zhong, Y.P., Wang, Z.L., Martinis, J.M., Cleland, A.N., Korotkov, A.N., Wang, H.","Reducing the impact of intrinsic dissipation in a superconducting circuit by quantum error detection",2014,"Nature Communications","5",, 3135,"","",,13,10.1038/ncomms4135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893110943&doi=10.1038%2fncomms4135&partnerID=40&md5=4132f469346241137769f608f89c18c1",Article,Scopus,2-s2.0-84893110943
"Svetitsky, E., Suchowski, H., Resh, R., Shalibo, Y., Martinis, J.M., Katz, N.","Hidden two-qubit dynamics of a four-level Josephson circuit",2014,"Nature Communications","5",, 6617,"","",,2,10.1038/ncomms6617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923334218&doi=10.1038%2fncomms6617&partnerID=40&md5=ec5bef5e64bb65902772a78799540cfc",Article,Scopus,2-s2.0-84923334218
"Hover, D., Zhu, S., Thorbeck, T., Ribeill, G.J., Sank, D., Kelly, J., Barends, R., Martinis, J.M., McDermott, R.","High fidelity qubit readout with the superconducting low-inductance undulatory galvanometer microwave amplifier",2014,"Applied Physics Letters","104","15", 152601,"","",,2,10.1063/1.4871088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899654771&doi=10.1063%2f1.4871088&partnerID=40&md5=204c9d827a6cced2937e8edf34ba6165",Article,Scopus,2-s2.0-84899654771
"Rønnow, T.F., Wang, Z., Job, J., Boixo, S., Isakov, S.V., Wecker, D., Martinis, J.M., Lidar, D.A., Troyer, M.","Defining and detecting quantum speedup",2014,"Science","345","6195",,"420","424",,92,10.1126/science.1252319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904856883&doi=10.1126%2fscience.1252319&partnerID=40&md5=f873f9e703fee981c1f2c10f5e4ac765",Article,Scopus,2-s2.0-84904856883
"Chen, Z., Megrant, A., Kelly, J., Barends, R., Bochmann, J., Chen, Y., Chiaro, B., Dunsworth, A., Jeffrey, E., Mutus, J.Y., O'Malley, P.J.J., Neill, C., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Cleland, A.N., Martinis, J.M.","Fabrication and characterization of aluminum airbridges for superconducting microwave circuits",2014,"Applied Physics Letters","104","5", 052602,"","",,12,10.1063/1.4863745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899790897&doi=10.1063%2f1.4863745&partnerID=40&md5=966d3bba46d08a009b589e11bdca0ab2",Article,Scopus,2-s2.0-84899790897
"Mutus, J.Y., White, T.C., Barends, R., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Jeffrey, E., Kelly, J., Megrant, A., Neill, C., O'Malley, P.J.J., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., Sundqvist, K.M., Cleland, A.N., Martinis, J.M.","Strong environmental coupling in a Josephson parametric amplifier",2014,"Applied Physics Letters","104","26", 263513,"","",,16,10.1063/1.4886408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659594&doi=10.1063%2f1.4886408&partnerID=40&md5=c74625024a9692aa07b3754838713404",Article,Scopus,2-s2.0-84905659594
"Ohya, S., Chiaro, B., Megrant, A., Neill, C., Barends, R., Chen, Y., Kelly, J., Low, D., Mutus, J., O'Malley, P.J.J., Roushan, P., Sank, D., Vainsencher, A., Wenner, J., White, T.C., Yin, Y., Schultz, B.D., Palmstrøm, C.J., Mazin, B.A., Cleland, A.N., Martinis, J.M.","Room temperature deposition of sputtered TiN films for superconducting coplanar waveguide resonators",2014,"Superconductor Science and Technology","27","1", 015009,"","",,12,10.1088/0953-2048/27/1/015009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891464647&doi=10.1088%2f0953-2048%2f27%2f1%2f015009&partnerID=40&md5=43d3504738dd003b9b3b596be8a0abe8",Article,Scopus,2-s2.0-84891464647
"Barends, R., Kelly, J., Megrant, A., Veitia, A., Sank, D., Jeffrey, E., White, T.C., Mutus, J., Fowler, A.G., Campbell, B., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Neill, C., O'Malley, P., Roushan, P., Vainsencher, A., Wenner, J., Korotkov, A.N., Cleland, A.N., Martinis, J.M.","Superconducting quantum circuits at the surface code threshold for fault tolerance",2014,"Nature","508","7497",,"500","503",,298,10.1038/nature13171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899484044&doi=10.1038%2fnature13171&partnerID=40&md5=f775d13645d2b705e383ec6ea8b770b6",Article,Scopus,2-s2.0-84899484044
"Ghosh, J., Fowler, A.G., Martinis, J.M., Geller, M.R.","Understanding the effects of leakage in superconducting quantum-error-detection circuits",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 062329,"","",,11,10.1103/PhysRevA.88.062329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891682873&doi=10.1103%2fPhysRevA.88.062329&partnerID=40&md5=e44604243116e6bd1e453c99588459ff",Article,Scopus,2-s2.0-84891682873
"Mutus, J.Y., White, T.C., Jeffrey, E., Sank, D., Barends, R., Bochmann, J., Chen, Y., Chen, Z., Chiaro, B., Dunsworth, A., Kelly, J., Megrant, A., Neill, C., O'Malley, P.J.J., Roushan, P., Vainsencher, A., Wenner, J., Siddiqi, I., Vijay, R., Cleland, A.N., Martinis, J.M.","Design and characterization of a lumped element single-ended superconducting microwave parametric amplifier with on-chip flux bias line",2013,"Applied Physics Letters","103","12", 122602,"","",,16,10.1063/1.4821136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828406&doi=10.1063%2f1.4821136&partnerID=40&md5=e68f4075e7665fb17ae8381fb7039399",Article,Scopus,2-s2.0-84884828406
"Kaufmann, T., Keller, T.J., Franck, J.M., Barnes, R.P., Glaser, S.J., Martinis, J.M., Han, S.","DAC-board based X-band EPR spectrometer with arbitrary waveform control",2013,"Journal of Magnetic Resonance","235",,,"95","108",,23,10.1016/j.jmr.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883144415&doi=10.1016%2fj.jmr.2013.07.015&partnerID=40&md5=183997629c896f67ef28e99f25569cd7",Article,Scopus,2-s2.0-84883144415
"Barends, R., Kelly, J., Megrant, A., Sank, D., Jeffrey, E., Chen, Y., Yin, Y., Chiaro, B., Mutus, J., Neill, C., O'Malley, P., Roushan, P., Wenner, J., White, T.C., Cleland, A.N., Martinis, J.M.","Coherent josephson qubit suitable for scalable quantum integrated circuits",2013,"Physical Review Letters","111","8", 080502,"","",,137,10.1103/PhysRevLett.111.080502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883222182&doi=10.1103%2fPhysRevLett.111.080502&partnerID=40&md5=ce224ba2c24125f7e5069c87793ad780",Article,Scopus,2-s2.0-84883222182
