Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gavaldà-Miralles, A., Choffnes, D.R., Otto, J.S., Sánchez, M.A., Bustamante, F.E., Amaral, L.A.N., Duch, J., Guimerà, R.","Impact of heterogeneity and socioeconomic factors on individual behavior in decentralized sharing ecosystems",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","43",,"15322","15327",,2,10.1073/pnas.1309389111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428944&doi=10.1073%2fpnas.1309389111&partnerID=40&md5=beb2a6fa432358fd7313c36e7cc09826",Article,Scopus,2-s2.0-84908428944
"Nikravesh, A., Choffnes, D.R., Katz-Bassett, E., Mao, Z.M., Welsh, M.","Mobile network performance from user devices: A longitudinal, multidimensional analysis",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"12","22",,5,10.1007/978-3-319-04918-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523431&doi=10.1007%2f978-3-319-04918-2_2&partnerID=40&md5=398afed5a90448656106c7181b4b9c36",Conference Paper,Scopus,2-s2.0-84958523431
"Molavi Kakhki, A., Razaghpanah, A., Golani, R., Choffnes, D., Gill, P., Mislove, A.","Identifying traffic differentiation on cellular data networks",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"119","120",,1,10.1145/2619239.2631445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325353&doi=10.1145%2f2619239.2631445&partnerID=40&md5=0d944b0ebd1bd7852fd871628a2fe29d",Conference Paper,Scopus,2-s2.0-84907325353
"Chen, K., Choffnes, D.R., Potharaju, R., Chen, Y., Bustamante, F.E., Pei, D., Zhao, Y.","Where the sidewalk ends: Extending theinternet as graph using traceroutesfrom P2P users",2014,"IEEE Transactions on Computers","63","4", 6565985,"1021","1036",,2,10.1109/TC.2013.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897147805&doi=10.1109%2fTC.2013.149&partnerID=40&md5=d6160e0d4e857e5b0254abd768be19b9",Article,Scopus,2-s2.0-84897147805
"Rosen, S., Yao, H., Nikravesh, A., Jia, Y., Choffnes, D., Mao, Z.M.","Demo: Mapping global mobile performance trends with Mobilyzer and mobiPerf",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"353","",,2,10.1145/2594368.2601469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903202758&doi=10.1145%2f2594368.2601469&partnerID=40&md5=ce917d030ede67db77eaba342acc53ab",Conference Paper,Scopus,2-s2.0-84903202758
"Zhang, L., Choffnes, D., Levin, D., Dumitraş, T., Mislove, A., Schulman, A., Wilson, C.","Analysis of SSL certificate reissues and revocations in the wake of Heartbleed",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"489","502",,13,10.1145/2663716.2663758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910157044&doi=10.1145%2f2663716.2663758&partnerID=40&md5=3e7b68a169af30895750b435620f31e1",Conference Paper,Scopus,2-s2.0-84910157044
"Zarifis, K., Flach, T., Nori, S., Choffnes, D., Govindan, R., Katz-Bassett, E., Mao, Z.M., Welsh, M.","Diagnosing path inflation of mobile client traffic",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"23","33",,3,10.1007/978-3-319-04918-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553063&doi=10.1007%2f978-3-319-04918-2_3&partnerID=40&md5=04c17e31164f122ea445b5f0b39cc348",Conference Paper,Scopus,2-s2.0-84958553063
"Le Blond, S., Choffnes, D., Zhou, W., Druschel, P., Ballani, H., Francis, P.","Towards efficient traffic-analysis resistant anonymity networks",2013,"Computer Communication Review","43","4",,"303","314",,2,10.1145/2534169.2486002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891603116&doi=10.1145%2f2534169.2486002&partnerID=40&md5=0ec389692b1f6e4987e278257ac05c41",Conference Paper,Scopus,2-s2.0-84891603116
"Javed, U., Cunha, I., Choffnes, D., Katz-Bassett, E., Anderson, T., Krishnamurthy, A.","PoiRoot: Investigating the root cause of interdomain path changes",2013,"Computer Communication Review","43","4",,"183","194",,3,10.1145/2534169.2486036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623276&doi=10.1145%2f2534169.2486036&partnerID=40&md5=e82ec24b6757de61236e594b30bd1352",Conference Paper,Scopus,2-s2.0-84891623276
"Javed, U., Cunha, I., Choffnes, D., Katz-Bassett, E., Anderson, T., Krishnamurthy, A.","PoiRoot: Investigating the root cause of interdomain path changes",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"183","194",,11,10.1145/2486001.2486036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270355&doi=10.1145%2f2486001.2486036&partnerID=40&md5=aa1dd958da63d19d0e38018b2b336f27",Conference Paper,Scopus,2-s2.0-84883270355
"Le Blond, S., Choffnes, D., Zhou, W., Druschel, P., Ballani, H., Francis, P.","Towards efficient traffic-analysis resistant anonymity networks",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"303","314",,10,10.1145/2486001.2486002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883298335&doi=10.1145%2f2486001.2486002&partnerID=40&md5=33b8f2af8e9939a56d68d9f6259fd068",Conference Paper,Scopus,2-s2.0-84883298335
"Rao, A., Krishnamurthy, A., Sherry, J., Dabbous, W., Legaut, A., Choffnes, D.","Meddle: Middleboxes for increased transparency and control of mobile traffic",2012,"CoNEXT Student 2012 - Proceedings of the ACM Conference on the 2012 CoNEXT Student Workshop",,,,"65","66",,7,10.1145/2413247.2413286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952620&doi=10.1145%2f2413247.2413286&partnerID=40&md5=2d43e3519c7c6624d4bbbdb438f991c0",Conference Paper,Scopus,2-s2.0-84871952620
"Katz-Bassett, E., Scott, C., Choffnes, D.R., Cunha, I., Valancius, V., Feamster, N., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","LIFEGUARD: Practical repair of persistent route failures",2012,"Computer Communication Review","42","4",,"395","406",,2,10.1145/2377677.2377756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894553472&doi=10.1145%2f2377677.2377756&partnerID=40&md5=ce378d784ec30f5df601bda84485b1f7",Conference Paper,Scopus,2-s2.0-84894553472
"Katz-Bassett, E., Scott, C., Choffnes, D.R., Cunha, Í., Valancius, V., Feamster, N., Madhyastha, H.V., Anderson, T., Krishnamurthy, A.","LIFEGUARD: Practical repair of persistent route failures",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"395","406",,12,10.1145/2342356.2342435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490384&doi=10.1145%2f2342356.2342435&partnerID=40&md5=21a9712f3b08f294a806a1762429fe4e",Conference Paper,Scopus,2-s2.0-84866490384
"Katz-Bassett, E., Choffnes, D.R., Cunha, Í., Scott, C., Anderson, T., Krishnamurthy, A.","Machiavellian routing: Improving internet availability with BGP poisoning",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,1,10.1145/2070562.2070573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855204506&doi=10.1145%2f2070562.2070573&partnerID=40&md5=677f9cd8483223eda4cf3fb0729a66e4",Conference Paper,Scopus,2-s2.0-84855204506
"Otto, J.S., Sánchez, M.A., Choffnes, D.R., Bustamante, F.E., Siganos, G.","On blind mice and the elephant: Understanding the network impact of a large distributed system",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"110","121",,41,10.1145/2018436.2018450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148796&doi=10.1145%2f2018436.2018450&partnerID=40&md5=131e12cd4c44031d3de041bacc8ac829",Conference Paper,Scopus,2-s2.0-80053148796
"Wang, X.S., Choffnes, D., Gage Kelley, P., Greenstein, B., Wetherall, D.","Measuring and predicting web login safety",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"55","60",,1,10.1145/2018602.2018616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053016166&doi=10.1145%2f2018602.2018616&partnerID=40&md5=f4b7cebf3abf72aaeeaad401d33d3727",Conference Paper,Scopus,2-s2.0-80053016166
"Bischof, Z.S., Otto, J.S., Sánchez, M.A., Rula, J.P., Choffnes, D.R., Bustamante, F.E.","Crowdsourcing ISP characterization to the network edge",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"61","66",,33,10.1145/2018602.2018617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053039588&doi=10.1145%2f2018602.2018617&partnerID=40&md5=8a99385fb52ec11e2db38ad851ad16a1",Conference Paper,Scopus,2-s2.0-80053039588
"Choffnes, D.R., Bustamante, F.E., Ge, Z.","Crowdsourcing service-level network event monitoring",2010,"Computer Communication Review","40","4",,"387","398",,7,10.1145/1851275.1851228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870912672&doi=10.1145%2f1851275.1851228&partnerID=40&md5=5c74142888108bb6aff4c6080a4181cf",Conference Paper,Scopus,2-s2.0-84870912672
"Choffnes, D.R., Bustamante, F.E., Ge, Z.","Crowdsourcing service-level network event monitoring",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"387","398",,45,10.1145/1851182.1851228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149353011&doi=10.1145%2f1851182.1851228&partnerID=40&md5=8ab91fb4a51713076e20031540e8f84d",Conference Paper,Scopus,2-s2.0-78149353011
"Choffnes, D.R., Sánchez, M.A., Bustamante, F.E.","Network positioning from the edge an empirical study of the effectiveness of network positioning in P2P systems",2010,"Proceedings - IEEE INFOCOM",,, 5462225,"","",,13,10.1109/INFCOM.2010.5462225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953318890&doi=10.1109%2fINFCOM.2010.5462225&partnerID=40&md5=05ff87942b340c43e842cf5dc804945f",Conference Paper,Scopus,2-s2.0-77953318890
"Choffnes, D.R., Bustamante, F.E.","Pitfalls for testbed evaluations of internet systems",2010,"Computer Communication Review","40","2",,"43","50",,13,10.1145/1764873.1764880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349279476&doi=10.1145%2f1764873.1764880&partnerID=40&md5=0c75f9da93e71bff90717f2e3515a31a",Review,Scopus,2-s2.0-78349279476
"Su, A.-J., Choffnes, D.R., Kuzmanovic, A., Bustamante, F.E.","Drafting behind akamai: Inferring network conditions based on CDN redirections",2009,"IEEE/ACM Transactions on Networking","17","6", 5238553,"1752","1765",,57,10.1109/TNET.2009.2022157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449198464&doi=10.1109%2fTNET.2009.2022157&partnerID=40&md5=aa22e81bec0ebaae41de97bb3330b90a",Article,Scopus,2-s2.0-72449198464
"Chen, K., Choffnes, D.R., Potharaju, R., Chen, Y., Bustamante, F.E., Pei, D., Zhao, Y.","Where the sidewalk ends: Extending the internet as graph using traceroutes from P2P users",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"217","228",,64,10.1145/1658939.1658964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749106199&doi=10.1145%2f1658939.1658964&partnerID=40&md5=3dd446bd6ca6a8bf0dc54e0fbf3f5255",Conference Paper,Scopus,2-s2.0-76749106199
"Choffnes, D., Bustamante, F.E.","On the effectiveness of measurement reuse for performance-based detouring",2009,"Proceedings - IEEE INFOCOM",,, 5061977,"693","701",,2,10.1109/INFCOM.2009.5061977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655632&doi=10.1109%2fINFCOM.2009.5061977&partnerID=40&md5=eb45a66b98fa93a4d3af8a503ce36209",Conference Paper,Scopus,2-s2.0-70349655632
"Choffnes, D.R., Bustamante, F.E.","Taming the torrent: A practical approach to reducing cross-isp traffic in peer-to-peer systems",2008,"Computer Communication Review","38","4",,"363","374",,157,10.1145/1402946.1403000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249126676&doi=10.1145%2f1402946.1403000&partnerID=40&md5=612a7736dd43f92c2ce30ab66a2b3c2a",Conference Paper,Scopus,2-s2.0-65249126676
"Su, A.-J., Choffnes, D., Bustamante, F.E., Kuzmanovic, A.","Relative network positioning via CDN redirections",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595906,"377","386",,14,10.1109/ICDCS.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049090989&doi=10.1109%2fICDCS.2008.54&partnerID=40&md5=0e1c0c65ff8a69612bb3bf1d574bde8a",Conference Paper,Scopus,2-s2.0-52049090989
"Choffnes, D., Astley, M., Ward, M.J.","Migration policies for multi-core fair-share scheduling",2008,"Operating Systems Review (ACM)","42","1",,"92","93",,6,10.1145/1341312.1341328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650851493&doi=10.1145%2f1341312.1341328&partnerID=40&md5=faef87f96a936303b962dbfa767b0934",Conference Paper,Scopus,2-s2.0-67650851493
