Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, P., Hill, T.W., Bryant, D.A., Canfield, S.L.","Modeling and design of a linkage-based suspension for tracked-type climbing mobile robotic systems",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"827","834",,2,10.1115/DETC2011-48555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596035&doi=10.1115%2fDETC2011-48555&partnerID=40&md5=a49b065cb5132cae5156a60d728171ca",Conference Paper,Scopus,2-s2.0-84863596035
"Canfield, S.L., Peddieson, J., Garbe, G.","Engineering notes similarity criteria and associated design procedures for scaling solar sail systems",2011,"Journal of Spacecraft and Rockets","48","1",,"218","221",,3,10.2514/1.49578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951997667&doi=10.2514%2f1.49578&partnerID=40&md5=3ba557ab86f6c3307fc2b9eb3265c4f9",Article,Scopus,2-s2.0-79951997667
"O'Toole, A.T., Canfield, S.L.","Developing a kinematic estimation model for a climbing mobile robotic welding system",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1187","1194",,8,10.1115/DETC2010-28878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008402&doi=10.1115%2fDETC2010-28878&partnerID=40&md5=6bbb93d9c551f341916e4049cb5970e0",Conference Paper,Scopus,2-s2.0-80055008402
"Canfield, S.L., Smith, L., Bryant, A.","Providing real-world mechanism design experience through the Early Intervention and Mechanical Engineering (EIME) project",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1003","1009",,1,10.1115/DETC2010-29019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972814&doi=10.1115%2fDETC2010-29019&partnerID=40&md5=2a71f807962a7cd517438e1b4d0aad1d",Conference Paper,Scopus,2-s2.0-80054972814
"Canfield, S.L., Shibakov, A., Richardson, J.D.","Design space analysis of distributed compliance in segmented beam templates of compliant mechanisms",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"259","268",,1,10.1115/DETC2009-87248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802525&doi=10.1115%2fDETC2009-87248&partnerID=40&md5=ea6bbe5453a20141b004a6c5137d1675",Conference Paper,Scopus,2-s2.0-77953802525
"Canfield, S.L., Shibakov, A., Richardson, J.D.","Design space analysis of distributed compliance in segmented beam templates of compliant mechanisms",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"259","268",,,10.1115/DETC2009-87248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155183133&doi=10.1115%2fDETC2009-87248&partnerID=40&md5=e23e9a51049152c6d68e77a6341c5691",Conference Paper,Scopus,2-s2.0-82155183133
"Canfield, S.L., Chlarson, D.L., Richardson, J.D., Shibakov, A., Saxena, A.","A study of conditions that affect the distribution of compliance in compliant mechanisms",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"371","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159334&partnerID=40&md5=d67b0c9405368885ca61776bf51e9f76",Conference Paper,Scopus,2-s2.0-69949159334
"Canfield, S.L., Chlarson, D.L., Shibakov, A., Richardson, J.D., Saxena, A.","A study of conditions that affect the distribution of compliance in compliant mechanisms",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"371","377",,2,10.1115/DETC2008-49939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124352&doi=10.1115%2fDETC2008-49939&partnerID=40&md5=3718430be3509b30761a114ef1c1c3ba",Conference Paper,Scopus,2-s2.0-81155124352
"Canfield, S.L., Chlarson, D.L., Sorensen, K.","A comparison of three passive capture mechanisms for tether momentum exchange",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"239","249",,,10.1115/DETC2007-35625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949106382&doi=10.1115%2fDETC2007-35625&partnerID=40&md5=a6e8cdfcf6d27713ac38149706586114",Conference Paper,Scopus,2-s2.0-44949106382
"Canfield, S.L., Shibakov, A., Chlarson, D.L., Richardson, J.D., Saxena, A.","Multi-objective optimization of compliant mechanisms including failure N theories",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"179","190",,7,10.1115/DETC2007-35618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949147168&doi=10.1115%2fDETC2007-35618&partnerID=40&md5=d313b7a36e711fcc31f3e62aeb1d9604",Conference Paper,Scopus,2-s2.0-44949147168
"Pennock, G.R., Canfield, S.L.","30 th annual mechanisms and robotics conference (MR) introduction",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860029525&partnerID=40&md5=b2f739211eca818421726e1eb17adaa6",Editorial,Scopus,2-s2.0-84860029525
"Canfield, S.L., Norris, M.A., Knight, S.V., Sorensen, K.F.","Dynamic testing and model validation of a capture mechanism for rendezvous between a space tether and payload",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751343920&partnerID=40&md5=59383d7ceb43ff43822fb0d4ddaa261e",Conference Paper,Scopus,2-s2.0-33751343920
"Mankala, K.K., Agrawal, S.K., Canfield, S.L., Peddieson, J.","Dynamic model verification process for a rotating, elastic in-space tether",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751338755&partnerID=40&md5=b6f38842ffcd83e7ae70caa7dce4da3e",Conference Paper,Scopus,2-s2.0-33751338755
"Canfield, S.L., Chlarson, D.L., Shibakov, A., Hull, P.V.","Towards uniformly distributed compliance in compliant mechanisms: A multi-objective approach",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341838&partnerID=40&md5=c2bd04ce42f4ce00867f8b0dfb31fbd8",Conference Paper,Scopus,2-s2.0-33751341838
"Abdelrahman, M.A., Elsawy, A., Canfield, S.","Design of TTUbot: A modular learning platform for integration into engineering curriculum",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619079,"250","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749587015&partnerID=40&md5=08bf08716450289fb81f21d7a96d59b2",Conference Paper,Scopus,2-s2.0-33749587015
"Canfield, S.L., Beard, J.W.","A model for optimization and control of spatial compliant manipulators",2006,"International Journal of Robotics and Automation","21","1",,"10","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644809978&partnerID=40&md5=c9583b7066c41adc5031032aa77c71bb",Article,Scopus,2-s2.0-33644809978
"Hull, P.V., Canfield, S.","Optimal synthesis of compliant mechanisms using subdivision and commercial FEA",2006,"Journal of Mechanical Design, Transactions of the ASME","128","2",,"337","348",,46,10.1115/1.2159026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645945909&doi=10.1115%2f1.2159026&partnerID=40&md5=13750a6a51f61035f00613579ee3a3dd",Article,Scopus,2-s2.0-33645945909
"Shibakov, A., Canfield, S.L., Hull, P.V.","Multivariate parameter sets for optimal synthesis of compliant mechanisms",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 A",,,"79","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488054&partnerID=40&md5=8072b725b1476955639a8ea7aa30cf7b",Conference Paper,Scopus,2-s2.0-33244488054
"Hull, P.V., Canfield, S.","Optimal synthesis of compliant mechanisms using subdivision and commercial FEA",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57497,"1311","1323",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944282062&partnerID=40&md5=d94b2b64047a9f8dd26b6a438ee098a1",Conference Paper,Scopus,2-s2.0-13944282062
"Hull, P.V., Canfield, S.L., Carrington, C.","A radiant energy-powered shape memory alloy actuator",2004,"Mechatronics","14","7",,"757","775",,9,10.1016/j.mechatronics.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342650081&doi=10.1016%2fj.mechatronics.2004.01.008&partnerID=40&md5=809eb652cbdfd38886f707f6111b5c42",Article,Scopus,2-s2.0-2342650081
"Canfield, S.L., Hull, P.V., Beard, J.W.","Improved development cycle of a compliant manipulator",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"969","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762104&partnerID=40&md5=830ec0048e0c05530b91ad4700a86725",Conference Paper,Scopus,2-s2.0-1842762104
"Canfield, S.L., Beard, J.W., Stefanick, M., Bennett, D., Lobontiu, N., Paine, J.","Optimization and control of a spatial compliant manipulator",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"3","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979560&partnerID=40&md5=64f15b040736438fb13116f9bb04cf03",Conference Paper,Scopus,2-s2.0-0036979560
"Parsons, R., Canfield, S.L.","Developing genetic programming techniques for the design of compliant mechanisms",2002,"Structural and Multidisciplinary Optimization","24","1",,"78","86",,47,10.1007/s00158-002-0216-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672640&doi=10.1007%2fs00158-002-0216-0&partnerID=40&md5=55bac2da1d3f0618b931188b586d79dd",Article,Scopus,2-s2.0-0036672640
"Canfield, S.L., Beard, J.W., Lobontiu, N., O'Malley, E.J., Samuelson, M., Paine, J.S.N.","Development of a spatial compliant manipulator",2002,"International Journal of Robotics and Automation","17","1",,"63","71",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281786&partnerID=40&md5=5ba4fa5c15b1f7acee2a1932e294f095",Article,Scopus,2-s2.0-0036281786
"Canfield, S.L., Beard, J.W., Parsons, R.D., Lobontiu, N., Paine, M., Paine, J.","Development of parallel architecture spatial compliant manipulators",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"243","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542751141&partnerID=40&md5=9a11f75fd624319f9ffa8948861ce149",Conference Paper,Scopus,2-s2.0-1542751141
"Wilson, C., Canfield, S.","Assembly cracks in a hybrid nylon and steel planter wheel",2000,"ASTM Special Technical Publication",,"1391",,"36","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700354&partnerID=40&md5=5c2f61b4e42ea0c824954d23861807c4",Conference Paper,Scopus,2-s2.0-0033700354
"Canfield, S.L., Soper, R.R., Reinholtz, C.F.","Velocity analysis of parallel manipulators by truss transformations",1999,"Mechanism and Machine Theory","34","3",,"345","357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117156&partnerID=40&md5=8fec19249889cfb8273703c935c8b8b6",Article,Scopus,2-s2.0-0033117156
"Canfield, S.L., Beard, J.W., Lobontiu, N., O'Malley, E., Samuelson, M., Paine, J.","Development of a spatial compliant manipulator",1998,"International Journal of Robotics Research","17","1",,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744336026&partnerID=40&md5=06eac3f67c47c6346964ab7854bf0759",Article,Scopus,2-s2.0-11744336026
"Salerno, Robert J., Canfield, Stephen L., Ganino, Anthony J., Reinholtz, Charles F.","Parallel, four degree-of-freedom robotic wrist",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"765","771",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429978&partnerID=40&md5=73e643a81d01bbbe4f394b1eaa3a4eb4",Conference Review,Scopus,2-s2.0-0029429978
"Canfield, S.L., Salerno, R.J., Reinholtz, C.F.","Design of an all-revolute, linkage-type, constant-velocity coupling",1995,"SAE Technical Papers",,,,"","",,,10.4271/952133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877375584&doi=10.4271%2f952133&partnerID=40&md5=84644dd298e5e202b0bd6e0b5c0a6929",Conference Paper,Scopus,2-s2.0-84877375584
"Canfield, Stephen L., Salerno, Robert J., Reinholtz, Charles F.","Kinematic design of a large-angular-motion constant-velocity coupling",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"167","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578477&partnerID=40&md5=0fd4d33269c2641c24b473fe6fd6b1a2",Conference Paper,Scopus,2-s2.0-0028578477
