Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hicken, J.E., Dener, A.","A flexible iterative solver for nonconvex, equality-constrained quadratic subproblems",2015,"SIAM Journal on Scientific Computing","37","4",,"A1801","A1824",,1,10.1137/140994496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940754367&doi=10.1137%2f140994496&partnerID=40&md5=4cda9539211a8ce33dd963f3e8b969a2",Review,Scopus,2-s2.0-84940754367
"Hicken, J.E., Fernandez, D.C.D.R., Zingg, D.W.","Opportunities for efficient high-order methods based on the summation-by-parts property",2015,"22nd AIAA Computational Fluid Dynamics Conference",,,,"","",17,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999873109&partnerID=40&md5=ffc9193d548198f475d210d22658301d",Conference Paper,Scopus,2-s2.0-84999873109
"Dener, A., Kenway, G.K.W., Lyu, Z., Hicken, J.E., Martins, J.R.R.A.","Comparison of inexact- and quasi-Newton algorithms for aerodynamic shape optimization",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1945,"","",16,2,10.2514/6.2015-1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982889635&doi=10.2514%2f6.2015-1945&partnerID=40&md5=693781ba13457f583d3d35e00a99de45",Conference Paper,Scopus,2-s2.0-84982889635
"Del Rey Fernández, D.C., Hicken, J.E., Zingg, D.W.","Review of summation-by-parts operators with simultaneous approximation terms for the numerical solution of partial differential equations",2014,"Computers and Fluids","95",,,"171","196",,34,10.1016/j.compfluid.2014.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897016792&doi=10.1016%2fj.compfluid.2014.02.016&partnerID=40&md5=833d5d067a1366dfc5a149cef0b6309c",Review,Scopus,2-s2.0-84897016792
"Hicken, J.E., Alonso, J.J.","PDE-constrained optimization with error estimation and control",2014,"Journal of Computational Physics","263",,,"136","150",,2,10.1016/j.jcp.2013.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893454320&doi=10.1016%2fj.jcp.2013.12.050&partnerID=40&md5=bb6bbcd2201076adc634fc958fa1b218",Article,Scopus,2-s2.0-84893454320
"Dener, A., Hicken, J.E.","Revisiting individual discipline feasible using matrix-free inexact-Newton-Krylov",2014,"10th AIAA Multidisciplinary Design Optimization Specialist Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894489329&partnerID=40&md5=c6f74c32d251c21032ad6221de858f28",Conference Paper,Scopus,2-s2.0-84894489329
"Hicken, J.E.","Inexact Hessian-vector products in reduced-space differential-equation constrained optimization",2014,"Optimization and Engineering","15","3",,"575","608",,9,10.1007/s11081-014-9258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910012224&doi=10.1007%2fs11081-014-9258-6&partnerID=40&md5=d8106e739f42deb40158501195911c40",Article,Scopus,2-s2.0-84910012224
"Hicken, J.E., Zingg, D.W.","Dual consistency and functional accuracy: A finite-difference perspective",2014,"Journal of Computational Physics","256",,,"161","182",,18,10.1016/j.jcp.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884407382&doi=10.1016%2fj.jcp.2013.08.014&partnerID=40&md5=4c27f8194cef768f5af0dee5f6756d78",Article,Scopus,2-s2.0-84884407382
"Ashley, A., Hicken, J.E.","Optimization algorithm for systems governed by chaotic dynamics",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000480&partnerID=40&md5=93119a1633e862480c24827de1d3ef1d",Conference Paper,Scopus,2-s2.0-84907000480
"Hicken, J.E., Li, J., Sahni, O., Oberai, A.A.","Adjoint consistency analysis of residual-based variational multiscale methods",2013,"Journal of Computational Physics","255",,,"396","406",,6,10.1016/j.jcp.2013.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762072&doi=10.1016%2fj.jcp.2013.07.039&partnerID=40&md5=743f521ee53b2aa1a0c617606cf2b1b5",Article,Scopus,2-s2.0-84883762072
"Hicken, J.E.","Inexact-hessian-vector products for efficient reduced-space PDE-constrained optimization",2013,"Adaptive Modeling and Simulation 2013 - Proceedings of the 6th International Conference on Adaptive Modeling and Simulation, ADMOS 2013",,,,"325","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891333682&partnerID=40&md5=f73c45cb6dc536ea4ea1c9c130052518",Conference Paper,Scopus,2-s2.0-84891333682
"Hicken, J.E., Alonso, J.J.","Comparison of reduced- and full-space algorithms for PDE-constrained optimization",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881443562&partnerID=40&md5=e59bc7e92826c69e88edbe68d969c376",Conference Paper,Scopus,2-s2.0-84881443562
"Hicken, J.E., Zingg, D.W.","Summation-by-parts operators and high-order quadrature",2013,"Journal of Computational and Applied Mathematics","237","1",,"111","125",,27,10.1016/j.cam.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865423028&doi=10.1016%2fj.cam.2012.07.015&partnerID=40&md5=e2edf33793472090df3cd836104c1da9",Article,Scopus,2-s2.0-84865423028
"Hicken, J.E., Alonso, J.J.","PDE-constrained optimization with error estimation and control",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0151,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871872157&partnerID=40&md5=492e1e79526f61017e318c5009591271",Conference Paper,Scopus,2-s2.0-84871872157
"Palacios, F., Alonso, J.J., Colonno, M., Hicken, J., Lukaczyk, T.","Adjoint-based method for supersonic aircraft design using equivalent area distributions",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0269,"","",,9,10.2514/6.2012-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872387038&doi=10.2514%2f6.2012-269&partnerID=40&md5=51d26b3781b3db1c2fe284de3688a0d8",Conference Paper,Scopus,2-s2.0-84872387038
"Hicken, J.E.","Output error estimation for summation-by-parts finite-difference schemes",2012,"Journal of Computational Physics","231","9",,"3828","3848",,22,10.1016/j.jcp.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784081&doi=10.1016%2fj.jcp.2012.01.031&partnerID=40&md5=e45857820ba12352f4edeb562a0fd2d7",Article,Scopus,2-s2.0-84857784081
"Hicken, J.E., Zingg, D.W.","The role of dual consistency in functional accuracy: Error estimation and superconvergence",2011,"20th AIAA Computational Fluid Dynamics Conference 2011",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880625660&partnerID=40&md5=bf4bc2f420b45b8ce7d8820f79a5d3af",Conference Paper,Scopus,2-s2.0-84880625660
"Hicken, J.E., Osusky, M., Zingg, D.W.","Comparison of parallel preconditioners for a newton-krylov flow solver",2011,"Computational Fluid Dynamics 2010 - Proceedings of the 6th International Conference on Computational Fluid Dynamics, ICCFD 2010",,,,"457","463",,7,10.1007/978-3-642-17884-9-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283739&doi=10.1007%2f978-3-642-17884-9-57&partnerID=40&md5=d8a550f774d258973274ebf6caeec41e",Conference Paper,Scopus,2-s2.0-84890283739
"Hicken, J.E., Buckley, H., Osusky, M., Zingg, D.W.","Dissipation-based continuation: A globalization for inexact-newton solvers",2011,"20th AIAA Computational Fluid Dynamics Conference 2011",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880691192&partnerID=40&md5=8f3cf953afcb444ba181fe7e891e28f5",Conference Paper,Scopus,2-s2.0-84880691192
"Hicken, J.E., Zingg, D.W.","Superconvergent functional estimates from summation-by-parts finite-difference discretizations",2011,"SIAM Journal on Scientific Computing","33","2",,"893","922",,43,10.1137/100790987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957605252&doi=10.1137%2f100790987&partnerID=40&md5=c8ca37a710c62c9009f8a4dc2a2e9cd6",Article,Scopus,2-s2.0-79957605252
"Kenway, G.K.W., Henderson, R., Hicken, J.E., Kuntawala, N.B., Zingg, D.W., Martins, J.R.R.A., McKeand, R.G.","Reducing aviation's environmental impact through large aircraft for short ranges",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-1015,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649912240&partnerID=40&md5=e113a1913dffb1033fbc86469d7b79b6",Conference Paper,Scopus,2-s2.0-78649912240
"Osusky, M., Hicken, J.E., Zingg, D.W.","A parallel Newton-Krylov-Schur flow solver for the Navier-Stokes equations using the SBP-SAT approach",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0116,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649808521&partnerID=40&md5=b8070c6d9dce5f0fef9018768257136a",Conference Paper,Scopus,2-s2.0-78649808521
"Hicken, J.E., Zingg, D.W.","Induced-drag minimization of nonplanar geometries based on the Euler equations",2010,"AIAA Journal","48","11",,"2564","2575",,62,10.2514/1.J050379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403908&doi=10.2514%2f1.J050379&partnerID=40&md5=16d99736eaba4c1593af1746f19a22f5",Conference Paper,Scopus,2-s2.0-78650403908
"Hicken, J.E., Zingg, D.W.","A simplified and flexible variant of gcrot for solving nonsymmetric linear systems",2010,"SIAM Journal on Scientific Computing","32","3",,"1672","1694",,27,10.1137/090754674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953846348&doi=10.1137%2f090754674&partnerID=40&md5=bc46a59c44fa9d8e64bf2bda1da13eb3",Article,Scopus,2-s2.0-77953846348
"Hicken, J.E., Zingg, D.W.","Aerodynamic optimization algorithm with integrated geometry parameterization and mesh movement",2010,"AIAA Journal","48","2",,"401","413",,92,10.2514/1.44033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099326&doi=10.2514%2f1.44033&partnerID=40&md5=f4c3828497f02b08d1e09c6b28265737",Conference Paper,Scopus,2-s2.0-76949099326
"Hicken, J.E., Zingg, D.W.","Globalization strategies for inexact-Newton solvers",2009,"19th AIAA Computational Fluid Dynamics Conference",,, 2009-4139,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958454925&partnerID=40&md5=56318c5d9f4e0bfcb19fe2dfd1158b6c",Conference Paper,Scopus,2-s2.0-77958454925
"Huan, X., Hicken, J.E., Zingg, D.W.","Interface and boundary schemes for high-order methods",2009,"19th AIAA Computational Fluid Dynamics Conference",,, 2009-3658,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492363&partnerID=40&md5=63f900ebcb1279825aaf8caeb9d8a126",Conference Paper,Scopus,2-s2.0-77958492363
"Hicken, J.E., Zingg, D.W.","An investigation of induced drag minimization using a Newton-Krylov algorithm",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5807,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049499411&partnerID=40&md5=7740ee8b85770aff13806d19c361a03b",Conference Paper,Scopus,2-s2.0-78049499411
"Hicken, J.E., Zingg, D.W.","Integrated geometry parametrization and grid movement using B-spline meshes",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6079,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049509168&partnerID=40&md5=e6fa1b9ae785127fdcfd654d8f6537a6",Conference Paper,Scopus,2-s2.0-78049509168
"Hicken, J.E., Zingg, D.W.","Parallel newton-krylov solver for the euler equations discretized using simultaneous-approximation terms",2008,"AIAA Journal","46","11",,"2773","2786",,80,10.2514/1.34810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106415&doi=10.2514%2f1.34810&partnerID=40&md5=51b01e0671c8a9a339060120c847ebbf",Conference Paper,Scopus,2-s2.0-55749106415
"Hicken, J.E., Zingg, D.W.","A parallel Newton-Krylov flow solver for the Euler equations on multi-block grids",2007,"Collection of Technical Papers - 18th AIAA Computational Fluid Dynamics Conference","2",,,"1594","1615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648949315&partnerID=40&md5=07f7ae16ea33f2b874b7056f99d8636d",Conference Paper,Scopus,2-s2.0-35648949315
"Hicken, J.E., Ham, F.E., Militzer, J., Koksal, M.","A shift transformation for fully conservative methods: Turbulence simulation on complex, unstructured grids",2005,"Journal of Computational Physics","208","2",,"704","734",,10,10.1016/j.jcp.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744365805&doi=10.1016%2fj.jcp.2005.03.002&partnerID=40&md5=fc84544f97b56dfbad97f9fca4bce9b1",Article,Scopus,2-s2.0-19744365805
