Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jian, C., Tu, M.-J., Ho, P.Y., Duan, Z., Zhang, Q., Qiu, J.-X., White, R.W.D., Wun, T., Lara, P.N., Lam, K.S., Yu, A.-X., Yu, A.-M.","Co-targeting of DNA, RNA, and protein molecules provides optimal outcomes for treating osteosarcoma and pulmonary metastasis in spontaneous and experimental metastasis mouse models",2017,"Oncotarget","8","19",,"30742","30755",,,10.18632/oncotarget.16372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019158433&doi=10.18632%2foncotarget.16372&partnerID=40&md5=45321b0e39e9c50fc6b9e3758c72d3c4",Article,Scopus,2-s2.0-85019158433
"Xiao, W., Li, T., Bononi, F.C., Lac, D., Kekessie, I.A., Liu, Y., Sanchez, E., Mazloom, A., Ma, A.-H., Lin, J., Tran, J., Yang, K., Lam, K.S., Liu, R.","Discovery and characterization of a high-affinity and high-specificity peptide ligand LXY30 for in vivo targeting of α3 integrin-expressing human tumors",2016,"EJNMMI Research","6","1", 18,"1","12",,4,10.1186/s13550-016-0165-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959330716&doi=10.1186%2fs13550-016-0165-z&partnerID=40&md5=cbaa0f393b46fe2e5969a22877c7d1e0",Article,Scopus,2-s2.0-84959330716
"Yao, W., Lay, Y.-A.E., Kot, A., Liu, R., Zhang, H., Chen, H., Lam, K., Lane, N.E.","Improved Mobilization of Exogenous Mesenchymal Stem Cells to Bone for Fracture Healing and Sex Difference",2016,"Stem Cells","34","10",,"2587","2600",,,10.1002/stem.2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990855022&doi=10.1002%2fstem.2433&partnerID=40&md5=56c27bf38a41f432e1ff1a1e50788858",Article,Scopus,2-s2.0-84990855022
"Lin, T.-Y., Li, Y., Liu, Q., Chen, J.-L., Zhang, H., Lac, D., Zhang, H., Ferrara, K.W., Wachsmann-Hogiu, S., Li, T., Airhart, S., deVere White, R., Lam, K.S., Pan, C.-X.","Novel theranostic nanoporphyrins for photodynamic diagnosis and trimodal therapy for bladder cancer",2016,"Biomaterials","104",,,"339","351",,6,10.1016/j.biomaterials.2016.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979747678&doi=10.1016%2fj.biomaterials.2016.07.026&partnerID=40&md5=1555b322b841042125bfc927215e788d",Article,Scopus,2-s2.0-84979747678
"Pan, A., Zhang, H., Li, Y., Lin, T.-Y., Wang, F., Lee, J., Cheng, M., Dall'Era, M., Li, T., Devere White, R., Pan, C.-X., Lam, K.S.","Disulfide-crosslinked nanomicelles confer cancer-specific drug delivery and improve efficacy of paclitaxel in bladder cancer",2016,"Nanotechnology","27","42", 425103,"","",,1,10.1088/0957-4484/27/42/425103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990960867&doi=10.1088%2f0957-4484%2f27%2f42%2f425103&partnerID=40&md5=e7ec9ffa76f00a8b6890f7c403fbd1cb",Article,Scopus,2-s2.0-84990960867
"Orbay, H., Li, Y., Xiao, W., Cherry, S.R., Lam, K., Sahar, D.E.","Developing a nanoparticle-delivered high-efficacy treatment for infantile hemangiomas using a mouse hemangioendothelioma model",2016,"Plastic and Reconstructive Surgery","138","2",,"410","417",,,10.1097/PRS.0000000000002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979753596&doi=10.1097%2fPRS.0000000000002403&partnerID=40&md5=e68ece44803f4d00e997882b13712777",Article,Scopus,2-s2.0-84979753596
"Wu, C.-Y., Wang, D.-H., Wang, X., Dixon, S.M., Meng, L., Ahadi, S., Enter, D.H., Chen, C.-Y., Kato, J., Leon, L.J., Ramirez, L.M., Maeda, Y., Reis, C.F., Ribeiro, B., Weems, B., Kung, H.-J., Lam, K.S.","Rapid Discovery of Functional Small Molecule Ligands against Proteomic Targets through Library-Against-Library Screening",2016,"ACS Combinatorial Science","18","6",,"320","329",,2,10.1021/acscombsci.5b00194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974559593&doi=10.1021%2facscombsci.5b00194&partnerID=40&md5=11e0c9ceefaef13eaeecc78f5662335a",Article,Scopus,2-s2.0-84974559593
"Wang, J., Zou, J.X., Xue, X., Cai, D., Zhang, Y., Duan, Z., Xiang, Q., Yang, J.C., Louie, M.C., Borowsky, A.D., Gao, A.C., Evans, C.P., Lam, K.S., Xu, J., Kung, H.-J., Evans, R.M., Xu, Y., Chen, H.-W.","Erratum: ROR-γ 3 drives androgen receptor expression and represents a therapeutic target in castration-resistant prostate cancer (Nature Medicine (2016))",2016,"Nature Medicine","22","6",,"692","",,,10.1038/nm0616-692b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976508365&doi=10.1038%2fnm0616-692b&partnerID=40&md5=6bb3c3e15aacc69ff14a141dab85e676",Erratum,Scopus,2-s2.0-84976508365
"Wang, J., Zou, J.X., Xue, X., Cai, D., Zhang, Y., Duan, Z., Xiang, Q., Yang, J.C., Louie, M.C., Borowsky, A.D., Gao, A.C., Evans, C.P., Lam, K.S., Xu, J., Kung, H.-J., Evans, R.M., Xu, Y., Chen, H.-W.","ROR-γ drives androgen receptor expression and represents a therapeutic target in castration-resistant prostate cancer",2016,"Nature Medicine","22","5",,"488","496",,15,10.1038/nm.4070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961878425&doi=10.1038%2fnm.4070&partnerID=40&md5=7d5233c08270682ceffaadd6d76d269c",Article,Scopus,2-s2.0-84961878425
"Wang, Y., Stokes, A., Duan, Z., Hui, J., Xu, Y., Chen, Y., Chen, H.-W., Lam, K., Zhou, C.J.","LDL receptor-related protein 6 modulates ret proto-oncogene signaling in renal development and cystic dysplasia",2016,"Journal of the American Society of Nephrology","27","2",,"417","427",,1,10.1681/ASN.2014100998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970923543&doi=10.1681%2fASN.2014100998&partnerID=40&md5=3f6867037d239cb980ae81594420a8f2",Article,Scopus,2-s2.0-84970923543
"Chen, C.-C., Xing, L., Stark, M., Ou, T., Holla, P., Xiao, K., Kamita, S.G., Hammock, B.D., Lam, K., Cheng, R.H.","Chemically activatable viral capsid functionalized for cancer targeting",2016,"Nanomedicine","11","4",,"377","390",,1,10.2217/nnm.15.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956927664&doi=10.2217%2fnnm.15.207&partnerID=40&md5=cc0c2a0c7ebe2f229b98c0250f2fefe7",Article,Scopus,2-s2.0-84956927664
"Wang, Y., Xiao, W., Zhang, Y., Meza, L., Tseng, H., Takada, Y., Ames, J.B., Lam, K.S.","Optimization of RGD-containing cyclic peptides against αvβ3 integrin",2016,"Molecular Cancer Therapeutics","15","2",,"232","240",,6,10.1158/1535-7163.MCT-15-0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960381048&doi=10.1158%2f1535-7163.MCT-15-0544&partnerID=40&md5=e8c85a8b85210a89aec7df3d962a20d3",Article,Scopus,2-s2.0-84960381048
"Awasthi, S., Izu, L.T., Mao, Z., Jian, Z., Landas, T., Lerner, A., Shimkunas, R., Woldeyesus, R., Bossuyt, J., Wood, B., Chen, Y.-J., Matthews, D.L., Lieu, D.K., Chiamvimonvat, N., Lam, K.S., Chen-Izu, Y., Chan, J.W.","Multimodal SHG-2PF Imaging of Microdomain Ca2+-Contraction Coupling in Live Cardiac Myocytes",2016,"Circulation Research","118","2",,"e19","e28",,2,10.1161/CIRCRESAHA.115.307919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955368798&doi=10.1161%2fCIRCRESAHA.115.307919&partnerID=40&md5=ce299aeefd1083f1b0c83fab4cdcf3c7",Article,Scopus,2-s2.0-84955368798
"Lac, D., Feng, C., Bhardwaj, G., Le, H., Tran, J., Xing, L., Fung, G., Liu, R., Cheng, H., Lam, K.S.","Covalent Chemical Ligation Strategy for Mono- and Polyclonal Immunoglobulins at Their Nucleotide Binding Sites",2016,"Bioconjugate Chemistry","27","1",,"159","169",,3,10.1021/acs.bioconjchem.5b00574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956839369&doi=10.1021%2facs.bioconjchem.5b00574&partnerID=40&md5=bdca6d9e8b42b35cce0068f4899cf200",Article,Scopus,2-s2.0-84956839369
"Lin, T.-Y., Guo, W., Long, Q., Ma, A., Liu, Q., Zhang, H., Huang, Y., Chandrasekaran, S., Pan, C., Lam, K.S., Li, Y.","HSP90 inhibitor encapsulated photo-theranostic nanoparticles for synergistic combination cancer therapy",2016,"Theranostics","6","9",,"1324","1335",,7,10.7150/thno.14882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991619016&doi=10.7150%2fthno.14882&partnerID=40&md5=7f1f84e9d1baae418dd67eba9e7b5346",Article,Scopus,2-s2.0-84991619016
"Chan, J., Awasthi, S., Izu, L., Mao, Z., Jian, Z., Landas, T., Lerner, A., Shimkunas, R., Woldeyesus, R., Bossuyt, J., Wood, B., Chen, Y.-J., Matthews, D., Lieu, D., Chiamvimonvat, N., Lam, K., Chen-Izu, Y.","Multimodal second harmonic generation and two photon fluorescence imaging of microdomain calcium contraction coupling in single cardiomyocytes",2016,"Proceedings of SPIE - The International Society for Optical Engineering","10013",, 1001304,"","",,,10.1117/12.2242805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011360817&doi=10.1117%2f12.2242805&partnerID=40&md5=282fd3aa236b6d917802f0961ff8938e",Conference Paper,Scopus,2-s2.0-85011360817
"Zhang, P., Zam, A., Jian, Y., Wang, X., Li, Y., Lam, K.S., Burns, M.E., Sarunic, M.V., Pugh, E.N., Zawadzki, R.J.","In vivo wide-field multispectral scanning laser ophthalmoscopy-optical coherence tomography mouse retinal imager: Longitudinal imaging of ganglion cells, microglia, and Müller glia, and mapping of the mouse retinal and choroidal vasculature",2015,"Journal of Biomedical Optics","20","12", 126005,"","",,11,10.1117/1.JBO.20.12.126005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952037552&doi=10.1117%2f1.JBO.20.12.126005&partnerID=40&md5=b2340219a49ff493278ed1f9d31eaafd",Article,Scopus,2-s2.0-84952037552
"Xiao, K., Li, Y.-P., Wang, C., Ahmad, S., Vu, M., Kuma, K., Cheng, Y.-Q., Lam, K.S.","Disulfide cross-linked micelles of novel HDAC inhibitor thailandepsin A for the treatment of breast cancer",2015,"Biomaterials","67",,,"183","193",,6,10.1016/j.biomaterials.2015.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939640778&doi=10.1016%2fj.biomaterials.2015.07.033&partnerID=40&md5=f137fef218a1efbb6e0e012258a6edaa",Article,Scopus,2-s2.0-84939640778
"Ding, Y., Li, J., Xiao, W., Xiao, K., Lee, J., Bhardwaj, U., Zhu, Z., Digiglio, P., Yang, G., Lam, K.S., Pan, T.","Microfluidic-Enabled Print-to-Screen Platform for High-Throughput Screening of Combinatorial Chemotherapy",2015,"Analytical Chemistry","87","20",,"10166","10171",,4,10.1021/acs.analchem.5b00826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944937928&doi=10.1021%2facs.analchem.5b00826&partnerID=40&md5=ae91b48fe435e233afce42d891bc0a6d",Article,Scopus,2-s2.0-84944937928
"Li, J., Ding, Y., Xiao, W., Xiao, K., Lee, J., Bhardwaj, U., Zhu, Z., Digiglio, P., Lam, K.S., Pan, T.","High-throughput print-to-screen (P2S) platform for combinatorial chemotherapy",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181406,"2236","2239",,1,10.1109/TRANSDUCERS.2015.7181406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955484389&doi=10.1109%2fTRANSDUCERS.2015.7181406&partnerID=40&md5=61efd2dc9e69da52c0db5a803deacf13",Conference Paper,Scopus,2-s2.0-84955484389
"Wang, W.-P., Ho, P.Y., Chen, Q.-X., Addepalli, B., Limbach, P.A., Li, M.-M., Wu, W.-J., Jilek, J.L., Qiu, J.-X., Zhang, H.-J., Li, T., Wun, T., White, R.D., Lam, K.S., Yu, A.-M.","Bioengineering novel chimeric microrna-34a for prodrug cancer therapy: High-yield expression and purification, and structural and functional characterization",2015,"Journal of Pharmacology and Experimental Therapeutics","354","2",,"131","141",,8,10.1124/jpet.115.225631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941555844&doi=10.1124%2fjpet.115.225631&partnerID=40&md5=904f907263dd4a0a968fb30406361444",Article,Scopus,2-s2.0-84941555844
"Barisone, G.A., Satake, N., Lewis, C., Duong, C., Chen, C., Lam, K.S., Nolta, J., Díaz, E.","Loss of MXD3 induces apoptosis of Reh human precursor B acute lymphoblastic leukemia cells",2015,"Blood Cells, Molecules, and Diseases","54","4",,"329","335",,2,10.1016/j.bcmd.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961326624&doi=10.1016%2fj.bcmd.2014.12.002&partnerID=40&md5=1a59fcfc4a1ae8a63eac0e08bb2e8bac",Article,Scopus,2-s2.0-84961326624
"Fujita, M., Zhu, K., Fujita, C.K., Zhao, M., Lam, K.S., Kurth, M.J., Takada, Y.K., Takada, Y.","Proinflammatory secreted phospholipase A2 type IIA (sPLA-IIA) induces integrin activation through direct binding to a newly identified binding site (site 2) in integrins αvβ3, α4β1, and α5β1",2015,"Journal of Biological Chemistry","290","1",,"259","271",,7,10.1074/jbc.M114.579946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920518141&doi=10.1074%2fjbc.M114.579946&partnerID=40&md5=2d8e684b3e3ef3e5d10cd2016554a3e0",Article,Scopus,2-s2.0-84920518141
"Liu, R., Shih, T.-C., Deng, X., Anwar, L., Ahadi, S., Kumaresan, P., Lam, K.S.","Design, synthesis, and application of OB2C combinatorial peptide and peptidomimetic libraries",2015,"Methods in Molecular Biology","1248",,,"1","2",,2,10.1007/978-1-4939-2020-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922011527&doi=10.1007%2f978-1-4939-2020-4_1&partnerID=40&md5=95d178f0ce68361b2f59d63f40702ded",Article,Scopus,2-s2.0-84922011527
"Lee, C., Carney, R.P., Hazari, S., Smith, Z.J., Knudson, A., Robertson, C.S., Lam, K.S., Wachsmann-Hogiu, S.","3D plasmonic nanobowl platform for the study of exosomes in solution",2015,"Nanoscale","7","20",,"9290","9297",,14,10.1039/c5nr01333j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929427940&doi=10.1039%2fc5nr01333j&partnerID=40&md5=cf90fc52ba8a6ffc88baaf04a5e33f2d",Article,Scopus,2-s2.0-84929427940
"Smith, Z.J., Lee, C., Rojalin, T., Carney, R.P., Hazari, S., Knudson, A., Lam, K., Saari, H., Ibañez, E.L., Viitala, T., Laaksonen, T., Yliperttula, M., Wachsmann-Hogiu, S.","Single exosome study reveals subpopulations distributed among cell lines with variability related to membrane content",2015,"Journal of Extracellular Vesicles","4","1", 28533,"","",,25,10.3402/jev.v4.28533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020648971&doi=10.3402%2fjev.v4.28533&partnerID=40&md5=746177db6fdc71fe1d16d0ee93d79c5d",Article,Scopus,2-s2.0-85020648971
"Tilleya, D.C., Euma, K.S., Fletcher-Taylor, S., Austina, D.C., Dupré, C., Patrón, L.A., Garcia, R.L., Lam, K., Yarov-Yarovoy, V., Cohenc, B.E., Sack, J.T.","Chemoselective tarantula toxins report voltage activation of wild-type ion channels in live cells",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","44",,"E4789","E4796",,10,10.1073/pnas.1406876111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703668&doi=10.1073%2fpnas.1406876111&partnerID=40&md5=490ac29a3c61c5826d342351ca05bbab",Article,Scopus,2-s2.0-84914703668
"Li, Y., Lin, T.-Y., Luo, Y., Liu, Q., Xiao, W., Guo, W., Lac, D., Zhang, H., Feng, C., Wachsmann-Hogiu, S., Walton, J.H., Cherry, S.R., Rowland, D.J., Kukis, D., Pan, C., Lam, K.S.","A smart and versatile theranostic nanomedicine platform based on nanoporphyrin",2014,"Nature Communications","5",, 4712,"","",,97,10.1038/ncomms5712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907331699&doi=10.1038%2fncomms5712&partnerID=40&md5=5ccd8d1053454db8a32de609f7d92a74",Article,Scopus,2-s2.0-84907331699
"Zhang, H., Li, Y., Lin, T.-Y., Xiao, K., Haddad, A.S., Henderson, P.T., Jonas, B.A., Chen, M., Xiao, W., Liu, R., Lam, K.S., Pan, C.-X.","Nanomicelle formulation modifies the pharmacokinetic profiles and cardiac toxicity of daunorubicin",2014,"Nanomedicine","9","12",,"1807","1820",,1,10.2217/NNM.14.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251669&doi=10.2217%2fNNM.14.44&partnerID=40&md5=896c892544f2851e0fc9db9d46991215",Article,Scopus,2-s2.0-84908251669
"Ngo, T., Barisone, G.A., Lam, K.S., Daz, E.","MXD3 regulation of DAOY cell proliferation dictated by time course of activation",2014,"BMC Cell Biology","15","1", 30,"","",,,10.1186/1471-2121-15-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904517797&doi=10.1186%2f1471-2121-15-30&partnerID=40&md5=c7d09d7a71a9ff2f161772316e78df5a",Article,Scopus,2-s2.0-84904517797
"Sun, Y.-S., Lam, K.S., Zhu, X.D.","Determination of bovine serum albumin conjugated drugs by immobilization as microarrays and oblique-incidence reflectivity difference microscopy",2014,"Instrumentation Science and Technology","42","4",,"475","485",,2,10.1080/10739149.2014.880149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900388871&doi=10.1080%2f10739149.2014.880149&partnerID=40&md5=36721cba95531a847c7dd0a027e6d341",Article,Scopus,2-s2.0-84900388871
"Shi, C., Yuan, D., Nangia, S., Xu, G., Lam, K.S., Luo, J.","A structure-property relationship study of the well-defined telodendrimers to improve hemocompatibility of nanocarriers for anticancer drug delivery",2014,"Langmuir","30","23",,"6878","6888",,8,10.1021/la5003513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579002&doi=10.1021%2fla5003513&partnerID=40&md5=e6904d46058569e5f6917f3cd4395f03",Article,Scopus,2-s2.0-84902579002
"Sun, Y.-S., Fei, Y., Luo, J., Dixon, S., Landry, J.P., Lam, K.S., Zhu, X.","Generating encoded compound libraries for fabricating microarrays as a high-throughput protein ligand discovery platform",2014,"Synthetic Communications","44","7",,"987","1001",,2,10.1080/00397911.2013.840728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896879465&doi=10.1080%2f00397911.2013.840728&partnerID=40&md5=7d09d6a54a5afd9f6ad9fc8f0054e7ea",Article,Scopus,2-s2.0-84896879465
"Jian, Z., Han, H., Zhang, T., Puglisi, J., Izu, L.T., Shaw, J.A., Onofiok, E., Erickson, J.R., Chen, Y.-J., Horvath, B., Shimkunas, R., Xiao, W., Li, Y., Pan, T., Chan, J., Banyasz, T., Tardiff, J.C., Chiamvimonvat, N., Bers, D.M., Lam, K.S., Chen-Izu, Y.","Mechanochemotransduction during cardiomyocyte contraction is mediated by localized nitric oxide signaling",2014,"Science Signaling","7","317", ra27,"","",,37,10.1126/scisignal.2005046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133718&doi=10.1126%2fscisignal.2005046&partnerID=40&md5=0fe02f25e72d0ba48d6a84d99341487d",Article,Scopus,2-s2.0-84897133718
"Hua, S., Saunders, M., Dimapasoc, L.M., Jeong, S.H., Kim, B.J., Kim, S., So, M., Lee, K.-S., Kim, J.H., Lam, K.S., Lebrilla, C.B., An, H.J.","Differentiation of cancer cell origin and molecular subtype by plasma membrane N-glycan profiling",2014,"Journal of Proteome Research","13","2",,"961","968",,12,10.1021/pr400987f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893869139&doi=10.1021%2fpr400987f&partnerID=40&md5=0e68162ba10462ec968868b5e1e46daf",Article,Scopus,2-s2.0-84893869139
"Garland, S.P., Wang, R.Y., Raghunathan, V.K., Lam, K.S., Murphy, C.J., Russell, P., Sun, G., Pan, T.","Photopatternable and photoactive hydrogel for on-demand generation of hydrogen peroxide in cell culture",2014,"Biomaterials","35","5",,"1762","1770",,1,10.1016/j.biomaterials.2013.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890247179&doi=10.1016%2fj.biomaterials.2013.11.030&partnerID=40&md5=53001dc719648f8f1b1b4912af429834",Article,Scopus,2-s2.0-84890247179
"Zhao, S., Bai, Z., Lam, K., Pan, T.","Microfluidics-enabled combinatorial peptide library for high throughput screening",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1506","1508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695849&partnerID=40&md5=e61a501537e7809f506dca2f888dd771",Conference Paper,Scopus,2-s2.0-84941695849
"Li, Y., Xiao, K., Zhu, W., Deng, W., Lam, K.S.","Stimuli-responsive cross-linked micelles for on-demand drug delivery against cancers",2014,"Advanced Drug Delivery Reviews","66",,,"58","73",,91,10.1016/j.addr.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694395&doi=10.1016%2fj.addr.2013.09.008&partnerID=40&md5=954f7d43d71a390148f41ef7aceeeaaf",Review,Scopus,2-s2.0-84896694395
