Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Humphrey, E., Phatak, C., Petford-Long, A.K., De Graef, M.","Separation of electrostatic and magnetic phase shifts using a modified transport-of-intensity equation",2014,"Ultramicroscopy","139",,,"5","12",,10,10.1016/j.ultramic.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893703886&doi=10.1016%2fj.ultramic.2014.01.005&partnerID=40&md5=2a536c61d6a9e3b84f345b0f6463474b",Article,Scopus,2-s2.0-84893703886
"Zhao, H., Comer, M.L., De Graef, M.","A unified Markov random field/marked point process image model and its application to computational materials",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026231,"6101","6105",,2,10.1109/ICIP.2014.7026231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926537&doi=10.1109%2fICIP.2014.7026231&partnerID=40&md5=9366c627e75337a5bef6feff253b6ca0",Conference Paper,Scopus,2-s2.0-84949926537
"De Graef, M.","Towards a uniform model for lattice defect image simulations",2014,"Microscopy and Microanalysis","20","3",,"1022","1023",,,10.1017/S1431927614006837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927950960&doi=10.1017%2fS1431927614006837&partnerID=40&md5=ce22aef35f05f32761652f2aa57ee731",Conference Paper,Scopus,2-s2.0-84927950960
"Wang, A., De Graef, M.","Using bethe potentials in the scattering matrix for defect image simulations",2014,"Microscopy and Microanalysis","20","3",,"1030","1031",,,10.1017/S1431927614006874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927929774&doi=10.1017%2fS1431927614006874&partnerID=40&md5=0875c860f1e58fd62c8c80aa15a9581b",Conference Paper,Scopus,2-s2.0-84927929774
"Phatak, C., de Graef, M.","Imaging of Domains and Vortices in Multifunctional Materials",2014,"Springer Series in Materials Science","198",,,"137","158",,,10.1007/978-3-642-55375-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904750418&doi=10.1007%2f978-3-642-55375-2_6&partnerID=40&md5=61cd59517b94894fd700f84ade1293f7",Article,Scopus,2-s2.0-84904750418
"Smith, T.L., Bowers, M.L., De Graef, M., Mills, M.J.","STEM-based characterization of dislocations and stacking faults in structural materials",2014,"Microscopy and Microanalysis","20","3",,"1032","1033",,,10.1017/S1431927614006886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927929127&doi=10.1017%2fS1431927614006886&partnerID=40&md5=48e06582958016c5dda91c62a4b4065a",Conference Paper,Scopus,2-s2.0-84927929127
"Yan, M., De Graef, M., Picard, Y.N., Salvador, P.A.","Defect analysis in La&lt;inf&gt;0.7&lt;/inf&gt;Sr&lt;inf&gt;0.3&lt;/inf&gt;MnO&lt;inf&gt;3&lt;/inf&gt; epitaxial thin films by electron channeling contrast imaging (ECCI)",2014,"Microscopy and Microanalysis","20","3",,"1036","1037",,,10.1017/S1431927614006904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927916855&doi=10.1017%2fS1431927614006904&partnerID=40&md5=a1db584848bbde5902a5b3238a32111b",Conference Paper,Scopus,2-s2.0-84927916855
"Yang, F., Scheltens, F., McComb, D., Williams, D.B., De Graef, M.","Absorption corrections for a four-quadrant superX EDS detector",2014,"Microscopy and Microanalysis","20","3",,"100","101",,2,10.1017/S1431927614002220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914004&doi=10.1017%2fS1431927614002220&partnerID=40&md5=eff82770f27c9b5d2737d94f5d1ccbb5",Conference Paper,Scopus,2-s2.0-84927914004
"Lammatao, J., Chan, L., Owens, T., De Graef, M., Picard, Y.N.","Measuring the strain sensitivity in Si (001) electron channeling patterns using higher-order laue zone line shifts",2014,"Microscopy and Microanalysis","20","3",,"42","43",,,10.1017/S1431927614001937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923459&doi=10.1017%2fS1431927614001937&partnerID=40&md5=6bd68c2ba3e40e263335d3aaaf062bf7",Conference Paper,Scopus,2-s2.0-84927923459
"Picard, Y.N., Liu, M., Lammatao, J., Kamaladasa, R., De Graef, M.","Theory of dynamical electron channeling contrast images of near-surface crystal defects",2014,"Ultramicroscopy","146",,,"71","78",,7,10.1016/j.ultramic.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907147312&doi=10.1016%2fj.ultramic.2014.07.006&partnerID=40&md5=c010712ada1acc5fda9918fef79cad91",Article,Scopus,2-s2.0-84907147312
"Waggoner, J., Zhou, Y., Simmons, J., De Graef, M., Wang, S.","Graph-cut based interactive segmentation of 3D materials-science images",2014,"Machine Vision and Applications","25","6",,"1615","1629",,2,10.1007/s00138-014-0616-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512882&doi=10.1007%2fs00138-014-0616-3&partnerID=40&md5=849caafe683e33bac234e44fb258404b",Article,Scopus,2-s2.0-84904512882
"Bowers, M.L., Phillips, P.J., Kwon, J., Brandes, M.C., Mills, M.J., De Graef, M.","Zone axis STEM defect imaging based on electron kossel patterns",2014,"Microscopy and Microanalysis","20","3",,"114","115",,,10.1017/S1431927614002293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943484&doi=10.1017%2fS1431927614002293&partnerID=40&md5=ad5c10dfaeeb2c0bef42238ccd7c8d1d",Conference Paper,Scopus,2-s2.0-84927943484
"Carnevale, S.D., Deitz, J.I., Carlin, J.A., Picard, Y.N., De Graef, M., Ringel, S.A., Grassman, T.J.","Rapid characterization of extended defects in III-V/Si by electron channeling contrast imaging",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925512,"2800","2803",,,10.1109/PVSC.2014.6925512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912113366&doi=10.1109%2fPVSC.2014.6925512&partnerID=40&md5=aeb8f77476bdb93a0f0b8849001536f1",Conference Paper,Scopus,2-s2.0-84912113366
"Deitz, J., Carnevale, S., De Graef, M., Picard, Y.N., Ringel, S.A., Grassman, T., McComb, D.W.","Using electron channeling contrast imaging for misfit dislocation characterization in heteroepitaxial III-V/Si thin films",2014,"Microscopy and Microanalysis","20","3",,"552","553",,,10.1017/S1431927614004486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924688&doi=10.1017%2fS1431927614004486&partnerID=40&md5=0cb502a1d9ec79a42933cceeb3ff60e1",Conference Paper,Scopus,2-s2.0-84927924688
"Venkatakrishnan, S.V., Hsiao, M.-S., Garvin, N., Jackson, M.A., De Graef, M., Simmons, J., Bouman, C.A., Drummy, L.F.","Model-based iterative reconstruction for low-dose electron tomography",2014,"Microscopy and Microanalysis","20","3",,"802","803",,,10.1017/S143192761400573X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927921196&doi=10.1017%2fS143192761400573X&partnerID=40&md5=a4cc56a5d0877e76ad049b6d9132192c",Conference Paper,Scopus,2-s2.0-84927921196
"Park, S.U., Wei, D., De Graef, M., Shah, M., Simmons, J., Hero, A.O.","EBSD image segmentation using a physics-based forward model",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738779,"3780","3784",,4,10.1109/ICIP.2013.6738779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897755965&doi=10.1109%2fICIP.2013.6738779&partnerID=40&md5=08cdad4af1409e35b766e4c31ced97c4",Conference Paper,Scopus,2-s2.0-84897755965
"Callahan, P.G., De Graef, M.","Dynamical electron backscatter diffraction patterns. Part I: Pattern simulations",2013,"Microscopy and Microanalysis","19","5",,"1255","1265",,22,10.1017/S1431927613001840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884574726&doi=10.1017%2fS1431927613001840&partnerID=40&md5=59509925572477a6e44a771a26a39a0b",Article,Scopus,2-s2.0-84884574726
"Venkatakrishnan, S.V., Drummy, L.F., Jackson, M.A., De Graef, M., Simmons, J., Bouman, C.A.","A model based iterative reconstruction algorithm for High Angle Annular Dark Field-Scanning Transmission Electron Microscope (HAADF-STEM) Tomography",2013,"IEEE Transactions on Image Processing","22","11", 6576893,"4532","4544",,24,10.1109/TIP.2013.2277784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884643690&doi=10.1109%2fTIP.2013.2277784&partnerID=40&md5=7b1c426b84531de89cc2a39dd9ea112a",Article,Scopus,2-s2.0-84884643690
"Roşca, D., De Graef, M.","Area-preserving projections from hexagonal and triangular domains to the sphere and applications to electron back-scatter diffraction pattern simulations",2013,"Modelling and Simulation in Materials Science and Engineering","21","5", 055021,"","",,1,10.1088/0965-0393/21/5/055021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880608663&doi=10.1088%2f0965-0393%2f21%2f5%2f055021&partnerID=40&md5=c915c8c44e2d2bf625124d2a9de87f46",Article,Scopus,2-s2.0-84880608663
"Humphrey, E., De Graef, M.","On the computation of the magnetic phase shift for magnetic nano-particles of arbitrary shape using a spherical projection model",2013,"Ultramicroscopy","129",,,"36","41",,5,10.1016/j.ultramic.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876496344&doi=10.1016%2fj.ultramic.2013.03.006&partnerID=40&md5=b29735998e04874a0c9322e8115dd12d",Article,Scopus,2-s2.0-84876496344
"De Graef, M.","Imaging diffraction spectroscopy: A forward modeling approach to electron back - Scatter diffraction patterns",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8657",, 865701,"ix","xxi",,,10.1117/12.2021498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854647&doi=10.1117%2f12.2021498&partnerID=40&md5=fcf52ee2628bfc26ab619206cdc6cf54",Editorial,Scopus,2-s2.0-84875854647
