Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Y., Stiers, K.M., Kain, B.N., Beamer, L.J.","Compromised catalysis and potential folding defects in in vitro studies of missense mutants associated with hereditary phosphoglucomutase 1 deficiency",2014,"Journal of Biological Chemistry","289","46",,"32010","32019",,11,10.1074/jbc.M114.597914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911435512&doi=10.1074%2fjbc.M114.597914&partnerID=40&md5=32f1b51bc53d00f2d7080cbc2f107f3e",Article,Scopus,2-s2.0-84911435512
"Wei, Y., Marcink, T.C., Xu, J., Sirianni, A.G., Sarma, A.V., Prior, S.H., Beamer, L.J., Van Doren, S.R.","Chemical shift assignments of domain 4 from the phosphohexomutase from Pseudomonas aeruginosa suggest that freeing perturbs its coevolved domain interface",2014,"Biomolecular NMR assignments","8","2",,"329","333",,2,10.1007/s12104-013-9511-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940051495&doi=10.1007%2fs12104-013-9511-5&partnerID=40&md5=c878c79c67d651eced9f889de02b1db7",Article,Scopus,2-s2.0-84940051495
"Wei, Y., Marcink, T.C., Xu, J., Sirianni, A.G., Sarma, A.V.S., Prior, S.H., Beamer, L.J., Van Doren, S.R.","Chemical shift assignments of domain 4 from the phosphohexomutase from Pseudomonas aeruginosa suggest that freeing perturbs its coevolved domain interface",2014,"Biomolecular NMR Assignments","8","2",,"329","333",,1,10.1007/s12104-013-9511-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880399143&doi=10.1007%2fs12104-013-9511-5&partnerID=40&md5=479ad2f58e9ac8b68e0c8e5c6f639433",Article,Scopus,2-s2.0-84880399143
"Beamer, L.J.","Mutations in hereditary phosphoglucomutase 1 deficiency map to key regions of enzyme structure and function",2014,"Journal of Inherited Metabolic Disease",,,,"","",,1,10.1007/s10545-014-9757-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906532023&doi=10.1007%2fs10545-014-9757-9&partnerID=40&md5=d47cf55916c795174bb4e208ac663295",Article in Press,Scopus,2-s2.0-84906532023
"Lee, Y., Villar, M.T., Artigues, A., Beamer, L.J.","Promotion of enzyme flexibility by dephosphorylation and coupling to the catalytic mechanism of a phosphohexomutase",2014,"Journal of Biological Chemistry","289","8",,"4674","4682",,11,10.1074/jbc.M113.532226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894494466&doi=10.1074%2fjbc.M113.532226&partnerID=40&md5=2a76a6a71444d8be88c428b2e0e56707",Article,Scopus,2-s2.0-84894494466
"Lee, Y., Mehra-Chaudhary, R., Furdui, C., Beamer, L.J.","Identification of an essential active-site residue in the α-D-phosphohexomutase enzyme superfamily",2013,"FEBS Journal","280","11",,"2622","2632",,6,10.1111/febs.12249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215947&doi=10.1111%2ffebs.12249&partnerID=40&md5=759214f2a31ae500bc43c2ada1faa6b7",Article,Scopus,2-s2.0-84878215947
"Hu, L., Magesh, S., Chen, L., Wang, L., Lewis, T.A., Chen, Yu., Khodier, C., Inoyama, D., Beamer, L.J., Emge, T.J., Shen, J., Kerrigan, J.E., Kong, A.-N.T., Dandapani, S., Palmer, M., Schreiber, S.L., Munoz, B.","Discovery of a small-molecule inhibitor and cellular probe of Keap1-Nrf2 protein-protein interaction",2013,"Bioorganic and Medicinal Chemistry Letters","23","10",,"3039","3043",,57,10.1016/j.bmcl.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876680052&doi=10.1016%2fj.bmcl.2013.03.013&partnerID=40&md5=d8270d97432151a232fe7942cb82b34f",Article,Scopus,2-s2.0-84876680052
"Luebbering, E.K., Mick, J., Singh, R.K., Tanner, J.J., Mehra-Chaudhary, R., Beamer, L.J.","Erratum: Conservation of functionally important global motions in an enzyme superfamily across varying quaternary structures (Biophysical Journal (2013) 104:2 (569a))",2013,"Biophysical Journal","104","8",,"1832","",,,10.1016/j.bpj.2013.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876379580&doi=10.1016%2fj.bpj.2013.02.034&partnerID=40&md5=f72e452424617a8913d538fa454cc975",Erratum,Scopus,2-s2.0-84876379580
"Luebbering, E.K., Mick, J., Singh, R.K., Tanner, J.J., Mehra-Chaudhary, R., Beamer, L.J.","Conservation of functionally important global motions in an enzyme superfamily across varying quaternary structures",2012,"Journal of Molecular Biology","423","5",,"831","846",,7,10.1016/j.jmb.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572289&doi=10.1016%2fj.jmb.2012.08.013&partnerID=40&md5=2a61829d010c5bd4b20108c2b42b9930",Article,Scopus,2-s2.0-84867572289
"Lee, Y., Mick, J., Furdui, C., Beamer, L.J.","A coevolutionary residue network at the site of a functionally important conformational change in a phosphohexomutase enzyme family",2012,"PLoS ONE","7","6", e38114,"","",,10,10.1371/journal.pone.0038114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862027773&doi=10.1371%2fjournal.pone.0038114&partnerID=40&md5=2907207511ac7e6c55eed8b6573aa1d9",Article,Scopus,2-s2.0-84862027773
"Inoyama, D., Chen, Y., Huang, X., Beamer, L.J., Kong, A.-N.T., Hu, L.","Optimization of fluorescently labeled Nrf2 peptide probes and the development of a fluorescence polarization assay for the discovery of inhibitors of Keap1-Nrf2 interaction",2012,"Journal of Biomolecular Screening","17","4",,"435","447",,33,10.1177/1087057111430124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987152&doi=10.1177%2f1087057111430124&partnerID=40&md5=8b15f4a9ad64f43ba696ec753e8bb9f3",Article,Scopus,2-s2.0-84858987152
"Sarma, A.V.S., Anbanandam, A., Kelm, A., Mehra-Chaudhary, R., Wei, Y., Qin, P., Lee, Y., Berjanskii, M.V., Mick, J.A., Beamer, L.J., Van Doren, S.R.","Solution NMR of a 463-residue phosphohexomutase: Domain 4 mobility, substates, and phosphoryl transfer defect",2012,"Biochemistry","51","3",,"807","819",,10,10.1021/bi201609n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036820&doi=10.1021%2fbi201609n&partnerID=40&md5=d3241256a36bebd942495da6226a9e4c",Article,Scopus,2-s2.0-84863036820
"Chen, Y., Inoyama, D., Kong, A.-N.T., Beamer, L.J., Hu, L.","Kinetic analyses of Keap1-Nrf2 interaction and determination of the minimal Nrf2 peptide sequence required for Keap1 binding using surface plasmon resonance",2011,"Chemical Biology and Drug Design","78","6",,"1014","1021",,24,10.1111/j.1747-0285.2011.01240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124042&doi=10.1111%2fj.1747-0285.2011.01240.x&partnerID=40&md5=f09c723e364b8268483e262f216d84cd",Article,Scopus,2-s2.0-81355124042
"Mehra-Chaudhary, R., Mick, J., Tanner, J.J., Beamer, L.J.","Quaternary structure, conformational variability and global motions of phosphoglucosamine mutase",2011,"FEBS Journal","278","18",,"3298","3307",,5,10.1111/j.1742-4658.2011.08246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052426666&doi=10.1111%2fj.1742-4658.2011.08246.x&partnerID=40&md5=91c5c21937dbec2f304ea195f2b1536c",Article,Scopus,2-s2.0-80052426666
"Mehra-Chaudhary, R., Mick, J., Beamer, L.J.","Crystal structure of Bacillus anthracis phosphoglucosamine mutase, an enzyme in the peptidoglycan biosynthetic pathway",2011,"Journal of Bacteriology","193","16",,"4081","4087",,13,10.1128/JB.00418-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961145357&doi=10.1128%2fJB.00418-11&partnerID=40&md5=5923398999f6dffcfbb24a0788ea7945",Article,Scopus,2-s2.0-79961145357
"Mehra-Chaudhary, R., Mick, J., Tanner, J.J., Henzl, M.T., Beamer, L.J.","Crystal structure of a bacterial phosphoglucomutase, an enzyme involved in the virulence of multiple human pathogens",2011,"Proteins: Structure, Function and Bioinformatics","79","4",,"1215","1229",,13,10.1002/prot.22957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485233&doi=10.1002%2fprot.22957&partnerID=40&md5=598cc4bb297d01130032819954417296",Article,Scopus,2-s2.0-79952485233
"Chuang, G.-Y., Mehra-Chaudhary, R., Ngan, C.-H., Zerbe, B.S., Kozakov, D., Vajda, S., Beamer, L.J.","Domain motion and interdomain hot spots in a multidomain enzyme",2010,"Protein Science","19","9",,"1662","1672",,13,10.1002/pro.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956354062&doi=10.1002%2fpro.446&partnerID=40&md5=ea188637aff5640c4d301d1246c88a50",Article,Scopus,2-s2.0-77956354062
"Schramm, A.M., Karr, D., Mehra-Chaudhary, R., Van Doren, S.R., Furdui, C.M., Beamer, L.J.","Breaking the covalent connection: Chain connectivity and the catalytic reaction of PMM/PGM",2010,"Protein Science","19","6",,"1235","1242",,10,10.1002/pro.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952705153&doi=10.1002%2fpro.402&partnerID=40&md5=6a2272c678deee2ec7a7c999bd802c4c",Article,Scopus,2-s2.0-77952705153
"Mehra-Chaudhary, R., Neace, C.E., Beamer, L.J.","Crystallization and initial crystallographic analysis of phosphoglucosamine mutase from Bacillus anthracis",2009,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","65","7",,"733","735",,4,10.1107/S1744309109023409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149087647&doi=10.1107%2fS1744309109023409&partnerID=40&md5=ddf4f3c1280a9d16da7b1ddcef5b0d13",Article,Scopus,2-s2.0-68149087647
"Schramm, A.M., Mehra-Chaudhary, R., Furdui, C.M., Beamer, L.J.","Backbone flexibility, conformational change, and catalysis in a phosphohexomutase from Pseudomonas aeruginosa",2008,"Biochemistry","47","35",,"9154","9162",,18,10.1021/bi8005219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849120028&doi=10.1021%2fbi8005219&partnerID=40&md5=825a384ed420850eb6fbb3f86c737260",Article,Scopus,2-s2.0-50849120028
"Lo, S.-C., Li, X., Henzl, M.T., Beamer, L.J., Hannink, M.","Structure of the Keap1:Nrf2 interface provides mechanistic insight into Nrf2 signaling",2006,"EMBO Journal","25","15",,"3605","3617",,198,10.1038/sj.emboj.7601243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747606306&doi=10.1038%2fsj.emboj.7601243&partnerID=40&md5=034d1007bff92d45f1ae60d7d55ee7ec",Article,Scopus,2-s2.0-33747606306
"Regni, C., Shackelford, G.S., Beamer, L.J.","Complexes of the enzyme phosphomannomutase/phosphoglucomutase with a slow substrate and an inhibitor",2006,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","62","8",,"722","726",,15,10.1107/S1744309106025887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747156132&doi=10.1107%2fS1744309106025887&partnerID=40&md5=a06e4c93e79cd580e003c53c2a24b2a3",Article,Scopus,2-s2.0-33747156132
"Regni, C., Schramm, A.M., Beamer, L.J.","The reaction of phosphohexomutase from Pseudomonas aeruginosa: Structural insights into a simple processive enzyme",2006,"Journal of Biological Chemistry","281","22",,"15564","15571",,30,10.1074/jbc.M600590200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744950935&doi=10.1074%2fjbc.M600590200&partnerID=40&md5=d090a497085ad94a2b42fc3ed576914d",Article,Scopus,2-s2.0-33744950935
"Beamer, L.J., Li, X., Bottoms, C.A., Hannink, M.","Conserved solvent and side-chain interactions in the 1.35 Å structure of the Kelch domain of Keap1",2005,"Acta Crystallographica Section D: Biological Crystallography","61","10",,"1335","1342",,19,10.1107/S0907444905022626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472337&doi=10.1107%2fS0907444905022626&partnerID=40&md5=5322dd1d0d3e56faa4762ed582e45627",Article,Scopus,2-s2.0-32944472337
"Li, X., Zhang, D., Hannink, M., Beamer, L.J.","Crystal structure of the Kelch domain of human Keap1",2004,"Journal of Biological Chemistry","279","52",,"54750","54758",,105,10.1074/jbc.M410073200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144244006&doi=10.1074%2fjbc.M410073200&partnerID=40&md5=09d97159f6462b0837196736ed237728",Article,Scopus,2-s2.0-11144244006
"Li, X., Zhang, D., Hannink, M., Beamer, L.J.","Crystallization and initial crystallographic analysis of the Kelch domain from human Keap1",2004,"Acta Crystallographica Section D: Biological Crystallography","60","12 II",,"2346","2348",,12,10.1107/S0907444904024825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412632&doi=10.1107%2fS0907444904024825&partnerID=40&md5=ee0509f82ddb9be3ade46d7ea7d80b90",Article,Scopus,2-s2.0-19944412632
"Shackelford, G.S., Regni, C.A., Beamer, L.J.","Evolutionary trace analysis of the α-D-phosphohexomutase superfamily",2004,"Protein Science","13","8",,"2130","2138",,56,10.1110/ps.04801104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342884205&doi=10.1110%2fps.04801104&partnerID=40&md5=f5144b7d8441117c0e1ae2c19af4c685",Article,Scopus,2-s2.0-3342884205
"Regni, C., Naught, L., Tipton, P.A., Beamer, L.J.","Structural Basis of Diverse Substrate Recognition by the Enzyme PMM/PGM from P. aeruginosa",2004,"Structure","12","1",,"55","63",,49,10.1016/j.str.2003.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452663&doi=10.1016%2fj.str.2003.11.015&partnerID=40&md5=7774ba9837e08d60a74afbc0fbc869a3",Article,Scopus,2-s2.0-1642452663
"Naught, L.E., Regni, C., Beamer, L.J., Tipton, P.A.","Roles of active site residues in Pseudomonas aeruginosa phosphomannomutase/phosphoglucomutase",2003,"Biochemistry","42","33",,"9946","9951",,23,10.1021/bi034673g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042974219&doi=10.1021%2fbi034673g&partnerID=40&md5=5040f6a2d50f5cec6f834a8a9067bff3",Article,Scopus,2-s2.0-0042974219
"Beamer, L.J.","Structure of human BPI (bactericidal/permeability-increasing protein) and implications for related proteins",2003,"Biochemical Society Transactions","31","4",,"791","794",,36,10.1042/BST0310791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041566753&doi=10.1042%2fBST0310791&partnerID=40&md5=bca60498799da495a451913ebe26f320",Conference Paper,Scopus,2-s2.0-0041566753
"Goldraij, A., Beamer, L.J., Polacco, J.C.","Interallelic complementation at the ubiquitous urease coding locus of soybean",2003,"Plant Physiology","132","4",,"1801","1810",,24,10.1104/pp.103.022699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967417&doi=10.1104%2fpp.103.022699&partnerID=40&md5=e5d214fea62b998c70de4bc9f82e75ff",Article,Scopus,2-s2.0-0042967417
"Snook, C.F., Tipton, P.A., Beamer, L.J.","Crystal structure of GDP-mannose dehydrogenase: A key enzyme of alginate biosynthesis in P. aeruginosa",2003,"Biochemistry","42","16",,"4658","4668",,37,10.1021/bi027328k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472127&doi=10.1021%2fbi027328k&partnerID=40&md5=ae1838495bdd96eecd493c1ccf3fc1b6",Article,Scopus,2-s2.0-0037472127
"Naught, L.E., Gilbert, S., Imhoff, R., Snook, C., Beamer, L., Tipton, P.","Allosterism and cooperativity in Pseudomonas aeruginosa GDP-mannose dehydrogenase",2002,"Biochemistry","41","30",,"9637","9645",,20,10.1021/bi025862m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199430&doi=10.1021%2fbi025862m&partnerID=40&md5=7556143e4d0c552328deef4bca9c7d1d",Article,Scopus,2-s2.0-0037199430
"Regni, C., Tipton, P.A., Beamer, L.J.","Crystal structure of PMM/PGM: An enzyme in the biosynthetic pathway of P. aeruginosa virulence factors",2002,"Structure","10","2",,"269","279",,53,10.1016/S0969-2126(02)00705-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174748&doi=10.1016%2fS0969-2126%2802%2900705-0&partnerID=40&md5=19440e8852cc5ae8768be0cb513f2c6b",Article,Scopus,2-s2.0-0036174748
"Regni, C.A., Tipton, P.A., Beamer, L.J.","Crystallization and initial crystallographic analysis of phosphomannomutase/phosphoglucomutase from Pseudomonas aeruginosa",2000,"Acta Crystallographica Section D: Biological Crystallography","56","6",,"761","762",,16,10.1107/S0907444900004431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080137&doi=10.1107%2fS0907444900004431&partnerID=40&md5=d4a8a5b6d7ee23d2c680a304591bab3e",Article,Scopus,2-s2.0-0034080137
"Kleiger, G., Beamer, L.J., Grothe, R., Mallick, P., Eisenberg, D.","The 1.7 Å crystal structure of BPI: A study of how two dissimilar amino acid sequences can adopt the same fold",2000,"Journal of Molecular Biology","299","4",,"1019","1034",,37,10.1006/jmbi.2000.3805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674059&doi=10.1006%2fjmbi.2000.3805&partnerID=40&md5=7c63ba6a3acd252caeabfb4363562c1b",Article,Scopus,2-s2.0-0034674059
"Beamer, L.J., Carroll, S.F., Eisenberg, D.","The three-dimensional structure of human bactericidal/permeability-increasing protein: Implications for understanding protein-lipopolysaccharide interactions",1999,"Biochemical Pharmacology","57","3",,"225","229",,37,10.1016/S0006-2952(98)00279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956934&doi=10.1016%2fS0006-2952%2898%2900279-2&partnerID=40&md5=6f212ce4252637a88262615574f444e5",Article,Scopus,2-s2.0-0032956934
"Bruce, C., Beamer, L.J., Tall, A.R.","The implications of the structure of the bactericidal/permeability-increasing protein on the lipid-transfer function of the cholesteryl ester transfer protein",1998,"Current Opinion in Structural Biology","8","4",,"426","434",,66,10.1016/S0959-440X(98)80118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143907&doi=10.1016%2fS0959-440X%2898%2980118-8&partnerID=40&md5=4f8247efaa7796d3c997c896b57eeb64",Review,Scopus,2-s2.0-0032143907
"Beamer, L.J., Fischer, D., Eisenberg, D.","Detecting distant relatives of mammalian LPS-binding and lipid transport proteins",1998,"Protein Science","7","7",,"1643","1646",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872224&partnerID=40&md5=66fb9a537a667eeb9d15f47ffe2b3faa",Article,Scopus,2-s2.0-0031872224
"Beamer, L.J., Carroll, S.F., Eisenberg, D.","The BPI/LBP family of proteins: A structural analysis of conserved regions",1998,"Protein Science","7","4",,"906","914",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967690&partnerID=40&md5=5184f13f3df49b9daa18e440d7975145",Article,Scopus,2-s2.0-0031967690
"Beamer, L.J., Carroll, S.F., Eisenberg, D.","Crystal structure of human BPI and two bound phospholipids at 2.4 angstrom resolution.",1997,"Science","276","5320",,"1861","1864",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580027&partnerID=40&md5=d52010801884aa37f67c5151c4a2ef2c",Article,Scopus,2-s2.0-0031580027
"Beamer, L.J., Carroll, S.F., Eisenberg, D.","Crystal structure of human BPI and two bound phospholipids at 2.4 Angstrom resolution",1997,"Science","276","5320",,"1857","1860",,89,10.1126/science.276.5320.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760314&doi=10.1126%2fscience.276.5320.1857&partnerID=40&md5=a7f38c09542f2d6ea584d6b30cd8e1ea",Article,Scopus,2-s2.0-0030760314
"Stowell, M.H.B., Soltis, S.M., Kisker, C., Peters, J.W., Schindelin, H., Rees, D.C., Cascio, D., Beamer, L., Hart, P.J., Wiener, M.C., Whitby, F.G.","A simple device for studying macromolecular crystals under moderate gas pressures (0.1-10 MPa)",1996,"Journal of Applied Crystallography","29","5",,"608","613",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592066&partnerID=40&md5=5f75700462b354c02793430d0bfeadd6",Article,Scopus,2-s2.0-0001592066
"Stowell, M.H.B., Soltis, S.M., Kisker, C., Peters, J.W., Schindelin, H., Rees, D.C., Cascio, D., Beamer, L., Hart, J., Whitby, F.G.","A simple pressure cell and delivery system for the preparation of Xe derivatives for protein crystallography",1996,"Review of Scientific Instruments","67","9",,"3365","",,,10.1063/1.1147473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024826643&doi=10.1063%2f1.1147473&partnerID=40&md5=af07661077bc2be3aa3618ef9438f0ae",Conference Paper,Scopus,2-s2.0-85024826643
"Vrielink, A., Beamer, L., Le, T., Eisenberg, D.","Crystallization of the chaperone protein SecB",1995,"Protein Science","4","8",,"1651","1653",,4,10.1002/pro.5560040824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115384&doi=10.1002%2fpro.5560040824&partnerID=40&md5=08aa14a61b34be98f2d77d806a22d2c6",Article,Scopus,2-s2.0-0029115384
"Beamer, L.J., Pabo, C.O.","Refined 1.8 Å crystal structure of the λ repressor-operator complex",1992,"Journal of Molecular Biology","227","1",,"177","196",,237,10.1016/0022-2836(92)90690-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026657433&doi=10.1016%2f0022-2836%2892%2990690-L&partnerID=40&md5=be9559e328148274d905e7086b513a5b",Article,Scopus,2-s2.0-0026657433
"Clarke, N.D., Beamer, L.J., Goldberg, H.R., Berkower, C., Pabo, C.O.","The DNA binding arm of λ repressor: Critical contacts from a flexible region",1991,"Science","254","5029",,"267","270",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026012258&partnerID=40&md5=ae46b1f9690f50836a8c893a1a1c1fab",Article,Scopus,2-s2.0-0026012258
"Pabo, C.O., Aggarwal, A.K., Jordan, S.R., Beamer, L.J., Obeysekare, U.R., Harrison, S.C.","Conserved residues make similar contacts in two repressor-operator complexes",1990,"Science","247","4947",,"1210","1213",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025268542&partnerID=40&md5=e632a3c00c496f2dc45ed386d9e37873",Article,Scopus,2-s2.0-0025268542
