Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, A.M., Latimer, A.M., Silander, J.A., Gelfand, A.E., de Klerk, H.","Corrigendum to ""A Hierarchical Bayesian model of wildfire in a Mediterranean biodiversity hotspot: Implications of weather variability and global circulation"" [Ecol. Modell. 221 (January (1)) (2010) 106-112]",2011,"Ecological Modelling","222","18",,"3456","",,,10.1016/j.ecolmodel.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932240&doi=10.1016%2fj.ecolmodel.2011.08.022&partnerID=40&md5=9e5fc4dc118eb6dbd1ed339c85e71ccd",Erratum,Scopus,2-s2.0-80052932240
"Leicht-Young, S.A., Latimer, A.M., Silander, J.A.","Lianas escape self-thinning: Experimental evidence of positive density dependence in temperate lianas Celastrus orbiculatus and C. scandens",2011,"Perspectives in Plant Ecology, Evolution and Systematics","13","3",,"163","172",,14,10.1016/j.ppees.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791469&doi=10.1016%2fj.ppees.2011.04.002&partnerID=40&md5=b0ef4c5e2114c00edf8274279a6cc0c1",Article,Scopus,2-s2.0-80051791469
"Richmond, J.Q., Jockusch, E.L., Latimer, A.M.","Mechanical reproductive isolation facilitates parallel speciation in western North American scincid lizards",2011,"American Naturalist","178","3",,"320","332",,7,10.1086/661240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051529295&doi=10.1086%2f661240&partnerID=40&md5=8307d967cbe15a617269a22c05881ae5",Article,Scopus,2-s2.0-80051529295
"Merow, C., Latimer, A.M., Silander Jr., J.A.","Can entropy maximization use functional traits to explain species abundances? A comprehensive evaluation",2011,"Ecology","92","7",,"1523","1537",,11,10.1890/10-1174.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960456881&doi=10.1890%2f10-1174.1&partnerID=40&md5=acf94449550725e245a3882e5888eb7d",Article,Scopus,2-s2.0-79960456881
"LaDeau, S.L., Glass, G.E., Hobbs, N.T., Latimer, A., Ostfeld, R.S.","Data-model fusion to better understand emerging pathogens and improve infectious disease forecasting",2011,"Ecological Applications","21","5",,"1443","1460",,22,10.1890/09-1409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960373930&doi=10.1890%2f09-1409.1&partnerID=40&md5=52f33cdd03de4a9b7f8e911f460b9b99",Article,Scopus,2-s2.0-79960373930
"Chakraborty, A., Gelfand, A.E., Wilson, A.M., Latimer, A.M., Silander Jr., J.A.","Modeling large scale species abundance with latent spatial processes",2010,"Annals of Applied Statistics","4","3",,"1403","1429",,24,10.1214/10-AOAS335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053389161&doi=10.1214%2f10-AOAS335&partnerID=40&md5=bef1311203e54488a91d1205451e8fd3",Article,Scopus,2-s2.0-80053389161
"Yates, C.J., Elith, J., Latimer, A.M., Le Maitre, D., Midgley, G.F., Schurr, F.M., West, A.G.","Projecting climate change impacts on species distributions in megadiverse South African Cape and Southwest Australian Floristic Regions: Opportunities and challenges",2010,"Austral Ecology","35","4",,"374","391",,55,10.1111/j.1442-9993.2009.02044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954198267&doi=10.1111%2fj.1442-9993.2009.02044.x&partnerID=40&md5=91a3df99310d2d297bd2b894634e6bc8",Review,Scopus,2-s2.0-77954198267
"Ferketic, J.S., Latimer, A.M., Silander Jr., J.A.","Conservation justice in metropolitan Cape Town: A study at the Macassar Dunes Conservation Area",2010,"Biological Conservation","143","5",,"1168","1174",,7,10.1016/j.biocon.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025447&doi=10.1016%2fj.biocon.2010.02.024&partnerID=40&md5=80c1cbd25800496d2394a9404560dbff",Article,Scopus,2-s2.0-77951025447
"Lengyel, S., Gove, A.D., Latimer, A.M., Majer, J.D., Dunn, R.R.","Convergent evolution of seed dispersal by ants, and phylogeny and biogeography in flowering plants: A global survey",2010,"Perspectives in Plant Ecology, Evolution and Systematics","12","1",,"43","55",,85,10.1016/j.ppees.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849139842&doi=10.1016%2fj.ppees.2009.08.001&partnerID=40&md5=7a535b566c09e337ebf03c544e58ae0e",Review,Scopus,2-s2.0-75849139842
"Wilson, A.M., Latimer, A.M., Silander Jr., J.A., Gelfand, A.E., de Klerk, H.","A Hierarchical Bayesian model of wildfire in a Mediterranean biodiversity hotspot: Implications of weather variability and global circulation",2010,"Ecological Modelling","221","1",,"106","112",,40,10.1016/j.ecolmodel.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196194&doi=10.1016%2fj.ecolmodel.2009.09.016&partnerID=40&md5=ef465adad07e2032f18958092a047cd1",Article,Scopus,2-s2.0-70450196194
"Prunier, R., Latimer, A.","Microsatellite primers in the white proteas (Protea section Exsertae, Proteaceae), a rapidly radiating lineage",2010,"American Journal of Botany","97","1",,"e1","e3",,3,10.3732/ajb.0900326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249135020&doi=10.3732%2fajb.0900326&partnerID=40&md5=579d81f5ee3304a9ce46bb60e7c35dd7",Article,Scopus,2-s2.0-73249135020
"Mosher, E.S., Silander Jr., J.A., Latimer, A.M.","The role of land-use history in major invasions by woody plant species in the northeastern north american landscape",2009,"Biological Invasions","11","10",,"2317","2328",,32,10.1007/s10530-008-9418-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741597&doi=10.1007%2fs10530-008-9418-8&partnerID=40&md5=8029613227c14ff4cb70a8b99ab921c4",Article,Scopus,2-s2.0-70350741597
"Lengyel, S., Gove, A.D., Latimer, A.M., Majer, J.D., Dunn, R.R.","Ants sow the seeds of global diversification in flowering plants",2009,"PLoS ONE","4","5", e5480,"","",,71,10.1371/journal.pone.0005480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049109836&doi=10.1371%2fjournal.pone.0005480&partnerID=40&md5=ab8b779724a90db0d162bfd58e912757",Article,Scopus,2-s2.0-66049109836
"Latimer, A.M., Silander Jr., J.A., Rebelo, A.G., Midgley, G.F.","Experimental biogeography: The role of environmental gradients in high geographic diversity in Cape Proteaceae",2009,"Oecologia","160","1",,"151","162",,25,10.1007/s00442-009-1275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749087720&doi=10.1007%2fs00442-009-1275-3&partnerID=40&md5=840b402f672c543b2904dbff7cc6f1a1",Article,Scopus,2-s2.0-64749087720
"Leicht-Young, S.A., O'Donnell, H., Latimer, A.M., Silander Jr., J.A.","Effects of an invasive plant species, celastrus orbiculatus, on soil composition and processes",2009,"American Midland Naturalist","161","2",,"219","231",,11,10.1674/0003-0031-161.2.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349151227&doi=10.1674%2f0003-0031-161.2.219&partnerID=40&md5=9cdabf6b8279d99a969faf0c83eaec21",Article,Scopus,2-s2.0-65349151227
"Latimer, A.M., Banerjee, S., Sang Jr., H., Mosher, E.S., Silander Jr., J.A.","Hierarchical models facilitate spatial analysis of large data sets: A case study on invasive plant species in the northeastern United States",2009,"Ecology Letters","12","2",,"144","154",,52,10.1111/j.1461-0248.2008.01270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249107920&doi=10.1111%2fj.1461-0248.2008.01270.x&partnerID=40&md5=b4eeeeccda514e5d2f6c32e6128948f9",Article,Scopus,2-s2.0-58249107920
"Martine, C.T., Leicht-Young, S., Herron, P., Latimer, A.","Fifteen woody species with potential for invasiveness in New England",2008,"Rhodora","110","943",,"345","353",,5,10.3119/07-30.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949308471&doi=10.3119%2f07-30.1&partnerID=40&md5=edaed1fba48631609e811716528006df",Article,Scopus,2-s2.0-77949308471
"Leicht-Young, S.A., Silander Jr., J.A., Latimer, A.M.","Comparative performance of invasive and native Celastrus species across environmental gradients",2007,"Oecologia","154","2",,"273","282",,42,10.1007/s00442-007-0839-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948964422&doi=10.1007%2fs00442-007-0839-3&partnerID=40&md5=808922bbb2d9e763b7019863fe5efa4f",Article,Scopus,2-s2.0-35948964422
"Herron, P.M., Martine, C.T., Latimer, A.M., Leicht-Young, S.A.","Invasive plants and their ecological strategies: Prediction and explanation of woody plant invasion in New England",2007,"Diversity and Distributions","13","5",,"633","644",,56,10.1111/j.1472-4642.2007.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547883134&doi=10.1111%2fj.1472-4642.2007.00381.x&partnerID=40&md5=2ecfad16f69faf0cf13f4e05b7402f29",Article,Scopus,2-s2.0-34547883134
"Latimer, A.M.","Geography and resource limitation complicate metabolism-based predictions of species richness",2007,"Ecology","88","8",,"1895","1898",,16,10.1890/06-1931.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867611&doi=10.1890%2f06-1931.1&partnerID=40&md5=2b363c6a2eea7c3c5841aab9bba8f374",Short Survey,Scopus,2-s2.0-35148867611
"Gelfand, A.E., Silander Jr., J.A., Wu, S., Latimer, A., Lewis, P.O., Rebelo, A.G., Holder, M.","Rejoinder",2006,"Bayesian Analysis","1","1 A",,"103","104",,,10.1214/06-BA102REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867168003&doi=10.1214%2f06-BA102REJ&partnerID=40&md5=e58ad0303170d2d33e946efb6ca43405",Letter,Scopus,2-s2.0-84867168003
"Gelfand, A.E., Silander Jr., J.A., Wu, S., Latimer, A., Lewis, P.O., Rebelo, A.G., Holder, M.","Explaining species distribution patterns through hierarchical modeling",2006,"Bayesian Analysis","1","1 A",,"41","92",,60,10.1214/06-BA102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867147419&doi=10.1214%2f06-BA102&partnerID=40&md5=e8063be54e09e8da355bc6721a02a99b",Article,Scopus,2-s2.0-84867147419
"Etienne, R.S., Latimer, A.M., Silander Jr., J.A., Cowling, R.M.","Comment on ""Neutral ecological theory reveals isolation and rapid speciation in a biodiversity hot spot"".",2006,"Science.","311","5761",,"610","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644846692&partnerID=40&md5=9fbe8e323e7d0590d422c511b2a867bd",Note,Scopus,2-s2.0-33644846692
"Latimer, A.M., Wu, S., Gelfand, A.E., Silander Jr., J.A.","Building statistical models to analyze species distributions",2006,"Ecological Applications","16","1",,"33","50",,187,10.1890/04-0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645097847&doi=10.1890%2f04-0609&partnerID=40&md5=45f752460f26c56d70ffeeb883fc610e",Conference Paper,Scopus,2-s2.0-33645097847
"Latimer, A.M., Silander Jr., J.A., Cowling, R.M.","Ecology: Neutral ecological theory reveals isolation and rapid speciation in a biodiversity hot spot",2005,"Science","309","5741",,"1722","1725",,85,10.1126/science.1115576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644500184&doi=10.1126%2fscience.1115576&partnerID=40&md5=8e3ec2512516344224fb40758edb5b0a",Article,Scopus,2-s2.0-24644500184
"Gelfand, A.E., Schmidt, A.M., Wu, S., Silander Jr., J.A., Latimer, A., Rebelo, A.G.","Modelling species diversity through species level hierarchical modelling",2005,"Journal of the Royal Statistical Society. Series C: Applied Statistics","54","1",,"1","20",,81,10.1111/j.1467-9876.2005.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844260203&doi=10.1111%2fj.1467-9876.2005.00466.x&partnerID=40&md5=f080e3be7c8e098fd5b3cb4fed0d9ae0",Article,Scopus,2-s2.0-12844260203
"Latimer, A.M., Silander Jr., J.A., Gelfand, A.E., Rebelo, A.G., Richardson, D.M.","Quantifying threats to biodiversity from invasive alien plants and other factors: A case study from the Cape Floristic Region",2004,"South African Journal of Science","100","1-2",,"81","86",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642047&partnerID=40&md5=66aad1e3090466d7ef0909d01df81371",Article,Scopus,2-s2.0-2342642047
