Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, J., Herman-Stahl, M., Calvin, S.L., Pemberton, M., Bradshaw, M.","Mediating mechanisms of a military web-based alcohol intervention",2009,"Drug and Alcohol Dependence","100","3",,"248","257",,32,10.1016/j.drugalcdep.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505725&doi=10.1016%2fj.drugalcdep.2008.10.007&partnerID=40&md5=a071d640a52aae6e431bbd890f760d77",Article,Scopus,2-s2.0-58149505725
"Green, K.J., Hunter, C.M., Bray, R.M., Pemberton, M., Williams, J.","Peer and role model influences for cigarette smoking in a young adult military population",2008,"Nicotine and Tobacco Research","10","10",,"1533","1541",,21,10.1080/14622200802398763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113749&doi=10.1080%2f14622200802398763&partnerID=40&md5=8c0faf78557da7ff081bf1db40e8165e",Article,Scopus,2-s2.0-54949113749
"Gfroerer, J., Penne, M., Pemberton, M., Folsom, R.","Substance abuse treatment need among older adults in 2020: The impact of the aging baby-boom cohort",2003,"Drug and Alcohol Dependence","69","2",,"127","135",,204,10.1016/S0376-8716(02)00307-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371869&doi=10.1016%2fS0376-8716%2802%2900307-1&partnerID=40&md5=87524430c1e67f7f4d7115d30fe4d25a",Article,Scopus,2-s2.0-0037371869
"Bauman, K.E., Ennett, S.T., Foshee, V.A., Pemberton, M., King, T.S., Koch, G.G.","Influence of a family program on adolescent smoking and drinking prevalence",2002,"Prevention Science","3","1",,"35","42",,48,10.1023/A:1014619325968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036513764&doi=10.1023%2fA%3a1014619325968&partnerID=40&md5=47f4d694abc81aa65f20cfd94c2bf016",Article,Scopus,2-s2.0-0036513764
"Ennett, S.T., Bauman, K.E., Pemberton, M., Foshee, V.A., Chuang, Y.-C., King, T.S., Koch, G.G.","Mediation in a family-directed program for prevention of adolescent tobacco and alcohol use",2001,"Preventive Medicine","33","4",,"333","346",,35,10.1006/pmed.2001.0892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811797&doi=10.1006%2fpmed.2001.0892&partnerID=40&md5=9da3c63654bddc3ecbf49e29b0ab2073",Article,Scopus,2-s2.0-0034811797
"Pemberton, M., Sedikides, C.","When do individuals help close others improve? The role of information diagnosticity",2001,"Journal of Personality and Social Psychology","81","2",,"234","246",,25,10.1037//0022-3514.81.2.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035432309&doi=10.1037%2f%2f0022-3514.81.2.234&partnerID=40&md5=c63dcf1270e5760c413e1075c3822d5f",Article,Scopus,2-s2.0-0035432309
"Bauman, K.E., Foshee, V.A., Ennett, S.T., Pemberton, M., Hicks, K.A., King, T.S., Koch, G.G.","The influence of a family program on adolescent tobacco and alcohol use",2001,"American Journal of Public Health","91","4",,"604","610",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076956&partnerID=40&md5=ee1ead1b1f1d3312fd9de7f3ac5544ca",Article,Scopus,2-s2.0-0035076956
"Ennett, S.T., Bauman, K.E., Foshee, V.A., Pemberton, M., Hicks, K.A.","Parent-child communication about adolescent tobacco and alcohol use: What do parents say and does it affect youth behavior?",2001,"Journal of Marriage and Family","63","1",,"48","62",,176,10.1111/j.1741-3737.2001.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035256005&doi=10.1111%2fj.1741-3737.2001.00048.x&partnerID=40&md5=2a95e2c4ebfa90ecb26553c89c13713d",Article,Scopus,2-s2.0-0035256005
"Bauman, K.E., Ennett, S.T., Foshee, V.A., Pemberton, M., Hicks, K.","Correlates of participation in a family-directed tobacco and alcohol prevention program for adolescents",2001,"Health Education and Behavior","28","4",,"440","461",,36,10.1177/109019810102800406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035430244&doi=10.1177%2f109019810102800406&partnerID=40&md5=2f71cf4aaf23839e5e981e8a6c4ba850",Article,Scopus,2-s2.0-0035430244
"Bauman, K.E., Foshee, V.A., Ennett, S.T., Hicks, K., Pemberton, M.","Family Matters: A Family-Directed Program Designed to Prevent Adolescent Tobacco and Alcohol Use",2001,"Health Promotion Practice","2","1",,"81","96",,2,10.1177/152483990100200112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992812927&doi=10.1177%2f152483990100200112&partnerID=40&md5=1e5bd059c191e2cb88a176822cd88d3b",Article,Scopus,2-s2.0-84992812927
"Bauman, K.E., Ennett, S.T., Foshee, V.A., Pemberton, M., King, T.S., Koch, G.G.","Influence of a family-directed program on adolescent cigarette and alcohol cessation",2000,"Prevention Science","1","4",,"227","237",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034570856&partnerID=40&md5=0e2b8d96353023f437cac3180283cc74",Article,Scopus,2-s2.0-0034570856
