Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, H.K., Shusta, E.V.","Human-Based In Vitro Brain Endothelial Cell Models",2015,"Blood-Brain Barrier in Drug Discovery: Optimizing Brain Exposure of CNS Drugs and Minimizing Brain Side Effects for Peripheral Drugs",,,,"238","273",,,10.1002/9781118788523.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017372236&doi=10.1002%2f9781118788523.ch11&partnerID=40&md5=cbf6ff9d2f2210ec168db55278ef8946",Book Chapter,Scopus,2-s2.0-85017372236
"Lajoie, J.M., Shusta, E.V.","Introducing glycophage arrays: Facile production, purification and patterning of glycophages",2015,"Biotechnology Journal","10","1",,"20","21",,1,10.1002/biot.201400591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921470306&doi=10.1002%2fbiot.201400591&partnerID=40&md5=d9068a9ab2c72bdf180c2332df200e23",Article,Scopus,2-s2.0-84921470306
"Lajoie, J.M., Shusta, E.V.","Targeting receptor-mediated transport for delivery of biologics across the blood-brain barrier",2015,"Annual Review of Pharmacology and Toxicology","55",,,"613","631",,29,10.1146/annurev-pharmtox-010814-124852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920768217&doi=10.1146%2fannurev-pharmtox-010814-124852&partnerID=40&md5=dcfa7999d9f755da962f3f386771837c",Review,Scopus,2-s2.0-84920768217
"Tillotson, B.J., Lajoie, J.M., Shusta, E.V.","Yeast display-based antibody affinity maturation using detergent-solubilized cell lysates",2015,"Methods in Molecular Biology","1319",,,"65","78",,,10.1007/978-1-4939-2748-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931261058&doi=10.1007%2f978-1-4939-2748-7_4&partnerID=40&md5=931c6868b2e78205cff78eb17e37c232",Article,Scopus,2-s2.0-84931261058
"Lian, X., Bao, X., Al-Ahmad, A., Liu, J., Wu, Y., Dong, W., Dunn, K.K., Shusta, E.V., Palecek, S.P.","Erratum: Efficient differentiation of human pluripotent stem cells to endothelial progenitors via small-molecule activation of WNT signaling (Stem Cell Reports (2014) 3 (804-816))",2015,"Stem Cell Reports","4","1",,"170","",,,10.1016/j.stemcr.2014.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774369&doi=10.1016%2fj.stemcr.2014.12.011&partnerID=40&md5=d0b9a02760693201228e9d09060347cf",Erratum,Scopus,2-s2.0-84920774369
"Helms, H.C., Abbott, N.J., Burek, M., Cecchelli, R., Couraud, P.-O., Deli, M.A., Förster, C., Galla, H.J., Romero, I.A., Shusta, E.V., Stebbins, M.J., Vandenhaute, E., Weksler, B., Brodin, B.","In vitro models of the blood-brain barrier: An overview of commonly used brain endothelial cell culture models and guidelines for their use",2015,"Journal of Cerebral Blood Flow and Metabolism","36","5",,"862","890",,18,10.1177/0271678X16630991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963511&doi=10.1177%2f0271678X16630991&partnerID=40&md5=482bfe75d5330b4de9d56f07df9aa960",Review,Scopus,2-s2.0-84964963511
"Tan, L.N., Wiepz, G.J., Miller, D.S., Shusta, E.V., Abbott, N.L.","Liquid crystal droplet-based amplification of microvesicles that are shed by mammalian cells",2014,"Analyst","139","10",,"2386","2396",,5,10.1039/c3an02360e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898888391&doi=10.1039%2fc3an02360e&partnerID=40&md5=be9c3465135df2aff3a6b8ce712da247",Article,Scopus,2-s2.0-84898888391
"Zhang, X., Wang, X.X., Shusta, E.V.","Creation and evaluation of a single-chain antibody tetramer that targets brain endothelial cells",2014,"AIChE Journal","60","4",,"1245","1252",,2,10.1002/aic.14348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897597379&doi=10.1002%2faic.14348&partnerID=40&md5=e1b0e4cc635c6a65e3828b42da85080f",Article,Scopus,2-s2.0-84897597379
"Lippmann, E.S., Al-Ahmad, A., Azarin, S.M., Palecek, S.P., Shusta, E.V.","A retinoic acid-enhanced, multicellular human blood-brain barrier model derived from stem cell sources",2014,"Scientific Reports","4",, 4160,"","",,70,10.1038/srep04160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894641836&doi=10.1038%2fsrep04160&partnerID=40&md5=a540a025bd75ad8a7ba4dc3731625762",Article,Scopus,2-s2.0-84894641836
"Wilson, H.K., Canfield, S.G., Shusta, E.V., Palecek, S.P.","Concise review: Tissue-specific microvascular endothelial cells derived from human Pluripotent stem cells",2014,"Stem Cells","32","12",,"3037","3045",,9,10.1002/stem.1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912062630&doi=10.1002%2fstem.1797&partnerID=40&md5=167b6989b88b34367b384458a53f3a3d",Article,Scopus,2-s2.0-84912062630
"Stutz, C.C., Zhang, X., Shusta, E.V.","Combinatorial approaches for the identification of brain drug delivery targets",2014,"Current Pharmaceutical Design","20","10",,"1564","1576",,4,10.2174/13816128113199990459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897457211&doi=10.2174%2f13816128113199990459&partnerID=40&md5=b4ea95672ca7d79878d9dd4ae1cae10b",Review,Scopus,2-s2.0-84897457211
"Jones, A.R., Stutz, C.C., Zhou, Y., Marks, J.D., Shusta, E.V.","Identifying blood-brain-barrier selective single-chain antibody fragments",2014,"Biotechnology Journal","9","5",,"664","674",,9,10.1002/biot.201300550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899974406&doi=10.1002%2fbiot.201300550&partnerID=40&md5=bfa25a894a8559b19a3aef276a0690a1",Article,Scopus,2-s2.0-84899974406
"Burns, M.L., Malott, T.M., Metcalf, K.J., Hackel, B.J., Chan, J.R., Shusta, E.V.","Directed evolution of brain-derived neurotrophic factor for improved folding and expression in Saccharomyces cerevisiae",2014,"Applied and Environmental Microbiology","80","18",,"5732","5742",,6,10.1128/AEM.01466-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351276&doi=10.1128%2fAEM.01466-14&partnerID=40&md5=525f45c6eadda06b5f32fd3bd5b1e5ac",Article,Scopus,2-s2.0-84906351276
"Lian, X., Bao, X., Al-Ahmad, A., Liu, J., Wu, Y., Dong, W., Dunn, K.K., Shusta, E.V., Palecek, S.P.","Efficient differentiation of human pluripotent stem cells to endothelial progenitors via small-molecule activation of WNT signaling",2014,"Stem Cell Reports","3","5",,"804","816",,45,10.1016/j.stemcr.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922668186&doi=10.1016%2fj.stemcr.2014.09.005&partnerID=40&md5=445cc81ff5af30845de6e7b0352766f9",Article,Scopus,2-s2.0-84922668186
"Malin, D., Strekalova, E., Petrovic, V., Deal, A.M., Al Ahmad, A., Adamo, B., Miller, C.R., Ugolkov, A., Livasy, C., Fritchie, K., Hamilton, E., Blackwell, K., Geradts, J., Ewend, M., Carey, L., Shusta, E.V., Anders, C.K., Cryns, V.L.","αb-crystallin: A novel regulator of breast cancer metastasis to the Brain",2014,"Clinical Cancer Research","20","1",,"1","12",,21,10.1158/1078-0432.CCR-13-1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892176637&doi=10.1158%2f1078-0432.CCR-13-1255&partnerID=40&md5=de655b23484501620b133f9d3ab387a1",Article,Scopus,2-s2.0-84892176637
"Malin, D., Strekalova, E., Petrovic, V., Deal, A.M., Al Ahmad, A., Adamo, B., Miller, C.R., Ugolkov, A., Livasy, C., Fritchie, K., Hamilton, E., Blackwell, K., Geradts, J., Ewend, M., Carey, L., Shusta, E.V., Anders, C.K., Cryns, V.L.","αB-crystallin: a novel regulator of breast cancer metastasis to the brain.",2014,"Clinical cancer research : an official journal of the American Association for Cancer Research","20","1",,"56","67",,15,10.1158/1078-0432.CCR-13-1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906277498&doi=10.1158%2f1078-0432.CCR-13-1255&partnerID=40&md5=f489c8013801b02e65d32e34c0288577",Article,Scopus,2-s2.0-84906277498
"Marshall, C.J., Agarwal, N., Kalia, J., Grosskopf, V.A., McGrath, N.A., Abbott, N.L., Raines, R.T., Shusta, E.V.","Facile chemical functionalization of proteins through intein-linked yeast display",2013,"Bioconjugate Chemistry","24","9",,"1634","1644",,7,10.1021/bc4002618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404980&doi=10.1021%2fbc4002618&partnerID=40&md5=282f7ebb98e830b98ed6f56b773efee1",Article,Scopus,2-s2.0-84884404980
"Tillotson, B.J., Cho, Y.K., Shusta, E.V.","Cells and cell lysates: A direct approach for engineering antibodies against membrane proteins using yeast surface display",2013,"Methods","60","1",,"27","37",,15,10.1016/j.ymeth.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877156944&doi=10.1016%2fj.ymeth.2012.03.010&partnerID=40&md5=20dc48f1e56adbb80f3c4b5ccf217dc0",Review,Scopus,2-s2.0-84877156944
"Tillotson, B.J., De Larrinoa, I.F., Skinner, C.A., Klavas, D.M., Shusta, E.V.","Antibody affinity maturation using yeast display with detergent-solubilized membrane proteins as antigen sources",2013,"Protein Engineering, Design and Selection","26","2",,"101","112",,7,10.1093/protein/gzs077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872290942&doi=10.1093%2fprotein%2fgzs077&partnerID=40&md5=f9e2eb8175291b6fc95fd1c750cda045",Article,Scopus,2-s2.0-84872290942
"Lippmann, E.S., Al-Ahmad, A., Palecek, S.P., Shusta, E.V.","Modeling the blood-brain barrier using stem cell sources",2013,"Fluids and Barriers of the CNS","10","1", 2,"","",,32,10.1186/2045-8118-10-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417410&doi=10.1186%2f2045-8118-10-2&partnerID=40&md5=b5690daae57b395e8af61b975cc4da5c",Article,Scopus,2-s2.0-84873417410
"Pavoor, T.V., Wheasler, J.A., Kamat, V., Shusta, E.V.","An enhanced approach for engineering thermally stable proteins using yeast display",2012,"Protein Engineering, Design and Selection","25","10",,"625","630",,5,10.1093/protein/gzs041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866985849&doi=10.1093%2fprotein%2fgzs041&partnerID=40&md5=8fe805e1ec04a6e87660a4edbf2d0e1c",Article,Scopus,2-s2.0-84866985849
"Lippmann, E.S., Azarin, S.M., Kay, J.E., Nessler, R.A., Wilson, H.K., Al-Ahmad, A., Palecek, S.P., Shusta, E.V.","Derivation of blood-brain barrier endothelial cells from human pluripotent stem cells",2012,"Nature Biotechnology","30","8",,"783","791",,136,10.1038/nbt.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864874302&doi=10.1038%2fnbt.2247&partnerID=40&md5=ac91f655a1aa761ecdae692b96310ed5",Article,Scopus,2-s2.0-84864874302
"Lippmann, E.S., Weidenfeller, C., Svendsen, C.N., Shusta, E.V.","Blood-brain barrier modeling with co-cultured neural progenitor cell-derived astrocytes and neurons",2011,"Journal of Neurochemistry","119","3",,"507","520",,36,10.1111/j.1471-4159.2011.07434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054063342&doi=10.1111%2fj.1471-4159.2011.07434.x&partnerID=40&md5=5b597d0e19d6a04fb95f0a5309bcc564",Article,Scopus,2-s2.0-80054063342
"Shayan, G., Choi, Y.S., Shusta, E.V., Shuler, M.L., Lee, K.H.","Murine in vitro model of the blood-brain barrier for evaluating drug transport",2011,"European Journal of Pharmaceutical Sciences","42","1-2",,"148","155",,37,10.1016/j.ejps.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678061&doi=10.1016%2fj.ejps.2010.11.005&partnerID=40&md5=6cc61beef05c3400df1646d6a1d96d82",Article,Scopus,2-s2.0-78650678061
"Cho, Y.K., Shusta, E.V.","Antibody library screens using detergent-solubilized mammalian cell lysates as antigen sources",2010,"Protein Engineering, Design and Selection","23","7",,"567","577",,14,10.1093/protein/gzq029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969564&doi=10.1093%2fprotein%2fgzq029&partnerID=40&md5=e077bfb45f7999de2055a500bbed4259",Article,Scopus,2-s2.0-77955969564
"Agarwal, N., Lippmann, E.S., Shusta, E.V.","Identification and expression profiling of blood-brain barrier membrane proteins",2010,"Journal of Neurochemistry","112","3",,"625","635",,19,10.1111/j.1471-4159.2009.06481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949109168&doi=10.1111%2fj.1471-4159.2009.06481.x&partnerID=40&md5=bef744f442cbaad7f087800675315ec1",Article,Scopus,2-s2.0-73949109168
"Jones, A.R., Shusta, E.V.","Antibodies and the Blood-Brain Barrier",2009,"Therapeutic Monoclonal Antibodies: From Bench to Clinic",,,,"483","502",,2,10.1002/9780470485408.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891003599&doi=10.1002%2f9780470485408.ch21&partnerID=40&md5=fd2939a601bf9690c48773e1e781d4e2",Book Chapter,Scopus,2-s2.0-84891003599
"Pavoor, T.V., Yong, K.C., Shusta, E.V.","Development of GFP-based biosensors possessing the binding properties of antibodies",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","29",,"11895","11900",,41,10.1073/pnas.0902828106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127839&doi=10.1073%2fpnas.0902828106&partnerID=40&md5=e6e9e3be234fb7bec9afe8c5ec286939",Article,Scopus,2-s2.0-67749127839
"Cho, Y.K., Chen, I., Wei, X., Li, L., Shusta, E.V.","A yeast display immunoprecipitation method for efficient isolation and characterization of antigens",2009,"Journal of Immunological Methods","341","1-2",,"117","126",,15,10.1016/j.jim.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249086876&doi=10.1016%2fj.jim.2008.11.005&partnerID=40&md5=838338bdecf8453c3ed840d9c029fe33",Article,Scopus,2-s2.0-59249086876
"Agarwal, N., Shusta, E.V.","Multiplex expression cloning of blood-brain barrier membrane proteins",2009,"Proteomics","9","4",,"1099","1108",,6,10.1002/pmic.200800368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349157892&doi=10.1002%2fpmic.200800368&partnerID=40&md5=a59e8384c0a5de81e5c92e2b6288990e",Article,Scopus,2-s2.0-61349157892
"Huang, D., Gore, P.R., Shusta, E.V.","Increasing yeast secretion of heterologous proteins by regulating expression rates and post-secretory loss",2008,"Biotechnology and Bioengineering","101","6",,"1264","1275",,17,10.1002/bit.22019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749112212&doi=10.1002%2fbit.22019&partnerID=40&md5=4b8ccd912610e82830f51d7062bced45",Article,Scopus,2-s2.0-56749112212
"Wentz, A.E., Shusta, E.V.","Enhanced secretion of heterologous proteins from yeast by overexpression of ribosomal subunit RPP0",2008,"Biotechnology Progress","24","3",,"748","756",,9,10.1021/bp070345m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149105949&doi=10.1021%2fbp070345m&partnerID=40&md5=e9b2a9f08a4cec100a1ef6e444a58caa",Conference Paper,Scopus,2-s2.0-45149105949
"Pepper, L.R., Yong, K.C., Boder, E.T., Shusta, E.V.","A decade of yeast surface display technology: Where are we now?",2008,"Combinatorial Chemistry and High Throughput Screening","11","2",,"127","134",,95,10.2174/138620708783744516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449083540&doi=10.2174%2f138620708783744516&partnerID=40&md5=bccd65c2c25d5b4fa76953f6b05d7197",Review,Scopus,2-s2.0-40449083540
"Calabria, A.R., Shusta, E.V.","A genomic comparison of in vivo and in vitro brain microvascular endothelial cells",2008,"Journal of Cerebral Blood Flow and Metabolism","28","1",,"135","148",,51,10.1038/sj.jcbfm.9600518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061456&doi=10.1038%2fsj.jcbfm.9600518&partnerID=40&md5=7613dbee10a0dc7b0cbee4fd38435120",Article,Scopus,2-s2.0-37549061456
"Jones, A.R., Shusta, E.V.","Blood-brain barrier transport of therapeutics via receptor-mediation",2007,"Pharmaceutical Research","24","9",,"1759","1771",,202,10.1007/s11095-007-9379-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547642139&doi=10.1007%2fs11095-007-9379-0&partnerID=40&md5=c27536b047741bf6fabb4f62887850f3",Review,Scopus,2-s2.0-34547642139
"Weidenfeller, C., Svendsen, C.N., Shusta, E.V.","Differentiating embryonic neural progenitor cells induce blood-brain barrier properties",2007,"Journal of Neurochemistry","101","2",,"555","565",,62,10.1111/j.1471-4159.2006.04394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150833&doi=10.1111%2fj.1471-4159.2006.04394.x&partnerID=40&md5=047b3001b6302259218d71d7c6625b34",Article,Scopus,2-s2.0-34047150833
"Wentz, A.E., Shusta, E.V.","A novel high-throughput screen reveals yeast genes that increase secretion of heterologous proteins",2007,"Applied and Environmental Microbiology","73","4",,"1189","1198",,42,10.1128/AEM.02427-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847181688&doi=10.1128%2fAEM.02427-06&partnerID=40&md5=e637442651c754d9f8230d84b1c8117a",Article,Scopus,2-s2.0-33847181688
"Wang, X.X., Cho, Y.K., Shusta, E.V.","Mining a yeast library for brain endothelial cell-binding antibodies",2007,"Nature Methods","4","2",,"143","145",,46,10.1038/nmeth993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947424302&doi=10.1038%2fnmeth993&partnerID=40&md5=88269dea36b34e022a8cc0a293d4c6ab",Article,Scopus,2-s2.0-33947424302
"Weidenfeller, C., Shusta, E.V.","Blood–brain barrier",2007,"Endothelial Biomedicine",,,,"1124","1139",,2,10.1017/CBO9780511546198.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928853897&doi=10.1017%2fCBO9780511546198.124&partnerID=40&md5=756a0a1668e619467c18d9b420887a17",Book Chapter,Scopus,2-s2.0-84928853897
"Huang, D., Shusta, E.V.","A yeast platform for the production of single-chain antibody-green fluorescent protein fusions",2006,"Applied and Environmental Microbiology","72","12",,"7748","7759",,22,10.1128/AEM.01403-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845521492&doi=10.1128%2fAEM.01403-06&partnerID=40&md5=31e716f7eb545b27fbceda904fbdf527",Article,Scopus,2-s2.0-33845521492
"Calabria, A.R., Shusta, E.V.","Blood-brain barrier genomics and proteomics: elucidating phenotype, identifying disease targets and enabling brain drug delivery",2006,"Drug Discovery Today","11","17-18",,"792","799",,40,10.1016/j.drudis.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747749803&doi=10.1016%2fj.drudis.2006.07.006&partnerID=40&md5=41c434bb751a8fe36d25d3674fd87ae3",Review,Scopus,2-s2.0-33747749803
"Calabria, A.R., Weidenfeller, C., Jones, A.R., De Vries, H.E., Shusta, E.V.","Puromycin-purified rat brain microvascular endothelial cell cultures exhibit improved barrier properties in response to glucocorticoid induction",2006,"Journal of Neurochemistry","97","4",,"922","933",,82,10.1111/j.1471-4159.2006.03793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646088705&doi=10.1111%2fj.1471-4159.2006.03793.x&partnerID=40&md5=849e51a0d5a4e3c88ef5eb04e204efa5",Article,Scopus,2-s2.0-33646088705
"Hackel, B.J., Huang, D., Bubolz, J.C., Wang, X.X., Shusta, E.V.","Production of soluble and active transferrin receptor-targeting single-chain antibody using Saccharomyces cerevisiae",2006,"Pharmaceutical Research","23","4",,"790","797",,37,10.1007/s11095-006-9778-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397008&doi=10.1007%2fs11095-006-9778-7&partnerID=40&md5=eedbc3b77174e111daa2bfda6876dabe",Article,Scopus,2-s2.0-33646397008
"Shusta, E., Wang, X.X.","Profiling membrane protein composition of the brain microvasculature using combinatorial antibody libraries",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11673","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647272&partnerID=40&md5=fefdc11025230508570251d0863c126b",Conference Paper,Scopus,2-s2.0-33645647272
"Shusta, E., Calabria, A.R., Weidenfeller, C.","A facile and reproducible in vitro blood-brain barrier model",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8378","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648136&partnerID=40&md5=f5258d2f5897b4f96366091f81b8f03a",Conference Paper,Scopus,2-s2.0-33645648136
"Xin, X.W., Shusta, E.V.","The use of scFv-displaying yeast in mammalian cell surface selections",2005,"Journal of Immunological Methods","304","1-2",,"30","42",,28,10.1016/j.jim.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344500862&doi=10.1016%2fj.jim.2005.05.006&partnerID=40&md5=e33a8a6d240087cdb8d64588acb43589",Article,Scopus,2-s2.0-24344500862
"Huang, D., Shusta, E.V.","Secretion and surface display of green fluorescent protein using the yeast Saccharomyces cerevisiae",2005,"Biotechnology Progress","21","2",,"349","357",,41,10.1021/bp0497482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344379251&doi=10.1021%2fbp0497482&partnerID=40&md5=973c1949421ace1617f3f3d406df46e1",Article,Scopus,2-s2.0-16344379251
"Shusta, E.V.","Blood-brain barrier genomics, proteomics, and new transporter discovery",2005,"NeuroRx","2","1",,"151","161",,31,10.1602/neurorx.2.1.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344336803&doi=10.1602%2fneurorx.2.1.151&partnerID=40&md5=6eda491ab65ee5aa495e556c03124adc",Review,Scopus,2-s2.0-12344336803
