Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinchcliffe, E.H., Linck, R.W.","Two proteins isolated from sea urchin sperm flagella: Structural components common to the stable microtubules of axonemes and centrioles",1998,"Journal of Cell Science","111","5",,"585","595",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031913583&partnerID=40&md5=fac7db558a594b3fc4140f75e9894be8",Article,Scopus,2-s2.0-0031913583
"Norrander, J.M., Perrone, C.A., Amos, L.A., Linck, R.W.","Structural comparison of tektins and evidence for their determination of complex spacings in flagellar microtubules",1996,"Journal of Molecular Biology","257","2",,"385","397",,54,10.1006/jmbi.1996.0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029958872&doi=10.1006%2fjmbi.1996.0170&partnerID=40&md5=74a18e20369259cad86b4d347a0c941f",Article,Scopus,2-s2.0-0029958872
"Kuriyama, R., Linck, R.W.","Chapter 50 in Vitro Polymerization of Tubulin from Echinoderm Sperm Flagellar Microtubules",1995,"Methods in Cell Biology","47","C",,"365","372",,1,10.1016/S0091-679X(08)60831-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200720&doi=10.1016%2fS0091-679X%2808%2960831-6&partnerID=40&md5=f7dbc1f19a6b44ba7bd1df251748bbb9",Article,Scopus,2-s2.0-0029200720
"Pirner, M.A., Linck, R.W.","Chapter 51 Methods for the Isolation of Tektins and Sarkosyl-Insoluble Protofilament Ribbons",1995,"Methods in Cell Biology","47","C",,"373","380",,5,10.1016/S0091-679X(08)60832-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175643&doi=10.1016%2fS0091-679X%2808%2960832-8&partnerID=40&md5=80d3a89417e088981df1807158c87735",Article,Scopus,2-s2.0-0029175643
"Nojima, D., Linck, R.W., Egelman, E.H.","At least one of the protofilaments in flagellar microtubules is not composed of tubulin",1995,"Current Biology","5","2",,"158","167",,69,10.1016/S0960-9822(95)00037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240498&doi=10.1016%2fS0960-9822%2895%2900037-6&partnerID=40&md5=d0f2e3b65b7e21fba8c925b531c6d955",Article,Scopus,2-s2.0-0029240498
"Norrander, J.M., Linck, R.W., Stephens, R.E.","Transcriptional control of tektin A mRNA correlates with cilia development and length determination during sea urchin embryogenesis",1995,"Development","121","6",,"1615","1623",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029059865&partnerID=40&md5=ae58d1422a4c52fc355802bb84ac4c76",Article,Scopus,2-s2.0-0029059865
"Pirner, M.A., Linck, R.W.","Tektins are heterodimeric polymers in flagellar microtubules with axial periodicities matching the tubulin lattice",1994,"Journal of Biological Chemistry","269","50",,"31800","31806",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027944165&partnerID=40&md5=6e5c051f85a616988529422b7137dd50",Article,Scopus,2-s2.0-0027944165
"Steffen, W., Fajer, E.A., Linck, R.W.","Centrosomal components immunologically related to tektins from ciliary and flagellar microtubules",1994,"Journal of Cell Science","107","8",,"2095","2105",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964796&partnerID=40&md5=3222d7bc6aadbdd0953c52554bfc5e0b",Article,Scopus,2-s2.0-0027964796
"Chen, R., Perrone, C.A., Amos, L.A., Linck, R.W.","Tektin B1 from ciliary microtubules: Primary structure as deduced from the cDNA sequence and comparison with tektin A1",1993,"Journal of Cell Science","106","3",,"909","918",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027504663&partnerID=40&md5=32490fa3154c35736144cf664cbff496",Article,Scopus,2-s2.0-0027504663
"Steffen, W., Linck, R.W.","Evidence for a non-tubulin spindle matrix and for spindle components immunologically related to tektin filaments",1992,"Journal of Cell Science","101","4",,"809","822",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026606941&partnerID=40&md5=0a11650840142b9f4b556289c65300b4",Article,Scopus,2-s2.0-0026606941
"Norrander, J.M., Amos, L.A., Linck, R.W.","Primary structure of tektin Al: Comparison with intermediatefilament proteins and a model for its association with tubulin",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","18",,"8567","8571",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026701930&partnerID=40&md5=08bb7cd4f0aaec156c89f14dedbd18b7",Article,Scopus,2-s2.0-0026701930
"Edson, K.J., Linck, R.W., Letourneau, P.C.","Identification of a tektin‐like protein associated with neurofilaments in the developing chick nervous system",1991,"Journal of Neuroscience Research","30","1",,"105","115",,2,10.1002/jnr.490300112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025996781&doi=10.1002%2fjnr.490300112&partnerID=40&md5=fdcc966a9eea5b3b55f5c4447947e390",Article,Scopus,2-s2.0-0025996781
"Linck, R.W.","Tektins and microtubules",1990,"Advances in Molecular and Cell Biology","3","C",,"35","63",,16,10.1016/S1569-2558(08)60443-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956753762&doi=10.1016%2fS1569-2558%2808%2960443-9&partnerID=40&md5=058b19f89cdc77055332102ba32a80ef",Article,Scopus,2-s2.0-77956753762
"Steffen, W., Linck, R.W.","Relationship between tektins and intermediate filament proteins: An immunological study",1989,"Cell Motility and the Cytoskeleton","14","3",,"359","371",,18,10.1002/cm.970140306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024388980&doi=10.1002%2fcm.970140306&partnerID=40&md5=940ab1df4a86865b01834f84216ffe47",Article,Scopus,2-s2.0-0024388980
"Yae, Haedeuk, Linck, Richard W.","Visualization of three-dimensional microtubule structure",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 2",,,"544","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938197&partnerID=40&md5=ddaa71c228942c6fbfdd5eebba50ef73",Conference Paper,Scopus,2-s2.0-0024938197
"Stephens, R.E., Oleszko-Szuts, S., Linck, R.W.","Retention of ciliary ninefold structure after removal of microtubules.",1989,"Journal of cell science","92",,,"Pt 3/","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024623686&partnerID=40&md5=f106f2fc07344f921069cdbd51943488",Article,Scopus,2-s2.0-0024623686
"Steffen, W., Linck, R.W.","Multiple immunoblot: A sensitive technique to stain proteins and detect multiple antigens on a single two‐dimensional replica",1989,"ELECTROPHORESIS","10","10",,"714","718",,12,10.1002/elps.1150101010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024443592&doi=10.1002%2felps.1150101010&partnerID=40&md5=6491fdfbfa9ba7f82b9c29166c3672c7",Article,Scopus,2-s2.0-0024443592
"Steffen, W., Linck, R.W.","Evidence for tektins in centrioles and axonemal microtubules.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","8",,"2643","2647",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023989716&partnerID=40&md5=1a212e09bef047d1a609dc2f8724b49e",Article,Scopus,2-s2.0-0023989716
"Kenney, D.M., Weiss, L.D., Linck, R.W.","A novel microtubule protein in the marginal band of human blood platelets",1988,"Journal of Biological Chemistry","263","3",,"1432","1438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839824&partnerID=40&md5=ebe0ada4ea4c949d248c88d0f0989221",Article,Scopus,2-s2.0-0023839824
"Kowit, J.D., Linck, R.W., Kenney, D.M.","Isolated cytoskeletons of human blood platelets: dark-field imaging of coiled and uncoiled microtubules",1988,"Biology of the Cell","64","3",,"283","291",,4,10.1016/0248-4900(88)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024212930&doi=10.1016%2f0248-4900%2888%2990002-0&partnerID=40&md5=7b47428414a8291470a9c18ad0e359c4",Article,Scopus,2-s2.0-0024212930
"Linck, R.W., Goggin, M.J., Norrander, J.M., Steffen, W.","Characterization of antibodies as probes for structural and biochemical studies of tektins from ciliary and flagellar microtubules.",1987,"Journal of Cell Science","88",,,"Pt 4/","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244420973&partnerID=40&md5=081c1796f89ebd3eb1c2891bf07efe08",Article,Scopus,2-s2.0-18244420973
"Linck, R.W., Stephens, R.E.","Biochemical characterization of tektins from sperm flagellar doublet microtubules",1987,"Journal of Cell Biology","104","4",,"1069","1075",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023198138&partnerID=40&md5=fde5bac8c0086542c008df9536637b57",Article,Scopus,2-s2.0-0023198138
"Amos, W.B., Amos, L.A., Linck, R.W.","Studies of tektin filaments from flagellar microtubules by immunoelectron microscopy.",1986,"Journal of cell science. Supplement","5",,,"55","68",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851945&partnerID=40&md5=d27d20af24083548be277e150c04b5f2",Article,Scopus,2-s2.0-0022851945
"Kenney, D.M., Linck, R.W.","The cystoskeleton of unstimulated blood platelets: Structure and composition of the isolated marginal microtubular band",1985,"Journal of Cell Science","VOL. 78",,,"1","22",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272123&partnerID=40&md5=37fdd2f01d57e08a577c1f2e30332541",Article,Scopus,2-s2.0-0022272123
"Linck, R.W., Amos, L.A., Amos, W.B.","Localization of tektin filaments in microtubules of sea urchin sperm flagella by immunoelectron microscopy",1985,"Journal of Cell Biology","100","1",,"126","135",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021920120&partnerID=40&md5=022003b5dd01ee8262821c5f725aee14",Article,Scopus,2-s2.0-0021920120
"Amos, W.B., Amos, L.A., Linck, R.W.","Proteins closely similar to flagellar tektins are detected in cilia but not in cytoplasmic microtubules",1985,"Cell Motility","5","3",,"239","249",,7,10.1002/cm.970050306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021906087&doi=10.1002%2fcm.970050306&partnerID=40&md5=fffbe7284e72505c03f770944dfae11f",Article,Scopus,2-s2.0-0021906087
"Vogl, A.W., Linck, R.W., Dym, M.","Colchicine‐induced changes in the cytoskeleton of the golden‐mantled ground squirrel (Spermophilus lateralis) sertoli cells",1983,"American Journal of Anatomy","168","1",,"99","108",,57,10.1002/aja.1001680110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020613362&doi=10.1002%2faja.1001680110&partnerID=40&md5=235221354569e3b3e043e20b95778f92",Article,Scopus,2-s2.0-0020613362
"Linck, R.W., Langevin, G.L.","Structure and chemical composition of insoluble filamentous components of sperm flagellar microtubules",1982,"Journal of Cell Science","Vol. 58",,,"1","22",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335261&partnerID=40&md5=20bc70d3c46093f20076656817b9e5f6",Article,Scopus,2-s2.0-0020335261
"Linck, R.W.","THE STRUCTURE OF MICROTUBULES",1982,"Annals of the New York Academy of Sciences","383","1",,"98","121",,14,10.1111/j.1749-6632.1982.tb23164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020335862&doi=10.1111%2fj.1749-6632.1982.tb23164.x&partnerID=40&md5=13d68d01181556afb330693da33ce820",Article,Scopus,2-s2.0-0020335862
"Fujiwara, K., Linck, R.W.","The Use of Tannic Acid in Microtubule Research",1982,"Methods in Cell Biology","24","C",,"217","233",,15,10.1016/S0091-679X(08)60657-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020001696&doi=10.1016%2fS0091-679X%2808%2960657-3&partnerID=40&md5=2873a17ab2d2e7cc444be788acddee6e",Article,Scopus,2-s2.0-0020001696
"Linck, R.W., Albertini, D.F., Kenney, D.M., Langevin, G.L.","Tektin filaments: chemically unique filaments of sperm flagellar microtubules.",1982,"Progress in clinical and biological research","80",,,"127","132",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020009869&partnerID=40&md5=a8a022651e3821578bd6961fe3c211ab",Article,Scopus,2-s2.0-0020009869
"Linck, R.W., Albertini, D.F., Kenney, D.M., Langevin, G.L.","Tektin filaments: Chemically unique filaments of sperm flagellar microtubules",1982,"Cell Motility","2","1 S",,"127","132",,3,10.1002/cm.970020724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004998950&doi=10.1002%2fcm.970020724&partnerID=40&md5=19daeac32ba96f57a25099eac20dbde3",Article,Scopus,2-s2.0-85004998950
"Vogl, A.W., Linck, R.W.","Colchicine-induced changes in the cytoskeleton of ground squirrel (C. lateralis) Sertoli cells",1981,"Journal of Cell Biology","91","2 II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019808131&partnerID=40&md5=68e9c292c9a30850a0bc8b67640de140",Article,Scopus,2-s2.0-0019808131
"Linck, R.W., Langevin, G.L.","Reassembly of flagellar B(αβ) tubulin into singlet microtubules: Consequences for cytoplasmic microtubule structure and assembly",1981,"Journal of Cell Biology","89","2",,"323","337",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019447775&partnerID=40&md5=020d7e3bdd07ff6395b07c269be8d79a",Article,Scopus,2-s2.0-0019447775
"Linck, R., Albertini, D., Langevin, G.","The structure and function of microtubules",1981,"Biophysical Journal","33","2 II",,"T","PM-E11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144444455&partnerID=40&md5=0cf1f0d4ef7b40b05f96e785d13c904b",Article,Scopus,2-s2.0-17144444455
"Linck, R.W., Olson, G.E., Langevin, G.L.","Arrangement of tubulin subunits and microtubule-associated proteins in the central-pair microtubule apparatus of squid (Loligo pealei) sperm flagella",1981,"Journal of Cell Biology","89","2",,"309","322",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019441007&partnerID=40&md5=0ae85615be0898d72c8f503c440a9e75",Article,Scopus,2-s2.0-0019441007
"Woodrum, D.T., Linck, R.W.","Structural basis of motility in the microtubular axostyle: Implications for cytoplasmic microtubule structure and function",1980,"Journal of Cell Biology","87","2",,"404","414",,28,10.1083/jcb.87.2.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019174087&doi=10.1083%2fjcb.87.2.404&partnerID=40&md5=5e453f6238c0fa3d1ae8fd25d1f9e7f1",Article,Scopus,2-s2.0-0019174087
"Swan, Linck, R.W., Ito, S., Fawcett, D.W.","Structure and function of the undulating membrane in spermatozoan propulsion in the toad Bufo Marinus",1980,"Journal of Cell Biology","85","3",,"866","880",,19,10.1083/jcb.85.3.866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018970033&doi=10.1083%2fjcb.85.3.866&partnerID=40&md5=8f3eb4c2b76873c22289c8b54bee8af8",Article,Scopus,2-s2.0-0018970033
"Olson, G.E., Linck, R.W.","Membrane differentiations in spermatozoa of the squid, Loligo pealeii",1980,"Gamete Research","3","4",,"329","342",,7,10.1002/mrd.1120030405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019192191&doi=10.1002%2fmrd.1120030405&partnerID=40&md5=e15c60ad9eb48b103e6d9f588aabdd87",Article,Scopus,2-s2.0-0019192191
"Roberts, T.M., Linck, R.W., Chernin, E.","Effector mechanism in the response of Schistosoma mansoni miracidia to snail‐conditioned water",1980,"Journal of Experimental Zoology","211","2",,"137","142",,2,10.1002/jez.1402110203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018980924&doi=10.1002%2fjez.1402110203&partnerID=40&md5=a68b731269f8ef07bd77a51db1af2282",Article,Scopus,2-s2.0-0018980924
"Olson, G.E., Linck, R.W.","Observations of the structural components of flagellar axonemes and central pair microtubules from rat sperm",1977,"Journal of Ultrasructure Research","61","1",,"21","43",,83,10.1016/S0022-5320(77)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017712537&doi=10.1016%2fS0022-5320%2877%2990004-1&partnerID=40&md5=981070294a07ed70c050bd31c1aadfb1",Article,Scopus,2-s2.0-0017712537
"Linck, R.W.","Flagellar doublet microtubules: fractionation of minor components and α tubulin from specific regions of the A tubule",1976,"Journal of Cell Science","20","2",,"405","439",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017285608&partnerID=40&md5=34e7843d3612497a80ba968c7c443c31",Article,Scopus,2-s2.0-0017285608
"Linck, R.W., Amos, L.A.","The hands of helical lattices in flagellar doublet microtubules",1974,"Journal of Cell Science","14","3",,"551","559",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016381274&partnerID=40&md5=10777a5ffed1746eb1ad83e8b7231806",Article,Scopus,2-s2.0-0016381274
"Linck, R.W.","Chemical and structural differences between cilia and flagella from the lamellibranch mollusc, Aequipecten irradians",1973,"Journal of Cell Science","12","3",,"951","981",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015787533&partnerID=40&md5=b0cad0a1b79d1d735af8af83f2ef7546",Article,Scopus,2-s2.0-0015787533
"Linck, R.W.","Comparative isolation of cilia and flagella from the lamellibranch mollusc, Aequipecten irradians.",1973,"Journal of Cell Science","12","2",,"345","367",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015593467&partnerID=40&md5=b7f6c420bd70bac4c689e62e0cbfa3b4",Article,Scopus,2-s2.0-0015593467
"Stephens, R.E., Linck, R.W.","A comparison of muscle actin and ciliary microtubule protein in the mollusk Pecten irradians",1969,"Journal of Molecular Biology","40","3",,"497",""498,IN13,499-501"",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014693535&partnerID=40&md5=0ccb20dbbb5449f150c615b2a2ccd300",Article,Scopus,2-s2.0-0014693535
