Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, X., Lu, M., Wan, D., Wang, L.-P., Wang, Q.","Linearized Wenger graphs",2015,"Discrete Mathematics","338","9",,"1595","1602",,3,10.1016/j.disc.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928978409&doi=10.1016%2fj.disc.2015.04.007&partnerID=40&md5=f796d67eeaf2a8ed6ce37028b9c42936",Article,Scopus,2-s2.0-84928978409
"Lu, M., Wan, D., Wang, L.-P., Zhang, X.-D.","Algebraic Cayley graphs over finite fields",2014,"Finite Fields and their Applications","28",,,"43","56",,3,10.1016/j.ffa.2014.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896886577&doi=10.1016%2fj.ffa.2014.01.014&partnerID=40&md5=f117cd159d73020d14d2b6c947e0edc2",Article,Scopus,2-s2.0-84896886577
"Davis, C., Wan, D.","L-functions of p-ADIC characters",2014,"Nagoya Mathematical Journal","213",,,"77","104",,,10.1215/00277630-2379114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893370997&doi=10.1215%2f00277630-2379114&partnerID=40&md5=bcf4c65d9a3c3d227255463b6e80ea60",Article,Scopus,2-s2.0-84893370997
"Zhang, J., Fu, F.-W., Wan, D.","Stopping sets of algebraic geometry codes",2014,"IEEE Transactions on Information Theory","60","3", 6709785,"1488","1495",,2,10.1109/TIT.2014.2299545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896873618&doi=10.1109%2fTIT.2014.2299545&partnerID=40&md5=3f2399807f054ee5089c1540e1889440",Article,Scopus,2-s2.0-84896873618
"Cheng, Q., Wan, D., Zhuang, J.","Traps to the BGJT-algorithm for discrete logarithms",2014,"LMS Journal of Computation and Mathematics","17","SPEC. ISSUE A",,"218","229",,4,10.1112/S1461157014000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905498067&doi=10.1112%2fS1461157014000242&partnerID=40&md5=9d4fa5d8b6b8dd79112ca8d84f48c453",Article,Scopus,2-s2.0-84905498067
"Mullen, G.L., Wan, D., Wang, Q.","Value sets of polynomial maps over finite fields",2013,"Quarterly Journal of Mathematics","64","4",,"1191","1196",,7,10.1093/qmath/has026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890710862&doi=10.1093%2fqmath%2fhas026&partnerID=40&md5=d8bb8c1d5e3d850a77b8cd45915150bf",Article,Scopus,2-s2.0-84890710862
"Fu, L., Wan, D.","A class of incomplete character sums",2013,"Quarterly Journal of Mathematics","65","4",,"1195","1211",,,10.1093/qmath/hau012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928710366&doi=10.1093%2fqmath%2fhau012&partnerID=40&md5=abdcf1e5a0b5eff1982bdc88f4be0f87",Article,Scopus,2-s2.0-84928710366
"Cheng, Q., Wan, D.","A deterministic reduction for the gap minimum distance problem",2012,"IEEE Transactions on Information Theory","58","11", 6268342,"6935","6941",,5,10.1109/TIT.2012.2209198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867971299&doi=10.1109%2fTIT.2012.2209198&partnerID=40&md5=ea9755a428f6aea55d873a736c3d8f43",Article,Scopus,2-s2.0-84867971299
"Zhu, G., Wan, D.","Computing error distance of Reed-Solomon codes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7287 LNCS",,,"214","224",,6,10.1007/978-3-642-29952-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861007193&doi=10.1007%2f978-3-642-29952-0_24&partnerID=40&md5=bc1453858c0bb3d60d319ebd90b685bf",Conference Paper,Scopus,2-s2.0-84861007193
"Zhang, J., Fu, F.-W., Wan, D.","Stopping set distributions of algebraic geometry codes from elliptic curves",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7287 LNCS",,,"295","306",,,10.1007/978-3-642-29952-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860990633&doi=10.1007%2f978-3-642-29952-0_31&partnerID=40&md5=f27068f970f9bc3acfa665f62dcd7683",Conference Paper,Scopus,2-s2.0-84860990633
"Cheng, Q., Gao, S., Wan, D.","Constructing high order elements through subspace polynomials",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1457","1463",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860213344&partnerID=40&md5=0700f9e20118ef44c59a325b7d833e18",Conference Paper,Scopus,2-s2.0-84860213344
"Li, J., Wan, D.","Counting subset sums of finite abelian groups",2012,"Journal of Combinatorial Theory. Series A","119","1",,"170","182",,10,10.1016/j.jcta.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052079224&doi=10.1016%2fj.jcta.2011.07.003&partnerID=40&md5=dd28457161f51e65992c32c31ea974cb",Article,Scopus,2-s2.0-80052079224
"Zhu, G., Wan, D.","An asymptotic formula for counting subset sums over subgroups of finite fields",2012,"Finite Fields and their Applications","18","1",,"192","209",,3,10.1016/j.ffa.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855786657&doi=10.1016%2fj.ffa.2011.07.010&partnerID=40&md5=1a281e606aeab9fe48583be063a9c1c8",Article,Scopus,2-s2.0-84855786657
"Rojas-León, A., Wan, D.","Improvements of the Weil bound for Artin-Schreier curves",2011,"Mathematische Annalen","351","2",,"417","442",,5,10.1007/s00208-010-0606-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052770834&doi=10.1007%2fs00208-010-0606-3&partnerID=40&md5=c3f983cf73c65916be5f846bf38fd108",Article,Scopus,2-s2.0-80052770834
"Davis, D., Wan, D.","Factorial and noetherian subrings of power series rings",2011,"Proceedings of the American Mathematical Society","139","3",,"823","834",,2,10.1090/S0002-9939-2010-10620-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951838731&doi=10.1090%2fS0002-9939-2010-10620-2&partnerID=40&md5=c49ea9053c8be6617bdf99671c3575ba",Article,Scopus,2-s2.0-79951838731
"Fu, L., Wan, D.","Functional equations of L-functions for symmetric products of the kloosterman sheaf",2010,"Transactions of the American Mathematical Society","362","11",,"5947","5965",,5,10.1090/S0002-9947-2010-05172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247201&doi=10.1090%2fS0002-9947-2010-05172-4&partnerID=40&md5=16b2f6c48e988bf29c38560c84286ede",Article,Scopus,2-s2.0-78149247201
"Cheng, Q., Wan, D.","Complexity of decoding positive-rate primitive Reed - Solomon codes",2010,"IEEE Transactions on Information Theory","56","10", 5571830,"5217","5222",,9,10.1109/TIT.2010.2060234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956666894&doi=10.1109%2fTIT.2010.2060234&partnerID=40&md5=7451a433be8d03b32d2a7ca2d2ee88d8",Article,Scopus,2-s2.0-77956666894
"Li, J.Y., Wan, D.Q.","A new sieve for distinct coordinate counting",2010,"Science China Mathematics","53","9",,"2351","2362",,11,10.1007/s11425-010-3121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956485768&doi=10.1007%2fs11425-010-3121-9&partnerID=40&md5=a2a30ab90514fb0dae87047060e0b411",Article,Scopus,2-s2.0-77956485768
"Li, J., Wan, D.","A new sieve for distinct coordinate counting",2010,"Science China Mathematics",,,,"1","12",,1,10.1007/s11425-010-0121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951446294&doi=10.1007%2fs11425-010-0121-8&partnerID=40&md5=3cc8ac3a4136c2710b90645f491cf56d",Article in Press,Scopus,2-s2.0-77951446294
"Moisio, M., Wan, D.","On Katz's bound for the number of elements with given trace and norm",2010,"Journal fur die Reine und Angewandte Mathematik",,"638",,"69","74",,2,10.1515/CRELLE.2010.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349090451&doi=10.1515%2fCRELLE.2010.002&partnerID=40&md5=acd6ba252a8ffd20ff3019decf9c4702",Article,Scopus,2-s2.0-76349090451
"Liu, C., Wan, D.","T-adic exponential sums over finite fields",2009,"Algebra and Number Theory","3","5",,"489","509",,10,10.2140/ant.2009.3.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018769&doi=10.2140%2fant.2009.3.489&partnerID=40&md5=8e8fab05d95c8c4d3234a93ade623a83",Article,Scopus,2-s2.0-77954018769
"Cheng, Q., Wan, D.","A deterministic reduction for the gap minimum distance problem",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"33","38",,12,10.1145/1536414.1536421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350688141&doi=10.1145%2f1536414.1536421&partnerID=40&md5=7e26199dc55b93523c58f4ccb828061e",Conference Paper,Scopus,2-s2.0-70350688141
"Li, J., Wan, D.","On the subset sum problem over finite fields",2008,"Finite Fields and their Applications","14","4",,"911","929",,26,10.1016/j.ffa.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649100872&doi=10.1016%2fj.ffa.2008.05.003&partnerID=40&md5=81af36d48b2f3e7f21258380ed04ce50",Article,Scopus,2-s2.0-53649100872
"Li, Y., Wan, D.","On error distance of Reed-Solomon codes",2008,"Science in China, Series A: Mathematics","51","11",,"1982","1988",,10,10.1007/s11425-008-0066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349091631&doi=10.1007%2fs11425-008-0066-3&partnerID=40&md5=2f6976ba7b2405dcdb6666e4c0013bbc",Article,Scopus,2-s2.0-53349091631
"Wan, D.","Modular counting of rational points over finite fields",2008,"Foundations of Computational Mathematics","8","5",,"597","605",,10,10.1007/s10208-007-0245-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949134774&doi=10.1007%2fs10208-007-0245-y&partnerID=40&md5=bda87ba522690dfe31d48ad81fa063f2",Article,Scopus,2-s2.0-52949134774
"Fu, L., Wan, D.","L-functions of symmetric products of the Kloosterman sheaf over Z",2008,"Mathematische Annalen","342","2",,"387","404",,5,10.1007/s00208-008-0240-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349128726&doi=10.1007%2fs00208-008-0240-5&partnerID=40&md5=67b4e905453c3505056688aa4dcef533",Article,Scopus,2-s2.0-48349128726
"Cheng, Q., Wan, D.","Complexity of decoding positive-rate Reed-Solomon codes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"283","293",,6,10.1007/978-3-540-70575-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049084453&doi=10.1007%2f978-3-540-70575-8_24&partnerID=40&md5=0c18d42bcc757a559961e259f42495fc",Conference Paper,Scopus,2-s2.0-49049084453
"Fu, L., Wan, D.","Trivial factors for L-functions of symmetric products of Kloosterman sheaves",2008,"Finite Fields and their Applications","14","2",,"549","570",,7,10.1016/j.ffa.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749155916&doi=10.1016%2fj.ffa.2007.07.005&partnerID=40&md5=6a6bf7f6666e2dbf66a15c1c704ef544",Article,Scopus,2-s2.0-40749155916
"Cheng, Q., Wan, D.","ON the list and bounded distance decodability of Reed-Solomon codes",2007,"SIAM Journal on Computing","37","1",,"195","209",,18,10.1137/S0097539705447335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049086649&doi=10.1137%2fS0097539705447335&partnerID=40&md5=da33b9c88c91af835fdf4d170ee48768",Conference Paper,Scopus,2-s2.0-40049086649
"Rojas-Leon, A., Wan, D.","Moment zeta functions for toric calabi-yau hypersurfaces",2007,"Communications in Number Theory and Physics","1","3",,"539","578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049101263&partnerID=40&md5=5fe54c1de16b0cd2556a589aa8a9f500",Article,Scopus,2-s2.0-54049101263
"Sun, Z.-W., Wan, D.","On Fleck quotients",2007,"Acta Arithmetica","127","4",,"337","363",,3,10.4064/aa127-4-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249906173&doi=10.4064%2faa127-4-3&partnerID=40&md5=306dda89093d7ea743cfa5796c2e02bd",Article,Scopus,2-s2.0-34249906173
"Wan, D.","Combinatorial congruences and ψ-operators",2006,"Finite Fields and their Applications","12","4",,"693","703",,7,10.1016/j.ffa.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748771527&doi=10.1016%2fj.ffa.2005.08.006&partnerID=40&md5=e28fff67499effb9f0723684b3adc24f",Article,Scopus,2-s2.0-33748771527
"Fu, L., Wan, D.","Mirror congruence for rational points on Calabi-Yau varieties",2006,"Asian Journal of Mathematics","10","1",,"1","10",,2,10.4310/AJM.2006.v10.n1.a4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949112541&doi=10.4310%2fAJM.2006.v10.n1.a4&partnerID=40&md5=b86b2b16fcd271579e136ca5d153048f",Article,Scopus,2-s2.0-69949112541
"Fu, L., Wan, D.","L-functions for symmetric products of Kloosterman sums",2005,"Journal fur die Reine und Angewandte Mathematik",,"589",,"79","103",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244449854&partnerID=40&md5=d43994a0b029d5edb9ebc2444278e5a7",Article,Scopus,2-s2.0-29244449854
"Cheng, Q., Wan, D.","On the list and bounded distance decodibility of Reed-Solomon codes (extended abstract)",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"335","341",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744398068&partnerID=40&md5=3c92b8054aa6f1db368ff3c080c06c4d",Conference Paper,Scopus,2-s2.0-17744398068
"Lauder, A.G.B., Wan, D.","Computing zeta functions of Artin-Schreier curves over finite fields II",2004,"Journal of Complexity","20","2-3",,"331","349",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443626&partnerID=40&md5=0207322241f8163ca5ee49f9794be123",Article,Scopus,2-s2.0-1942443626
"Wan, D., Haessig, C.D.","On the p-adic Riemann hypothesis for the zeta function of divisors",2004,"Journal of Number Theory","104","2",,"335","352",,3,10.1016/j.jnt.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268374&doi=10.1016%2fj.jnt.2003.08.008&partnerID=40&md5=ff398a43534a1f674a74f446b8c6ca21",Article,Scopus,2-s2.0-1042268374
"Fu, L., Wan, D.","Moment L-functions, partial L-functions and partial exponential sums",2004,"Mathematische Annalen","328","1-2",,"193","228",,5,10.1007/s00208-003-0480-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271157&doi=10.1007%2fs00208-003-0480-3&partnerID=40&md5=ca31444cac6c003535477fc65521c1cd",Article,Scopus,2-s2.0-0742271157
"Wan, D.","Rationality of partial zeta functions",2003,"Indagationes Mathematicae","14","2",,"285","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345116410&partnerID=40&md5=5525cff1052ad548f2332bb531c88517",Article,Scopus,2-s2.0-0345116410
"Esnault, H., Wan, D.","Hodge type of the exotic cohomology of complete intersections [Type de Hodge de la cohomologie exotique des intersections complètes]",2003,"Comptes Rendus Mathematique","336","2",,"153","157",,3,10.1016/S1631-073X(03)00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445466&doi=10.1016%2fS1631-073X%2803%2900013-X&partnerID=40&md5=1fc4da785e76b499d36edcbe1f7ff7e0",Article,Scopus,2-s2.0-0038445466
"Fu, L., Wan, D.","Total degree bounds for artin L-functions and partial zeta functions",2003,"Mathematical Research Letters","10","1",,"33","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259110&partnerID=40&md5=d31ae5c3e1ec0ae321a75e9440702fa3",Article,Scopus,2-s2.0-0037259110
"Wan, D.","Partial zeta functions of algebraic varieties over finite fields",2001,"Finite Fields and their Applications","7","1",,"238","251",,4,10.1006/ffta.2000.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218244&doi=10.1006%2fffta.2000.0288&partnerID=40&md5=ff8fd0ae5a7ed7e8c4dec86675f9db71",Article,Scopus,2-s2.0-0035218244
"Wan, D.","Poles of zeta functions of complete intersections",2000,"Chinese Annals of Mathematics. Series B","21","2",,"187","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034385974&partnerID=40&md5=482a8ff01b90a82776b1a68111483fc1",Article,Scopus,2-s2.0-0034385974
"Wan, D.","Rank one case of Dwork's conjecture",2000,"Journal of the American Mathematical Society","13","4",,"853","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016859&partnerID=40&md5=0ff167b625c00f41ea5bc978d7e3602e",Article,Scopus,2-s2.0-0347016859
"Wan, D.","Higher rank case of Dwork's conjecture",2000,"Journal of the American Mathematical Society","13","4",,"807","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345755610&partnerID=40&md5=17de6aca1dbd3115cfe659becc4b05e8",Article,Scopus,2-s2.0-0345755610
"Wan, D.","Dwork's conjecture on unit root zeta functions",1999,"Annals of Mathematics","150","3",,"867","927",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235953&partnerID=40&md5=cd29528d16b8656bee57ff1e276e1368",Article,Scopus,2-s2.0-0033235953
"Wan, D.","Dimension variation of classical and p-adic modular forms",1998,"Inventiones Mathematicae","133","2",,"449","463",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032373320&partnerID=40&md5=5c8f5932ba13d8cb7012ef8f1839b896",Article,Scopus,2-s2.0-0032373320
"Guralnick, R., Wan, D.","Bounds for fixed point free elements in a transitive group and applications to curves over finite fields",1997,"Israel Journal of Mathematics","101",,,"255","287",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256025&partnerID=40&md5=3f803d11bcc9944c35551ebb7a53af08",Article,Scopus,2-s2.0-0001256025
"Wan, D.","Generators and irreducible polynomials over finite fields",1997,"Mathematics of Computation","66","219",,"1195","1212",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520142&partnerID=40&md5=c100c03c76921ee7fc573a1d45a34791",Article,Scopus,2-s2.0-0031520142
"Taguchi, Y., Wan, D.","Entireness ofL-Functions ofφ-Sheaves on Affine Complete Intersections",1997,"Journal of Number Theory","63","1",,"170","179",,7,10.1006/jnth.1997.2055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001527082&doi=10.1006%2fjnth.1997.2055&partnerID=40&md5=32ba6c2517281114dab8337d6f767b9c",Article,Scopus,2-s2.0-0001527082
"Wan, D.","Meromorphic continuation of L-functions of p-adic representations",1996,"Annals of Mathematics","143","3",,"469","498",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030536160&partnerID=40&md5=3d59b8f2cd653cb31800cf61a3ec1bf5",Article,Scopus,2-s2.0-0030536160
"Wan, D.","On the Riemann hypothesis for the characteristic p zeta function",1996,"Journal of Number Theory","58","1",,"196","212",,17,10.1006/jnth.1996.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136858&doi=10.1006%2fjnth.1996.0074&partnerID=40&md5=4b601a6e45dddea6f54279b81105da33",Article,Scopus,2-s2.0-0030136858
"Wan, D.","A Chevalley-Warninga pproach to p-Adic estimates of character sums",1995,"Proceedings of the American Mathematical Society","123","1",,"45","54",,15,10.1090/S0002-9939-1995-1215208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375565&doi=10.1090%2fS0002-9939-1995-1215208-3&partnerID=40&md5=c40631566301a760e54e2207577f2bd5",Article,Scopus,2-s2.0-15544375565
"Wan, D.","Noetherian subrings of power series rings",1995,"Proceedings of the American Mathematical Society","123","6",,"1681","1686",,11,10.1090/S0002-9939-1995-1260186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748856126&doi=10.1090%2fS0002-9939-1995-1260186-4&partnerID=40&md5=6d6031b065c9f61ca09d0056e13d2a83",Article,Scopus,2-s2.0-33748856126
"Wan, D., Shiue, P.J.-S.","The Number of Permutation Polynomials of the form f(x) cx Over a Finite Field",1995,"Proceedings of the Edinburgh Mathematical Society","38","1",,"133","149",,,10.1017/S001309150000626X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973995028&doi=10.1017%2fS001309150000626X&partnerID=40&md5=15b6f78926aabdd2c2e7ea275a9393c3",Article,Scopus,2-s2.0-84973995028
"Wan, D.","Zeta functions of algebraic cycles over finite fields",1992,"Manuscripta Mathematica","74","1",,"413","444",,9,10.1007/BF02567679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170369&doi=10.1007%2fBF02567679&partnerID=40&md5=881253b5ead436650c6e55eb5e8e5170",Article,Scopus,2-s2.0-51249170369
"Wan, D., Lidl, R.","Permutation polynomials of the form xrf(xq-1)/d) and their group structure",1991,"Monatshefte für Mathematik","112","2",,"149","163",,43,10.1007/BF01525801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464902&doi=10.1007%2fBF01525801&partnerID=40&md5=1dc891162188baceb998add58336f371",Article,Scopus,2-s2.0-0000464902
