Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dussan, K., Girisuta, B., Haverty, D., Leahy, J.J., Hayes, M.H.B.","Kinetics of levulinic acid and furfural production from Miscanthus×giganteus",2013,"Bioresource Technology","149",,,"216","224",,23,10.1016/j.biortech.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885065753&doi=10.1016%2fj.biortech.2013.09.006&partnerID=40&md5=fd40f79ab9856538772b0d76809f80de",Article,Scopus,2-s2.0-84885065753
"Girisuta, B., Kalogiannis, K.G., Dussan, K., Leahy, J.J., Hayes, M.H.B., Stefanidis, S.D., Michailof, C.M., Lappas, A.A.","An integrated process for the production of platform chemicals and diesel miscible fuels by acid-catalyzed hydrolysis and downstream upgrading of the acid hydrolysis residues with thermal and catalytic pyrolysis",2012,"Bioresource Technology","126",,,"92","100",,12,10.1016/j.biortech.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867307961&doi=10.1016%2fj.biortech.2012.09.013&partnerID=40&md5=8265cbc620dcd8b870f2b4f70f58fa0d",Conference Paper,Scopus,2-s2.0-84867307961
"Melligan, F., Hayes, M.H.B., Kwapinski, W., Leahy, J.J.","Hydro-pyrolysis of biomass and online catalytic vapor upgrading with Ni-ZSM-5 and Ni-MCM-41",2012,"Energy and Fuels","26","10",,"6080","6090",,42,10.1021/ef301244h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867650526&doi=10.1021%2fef301244h&partnerID=40&md5=7b0b6232018327bfae09a4190e1fd7fc",Article,Scopus,2-s2.0-84867650526
"Kołodyńska, D., Wnetrzak, R., Leahy, J.J., Hayes, M.H.B., Kwapiński, W., Hubicki, Z.","Kinetic and adsorptive characterization of biochar in metal ions removal",2012,"Chemical Engineering Journal","197",,,"295","305",,135,10.1016/j.cej.2012.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863212868&doi=10.1016%2fj.cej.2012.05.025&partnerID=40&md5=1abc5428966de81058d0ad13ea0774e9",Article,Scopus,2-s2.0-84863212868
"Haverty, D., Dussan, K., Piterina, A.V., Leahy, J.J., Hayes, M.H.B.","Autothermal, single-stage, performic acid pretreatment of Miscanthus x giganteus for the rapid fractionation of its biomass components into a lignin/hemicellulose-rich liquor and a cellulase-digestible pulp",2012,"Bioresource Technology","109",,,"173","177",,18,10.1016/j.biortech.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857445080&doi=10.1016%2fj.biortech.2012.01.007&partnerID=40&md5=f1b822380f3fc61eecb2c5d65ca86c25",Article,Scopus,2-s2.0-84857445080
"Melligan, F., Dussan, K., Auccaise, R., Novotny, E.H., Leahy, J.J., Hayes, M.H.B., Kwapinski, W.","Characterisation of the products from pyrolysis of residues after acid hydrolysis of Miscanthus",2012,"Bioresource Technology","108",,,"258","263",,31,10.1016/j.biortech.2011.12.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857239512&doi=10.1016%2fj.biortech.2011.12.110&partnerID=40&md5=81a9ce2e9853fbbf267019814c853c6e",Article,Scopus,2-s2.0-84857239512
"Melligan, F., Auccaise, R., Novotny, E.H., Leahy, J.J., Hayes, M.H.B., Kwapinski, W.","Pressurised pyrolysis of Miscanthus using a fixed bed reactor",2011,"Bioresource Technology","102","3",,"3466","3470",,44,10.1016/j.biortech.2010.10.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650850501&doi=10.1016%2fj.biortech.2010.10.129&partnerID=40&md5=cbde64ddb4e021f25aae4d16c599b251",Article,Scopus,2-s2.0-78650850501
"Song, G., Hayes, M.H.B., Novotny, E.H., Simpson, A.J.","Isolation and fractionation of soil humin using alkaline urea and dimethylsulphoxide plus sulphuric acid",2011,"Naturwissenschaften","98","1",,"7","13",,25,10.1007/s00114-010-0733-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644735&doi=10.1007%2fs00114-010-0733-4&partnerID=40&md5=0ad46782cc8224e2bce6c4cb64cf6060",Article,Scopus,2-s2.0-78751644735
"Kwapinski, W., Byrne, C.M.P., Kryachko, E., Wolfram, P., Adley, C., Leahy, J.J., Novotny, E.H., Hayes, M.H.B.","Biochar from biomass and waste",2010,"Waste and Biomass Valorization","1","2",,"177","189",,102,10.1007/s12649-010-9024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851849&doi=10.1007%2fs12649-010-9024-8&partnerID=40&md5=6be7a1eb601c3ddf0690fc0213378f09",Article,Scopus,2-s2.0-78650851849
"Novotny, E.H., Bonagamba, T.J., De Azevedo, E.R., Hayes, M.H.B.","Solid-state 13C nuclear magnetic resonance characterisation of humic acids extracted from Amazonian Dark Earths (Terra Preta de Índio)",2009,"Amazonian Dark Earths: Wim Sombroek's Vision",,,,"373","391",,4,10.1007/978-1-4020-9031-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857662737&doi=10.1007%2f978-1-4020-9031-8_21&partnerID=40&md5=8a2e8667271d0d38300d5975bfabc828",Book Chapter,Scopus,2-s2.0-84857662737
"Hayes, D.J., Hayes, M.H.B.","The role that lignocellulosic feedstocks and various biorefining technologies can play in meeting Ireland's biofuel targets",2009,"Biofuels, Bioproducts and Biorefining","3","5",,"500","520",,23,10.1002/bbb.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510884&doi=10.1002%2fbbb.171&partnerID=40&md5=b1f349ec9b9b7884c37328c00c3b376e",Article,Scopus,2-s2.0-70349510884
"Novotny, E.H., Hayes, M.H.B., Madari, B.E., Bonagamba, T.J., deAzevedo, E.R., de Souza, A.A., Song, G., Nogueira, C.M., Mangrich, A.S.","Lessons from the Terra Preta de Índios of the Amazon Region for the utilisation of charcoal for soil amendment",2009,"Journal of the Brazilian Chemical Society","20","6",,"1003","1010",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949212480&partnerID=40&md5=37bc5499e0b2a5059db357eb246a30fb",Review,Scopus,2-s2.0-68949212480
"Hayes, M.H.B.","Evolution of Concepts of Environmental Natural Nonliving Organic Matter",2009,"Biophysico-Chemical Processes Involving Natural Nonliving Organic Matter in Environmental Systems",,,,"1","39",,9,10.1002/9780470494950.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866382986&doi=10.1002%2f9780470494950.ch1&partnerID=40&md5=ce35b8b4143bc459492ce3eea8634799",Book Chapter,Scopus,2-s2.0-84866382986
"Hayes, M.H.B., Song, G., Simpson, A.J.","Humic fractions and the nature of organic materials in intimate association with soil clays",2008,"CMS Workshop Lectures","16",,,"2","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883343558&partnerID=40&md5=ea4b848e03c5f7baa73863c4f7aa7596",Conference Paper,Scopus,2-s2.0-84883343558
"Palazzo, A.J., Clapp, C.E., Senesi, N., Hayes, M.H.B., Cary, T.J., Mao, J.-D., Bashore, T.L.","Isolation and characterization of humic acids in Idaho slickspot soils",2008,"Soil Science","173","6",,"375","386",,5,10.1097/SS.0b013e318178e6c5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650070357&doi=10.1097%2fSS.0b013e318178e6c5&partnerID=40&md5=d9ee444d32d3cc3ee20972f36047b2b9",Article,Scopus,2-s2.0-67650070357
"Hayes, D.J., Fitzpatrick, S., Hayes, M.H.B., Ross, J.R.H.","The Biofine Process - Production of Levulinic Acid, Furfural, and Formic Acid from Lignocellulosic Feedstocks",2008,"Biorefineries-Industrial Processes and Products: Status Quo and Future Directions","1",,,"139","164",,75,10.1002/9783527619849.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030620&doi=10.1002%2f9783527619849.ch7&partnerID=40&md5=1a6910c402674a06f04c8e50026149b8",Book Chapter,Scopus,2-s2.0-84870030620
"Hayes, M.H.B., Tseng, T.-Y., Wang, M.-K.","Chemistry of soil organic matter",2007,"Taiwan Journal of Forest Science","22","3",,"215","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648972615&partnerID=40&md5=38953699a1b8ac27b6e9744749fa744c",Article,Scopus,2-s2.0-35648972615
"Simpson, A.J., Song, G., Smith, E., Lam, B., Novotny, E.H., Hayes, M.H.B.","Unraveling the structural components of soil humin by use of solution-state nuclear magnetic resonance spectroscopy",2007,"Environmental Science and Technology","41","3",,"876","883",,91,10.1021/es061576c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846783038&doi=10.1021%2fes061576c&partnerID=40&md5=bc4df855752d73a7e563e92500f404be",Article,Scopus,2-s2.0-33846783038
"Novotny, E.H., Deazevedo, E.R., Bonagamba, T.J., Cunha, T.J.F., Madari, B.E., Benites, V.D.M., Hayes, M.H.B.","Studies of the compositions of humic acids from Amazonian Dark Earth soils",2007,"Environmental Science and Technology","41","2",,"400","405",,48,10.1021/es060941x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846251232&doi=10.1021%2fes060941x&partnerID=40&md5=7c970283bd0af56da257b4e937cf5c20",Article,Scopus,2-s2.0-33846251232
"Hayes, M.H.B.","Biochar and biofuels for a brighter future [3]",2006,"Nature","443","7108",,"144","",,19,10.1038/443144c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748649234&doi=10.1038%2f443144c&partnerID=40&md5=7e63e635588a8d03508aacc440babb69",Letter,Scopus,2-s2.0-33748649234
"Novotny, E.H., Hayes, M.H.B., Deazevedo, E.R., Bonagamba, T.J.","Characterisation of black carbon-rich samples by 13C solid-state nuclear magnetic resonance",2006,"Naturwissenschaften","93","9",,"447","450",,25,10.1007/s00114-006-0126-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747136005&doi=10.1007%2fs00114-006-0126-x&partnerID=40&md5=2af1db8733594e89eb49bd0a67f2bfb5",Article,Scopus,2-s2.0-33747136005
"Clapp, C.E., Hayes, M.H.B.","Milestones in soil organic matter studies",2006,"Soil Science","171","6 SUPPL. 1",,"S112","S115",,3,10.1097/01.ss.0000228049.85215.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747071459&doi=10.1097%2f01.ss.0000228049.85215.f6&partnerID=40&md5=bba54735bd70830eb50c92111655fcd6",Review,Scopus,2-s2.0-33747071459
"McDonnell, R., Holden, N.M., Ward, S.M., Collins, J.F., Farrell, E.P., Hayes, M.H.B.","Characteristics of humic substances in heathland and forested peat soils of the Wicklow Mountains",2001,"Biology and Environment","101","3",,"187","197",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743892&partnerID=40&md5=d61ca1cc4d17639b4fb9114c4ccb004b",Article,Scopus,2-s2.0-0035743892
"Simpson, A.J., Burdon, J., Graham, C.L., Hayes, M.H.B., Spencer, N., Kingery, W.L.","Interpretation of heteronuclear and multidimensional NMR spectroscopy of humic substances",2001,"European Journal of Soil Science","52","3",,"495","509",,36,10.1046/j.1365-2389.2001.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823656&doi=10.1046%2fj.1365-2389.2001.00402.x&partnerID=40&md5=3ded2abd89a08813d9544552e22f812b",Article,Scopus,2-s2.0-0034823656
"McTiernan, K.B., Jarvis, S.C., Scholefield, D., Hayes, M.H.B.","Dissolved organic carbon losses from grazed grasslands under different management regimes",2001,"Water Research","35","10",,"2565","2569",,49,10.1016/S0043-1354(00)00528-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966768&doi=10.1016%2fS0043-1354%2800%2900528-5&partnerID=40&md5=e7847d7f5f525a461a40d643b3792266",Article,Scopus,2-s2.0-0034966768
"Kingery, W.L., Simpson, A.J., Hayes, M.H.B., Locke, M.A., Hicks, R.P.","The application of multidimensional NMR to the study of soil humic substances",2000,"Soil Science","165","6",,"483","494",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131322&partnerID=40&md5=e70cadc4182c909f452f5e8e1f90d6fa",Article,Scopus,2-s2.0-0034131322
"Clapp, C.E., Hayes, M.H.B.","Characterization of Humic Substances isolated from clay- and silt-sized fractions of a corn residue-amended agricultural soil",1999,"Soil Science","164","12",,"899","913",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451066&partnerID=40&md5=e8382fdb4af014c75725972053452578",Article,Scopus,2-s2.0-0033451066
"Clapp, C.E., Hayes, M.H.B.","Sizes and shapes of humic substances",1999,"Soil Science","164","11",,"777","789",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762807&partnerID=40&md5=5df6e75351068e696f6404e5fd3b1c60",Article,Scopus,2-s2.0-0032762807
"Vogel, E., Geßner, R., Hayes, M.H.B., Kiefer, W.","Characterisation of humic acid by means of SERS",1999,"Journal of Molecular Structure","482-483",,,"195","199",,24,10.1016/S0022-2860(98)00640-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008692339&doi=10.1016%2fS0022-2860%2898%2900640-1&partnerID=40&md5=6e969192b0122f69a923ca05a4d27749",Conference Paper,Scopus,2-s2.0-0008692339
"Garvey, E., Tobiason, J.E., Hayes, M., Wolfram, E., Reckhow, D.A., Male, J.W.","Coliform transport in a pristine reservoir: Modeling and field studies",1998,"Water Science and Technology","37","2",,"137","144",,22,10.1016/S0273-1223(98)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947478&doi=10.1016%2fS0273-1223%2898%2900048-1&partnerID=40&md5=5a8061fe8e4894abcd2b80ae0144d0bf",Conference Paper,Scopus,2-s2.0-0031947478
"Clapp, C.E., Mingelgrin, U., Liu, R., Zhang, H., Hayes, M.H.B.","A quantitative estimation of the complexation of small organic molecules with soluble humic acids",1997,"Journal of Environmental Quality","26","5",,"1277","1281",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224848&partnerID=40&md5=6668c96d4444c06e560682adf3e8a3aa",Article,Scopus,2-s2.0-0031224848
"Watt, B.E., Malcolm, R.L., Hayes, M.H.B., Clark, N.W.E., Chipman, J.K.","Chemistry and potential mutagenicity of humic substances in waters from different watersheds in Britain and Ireland",1996,"Water Research","30","6",,"1502","1516",,42,10.1016/0043-1354(95)00319-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663344&doi=10.1016%2f0043-1354%2895%2900319-3&partnerID=40&md5=f493e54eb24c04c7ed82a57117961ac1",Article,Scopus,2-s2.0-0029663344
"Farnworth, J.J., Hayes, M.H.B., Nunn, J.W., Chipman, J.K.","The use of beringite to remove fulvic acids (mutagen precursors) from water",1996,"Environmental Technology (United Kingdom)","17","5",,"509","516",,,10.1080/09593331708616412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029942719&doi=10.1080%2f09593331708616412&partnerID=40&md5=6b47f6c4522cd7e993ca834d36c62492",Article,Scopus,2-s2.0-0029942719
"Ubom, G.A., Chipman, J.K., Hayes, M.H.B.","Glutathione Deficiency does not Elevate Susceptibility of Bacteria to the Mutagenicity of Chlorinated Humic Acids",1994,"Human &amp; Experimental Toxicology","13","8",,"558","562",,4,10.1177/096032719401300809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990805&doi=10.1177%2f096032719401300809&partnerID=40&md5=24e5e88b0d00e9dae59fef3aa99dd2ff",Article,Scopus,2-s2.0-0027990805
"Hayes, M.H.B., Mingelgrin, U.","Interactions between small organic chemicals and soil colloidal constituents",1991,"Interactions at the soil colloid-soil solution interface",,,,"323","407",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296040&partnerID=40&md5=0c77c554b32921f0ce9cc564a441be60",Article,Scopus,2-s2.0-0026296040
"Hayes, M.H.B., Bolt, G.H.","Soil colloids and the soil solution",1991,"Interactions at the soil colloid-soil solution interface",,,,"1","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299232&partnerID=40&md5=d20a37e6f9568c503c41213e1cbb98f8",Article,Scopus,2-s2.0-0026299232
"Bolt, G.H., De Boodt, M.F., Hayes, M.H.B., McBride, M.B.","Interactions at the soil colloid-soil solution interface",1991,"Interactions at the soil colloid-soil solution interface",,,,"","",603,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309478&partnerID=40&md5=75848295431f25d4b8f680062f50ddb2",Article,Scopus,2-s2.0-0026309478
"Clapp, C.E., Harrison, R., Hayes, M.H.B.","Interactions between organic macromolecules and soil inorganic colloids and soils",1991,"Interactions at the soil colloid-soil solution interface",,,,"409","468",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276909&partnerID=40&md5=9885d0436b662e88c9f85bdd778b744d",Article,Scopus,2-s2.0-0026276909
"Ratwatte, H.A.M., Foster, T.V., Hayes, M.H.B., John Wase, D.A.","Influence of iron-bearing natural humic compounds on the physiology of escherichia coli in continuous culture",1991,"Process Biochemistry","26","5",,"293","299",,,10.1016/0032-9592(91)85017-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279408&doi=10.1016%2f0032-9592%2891%2985017-I&partnerID=40&md5=fd8ae08a5eb33ef638214a9fe7771d6e",Article,Scopus,2-s2.0-44949279408
"Foster, T.V., Hayes, M.H.B., Wase, D.A.J.","Effects of naturally occurring iron-carriers on continuously cultivated Escherichia coli",1991,"Journal of Biotechnology","17","3",,"233","245",,1,10.1016/0168-1656(91)90014-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025967125&doi=10.1016%2f0168-1656%2891%2990014-M&partnerID=40&md5=1d8b64891aafb4555537a7ba856f2615",Article,Scopus,2-s2.0-0025967125
"Berry, F.J., Hayes, M.H.B., Jones, S.L.","The intercalation of 2,2′-bipyridine and 1,10-phenanthroline and their complexes with iron within the interlayer regions of montmorillonite clay",1990,"Inorganica Chimica Acta","178","2",,"203","208",,14,10.1016/S0020-1693(00)86782-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587708&doi=10.1016%2fS0020-1693%2800%2986782-1&partnerID=40&md5=4c450e63c45ec15b5d68e86af765b9bc",Article,Scopus,2-s2.0-0000587708
"Hills, A.J., Hampson, N.A., Hayes, M.","Passivation of porous carbon cathodes in lithium-thionyl chloride cells",1987,"Journal of Applied Electrochemistry","17","4",,"702","706",,5,10.1007/BF01007804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382049&doi=10.1007%2fBF01007804&partnerID=40&md5=414c9189af1fccc54a3a96cb76256b88",Article,Scopus,2-s2.0-0023382049
"Berry, F.J., Hayes, M.H.B., Jones, S.L.","Investigations of intercalation in inorganic solids with layered structures: iron-57 mössbauer spectroscopy studies of size fractionated and iron-exchanged montmorillonite clays",1986,"Inorganica Chimica Acta","122","1",,"19","24",,7,10.1016/S0020-1693(00)81261-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845730481&doi=10.1016%2fS0020-1693%2800%2981261-X&partnerID=40&md5=f7931a5d7169fc9ff6f21b89a4bd2b7b",Article,Scopus,2-s2.0-33845730481
"Hills, A.J., Hampson, N.A., Hayes, M.","The impedance of the Li+/Li electrode in SOCl<inf>2</inf>",1986,"Journal of Electroanalytical Chemistry","209","2",,"351","360",,8,10.1016/0022-0728(86)80559-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244446135&doi=10.1016%2f0022-0728%2886%2980559-9&partnerID=40&md5=1bef06d36fe3f77c28944a37d4717bb4",Article,Scopus,2-s2.0-30244446135
"Tuck, J.J., Hall, P.L., Hayes, M.H.B., Ross, D.K., Hayter, J.B.","Quasi-elastic neutron-scattering studies of intercalated molecules in charge-deficient layer silicates. Part 2. - High-resolution measurements of the diffusion of water in montmorillonite and vermiculite",1985,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","81","4",,"833","846",,38,10.1039/F19858100833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245072&doi=10.1039%2fF19858100833&partnerID=40&md5=9e3870ff854becb4aa927c7c0a7e30a4",Article,Scopus,2-s2.0-0000245072
"Hayes, M.H.B.","Structures of humic substances.",1984,"Organic matter and rice. Proc., Los Banos 1982, (IRRI, Los Banos)",,,,"93","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335525&partnerID=40&md5=c9be85fe3a30de16d89abe033184aed7",Article,Scopus,2-s2.0-0021335525
"ISAACSON, P.J., HAYES, M.H.B.","The interaction of hydrazine hydrate with humic acid preparations at pH 4",1984,"Journal of Soil Science","35","1",,"79","92",,6,10.1111/j.1365-2389.1984.tb00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283675&doi=10.1111%2fj.1365-2389.1984.tb00262.x&partnerID=40&md5=ed91102798c2871d4bb0e807f80b150f",Article,Scopus,2-s2.0-0021283675
"Hayes, M.H.B., Isaacson, P.J., Lees, A.M., Yormah, T.B.R.","Vapor phase sorption and desorption of monomethylhydrazine by homoionic-exchanged clays",1984,"Journal of Colloid And Interface Science","97","1",,"48","54",,,10.1016/0021-9797(84)90273-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021172777&doi=10.1016%2f0021-9797%2884%2990273-X&partnerID=40&md5=58d9e432e21854e2a6646c3519365d83",Article,Scopus,2-s2.0-0021172777
"Tuck, J.J., Hall, P.L., Hayes, M.H.B., Ross, D.K., Poinsignon, C.","Quasi-elastic neutron-scattering studies of the dynamics of intercalated molecules in charge-deficient layer silicates. Part. 1. - Temperature dependence of the scattering from water in Ca&lt;sup&gt;2+&lt;/sup&gt;-exchanged montmorillonite",1984,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","80","2",,"309","324",,73,10.1039/F19848000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507092&doi=10.1039%2fF19848000309&partnerID=40&md5=e2ec883647a18a26154f85594130dd16",Article,Scopus,2-s2.0-0001507092
"Hall, P.L., Harrison, R., Hayes, M.H.B., Tuck, J.J., Ross, D.K.","Particle orientation distributions and stacking arrangements in size-fractionated montmorillonite measured by neutron and X-ray diffraction",1983,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","79","8",,"1687","1700",,10,10.1039/F19837901687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041329017&doi=10.1039%2fF19837901687&partnerID=40&md5=36585230147c52e000dad1d0fd2d03a1",Article,Scopus,2-s2.0-0041329017
"Al-Hitti, I.K., Moody, G.J., Thomas, J.D.R., Birch, B.J., Tovar-Grau, J., Graham, C.L., Hayes, M.H.B., Chipperfield, J.R., Roscoe, R.M., Webster, D.E., Marrero-Ardila, D., Greenhow, E.J., Yarmo, M.A., El Hag, I.H., Townshend, A.","Ion-selective electrode determination of sulphide produced by sulphate-reducing bacteria",1983,"Analytical Proceedings","20","3",,"119","136",,6,10.1039/AP9832000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233559&doi=10.1039%2fAP9832000119&partnerID=40&md5=1905bd911768b0c2af57ef24afb39ce9",Conference Paper,Scopus,2-s2.0-0348233559
