Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolz, U., Barnes, T., Bayliss, J., Cromack, J.","Girls do like playing and creating games",2009,"SIGCSE Bulletin Inroads","41","1",,"199","200",,,10.1145/1539024.1508937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651540993&doi=10.1145%2f1539024.1508937&partnerID=40&md5=b8214fa143abeaa00965d6ac661c01da",Article,Scopus,2-s2.0-78651540993
"Bayliss, J.D., Bierre, K.","Game design and development students: Who are they?",2008,"Proceedings - 3rd International Conference on Game Development in Computer Science Education, GDCSE 2008",,,,"6","10",,8,10.1145/1463673.1463675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159125&doi=10.1145%2f1463673.1463675&partnerID=40&md5=8580deb5a6f6f9b1020760129b30c2b4",Conference Paper,Scopus,2-s2.0-69949159125
"Bayliss, J.D., Strout, S.","Games as a ""flavor"" of CS1",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"500","504",,74,10.1145/1121341.1121498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050572&doi=10.1145%2f1121341.1121498&partnerID=40&md5=f585164083c43988e02d43677758e4da",Conference Paper,Scopus,2-s2.0-37849050572
"Bayliss, J.D., Inverso, S.A., Tentler, A.","Changing the P300 brain computer interface",2004,"Cyberpsychology and Behavior","7","6",,"694","704",,28,10.1089/cpb.2004.7.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261239&doi=10.1089%2fcpb.2004.7.694&partnerID=40&md5=2ad03ae3408ab9fafebee9d122ce670f",Article,Scopus,2-s2.0-12744261239
"Bayliss, J.D.","Use of the evoked potential P3 component for control in a virtual apartment",2003,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","11","2",,"113","116",,134,10.1109/TNSRE.2003.814438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042169022&doi=10.1109%2fTNSRE.2003.814438&partnerID=40&md5=5da2da0e3677a196d2b5659b24ea0e90",Article,Scopus,2-s2.0-0042169022
"Bayliss, J.D., Ballard, D.H.","A virtual reality testbed for brain-computer interface research",2000,"IEEE Transactions on Rehabilitation Engineering","8","2",,"188","190",,78,10.1109/86.847811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210578&doi=10.1109%2f86.847811&partnerID=40&md5=51c567e75f587702f02eeaade3a579d0",Article,Scopus,2-s2.0-0034210578
"Bayliss, J.D., Ballard, D.H.","Single trial P3 epoch recognition in a virtual environment",2000,"Neurocomputing","32-33",,,"637","642",,8,10.1016/S0925-2312(00)00226-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344417199&doi=10.1016%2fS0925-2312%2800%2900226-5&partnerID=40&md5=23320f0ca2a8ab74848ac2bd6dbf627f",Article,Scopus,2-s2.0-18344417199
"Bayliss, J.D., Ballard, D.H.","Recognizing evoked potentials in a virtual environment",2000,"Advances in Neural Information Processing Systems",,,,"3","9",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241906&partnerID=40&md5=d35f5fe47eeacdfdc5de180101094a61",Conference Paper,Scopus,2-s2.0-0043241906
"Pelz, Jeff B., Hayhoe, Mary M., Ballard, Dana H., Shrivastava, Anurag, Bayliss, Jessica D., von der Heyde, Markus","Development of a virtual laboratory for the study of complex human behavior",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3639",,,"416","426",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689212&partnerID=40&md5=171008dad0e504632edd8b433f728b75",Article,Scopus,2-s2.0-0032689212
"Bayliss, J., Gualtieri, J.A., Cromp, R.F.","Analyzing hyperspectral data with independent component analysis",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3240",,,"133","143",,92,10.1117/12.300050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649229726&doi=10.1117%2f12.300050&partnerID=40&md5=840a74ed8a54c642d55ea8c01ba91216",Conference Paper,Scopus,2-s2.0-57649229726
