Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, L., Liu, J., Zhang, D., Ji, H.","An improved Max-Log-MAP decoding algorithm for UST symbol-based turbo code",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302685,"","",,,10.1109/WICOM.2009.5302685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149116249&doi=10.1109%2fWICOM.2009.5302685&partnerID=40&md5=4f55e483474522e34f95d2714699a291",Conference Paper,Scopus,2-s2.0-73149116249
"Zhang, D., Liu, J., Ji, H., Ding, X.","Differential unitary space-time symbol-based turbo code",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302545,"","",,,10.1109/WICOM.2009.5302545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149121961&doi=10.1109%2fWICOM.2009.5302545&partnerID=40&md5=6bc68ad978363b808f8f9a69ab730914",Conference Paper,Scopus,2-s2.0-73149121961
"Wang, X., Cui, Y.-F., Miao, B., Zhang, D.-P., Zhao, E.-P., Li, Z.-L., Cui, N.-Q.","Nosocomial mortality and early assessment of patients with severe acute pancreatitis",2009,"Chinese Journal of Emergency Medicine","18","11",,"1146","1150",,,10.3760/cma.j.issn.1671-0282.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089629&doi=10.3760%2fcma.j.issn.1671-0282.2009.11.007&partnerID=40&md5=b26dcd5e5053a2fede8f997d7071c9f8",Article,Scopus,2-s2.0-71849089629
"Zhang, D., Liu, J., Niu, Q., Ji, H.","Multi-ary soft output viterbi decoding algorithm for unitary space-time symbol-based turbo code",2009,"Proceedings of the 2009 International Conference on Communication Software and Networks, ICCSN 2009",,, 5076956,"754","757",,,10.1109/ICCSN.2009.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349499037&doi=10.1109%2fICCSN.2009.85&partnerID=40&md5=99aff26d932b36fbd80ae50d5f7e8a9a",Conference Paper,Scopus,2-s2.0-70349499037
"Zhang, D., Liu, J., Ji, H., Niu, Q.","Combined serial concatenated convolutional coding and unitary space-time modulation",2009,"Proceedings of the 2009 International Conference on Communication Software and Networks, ICCSN 2009",,, 5076957,"758","761",,,10.1109/ICCSN.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507342&doi=10.1109%2fICCSN.2009.84&partnerID=40&md5=a4c9b7770575727c813d83a752c75dd3",Conference Paper,Scopus,2-s2.0-70349507342
"Gao, J., Li, B., Li, H., Zhang, X., Zhang, D., Zhao, L., Wang, C., Fang, C., Qian, W., Hou, S., Kou, G., Wei, H., Shi, S., Wang, H., Guo, Y.","Development and characterization of a fully functional small anti-HER2 antibody",2009,"BMB Reports","42","10",,"636","641",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649104332&partnerID=40&md5=a9224686e482a8964f8100115240a0b1",Article,Scopus,2-s2.0-75649104332
"Wang, C., Zhao, J., Zhang, D., Yang, Z.","Detection of DNA damage induced by hydroquinone and catechol using an electrochemical DNA biosensor",2009,"Australian Journal of Chemistry","62","9",,"1181","1184",,2,10.1071/CH08229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333095&doi=10.1071%2fCH08229&partnerID=40&md5=a2da7ee5c246190d0812d949cdad287d",Conference Paper,Scopus,2-s2.0-70349333095
"Chen, Y., Zhang, D., Feng, M., Wang, Q., Cheng, S., Liang, W., Wen, Z.","Effects of Ginsenoside Rg1 on nuclear factor-kappa B activity in beta amyloid protein-treated neural cells",2009,"Neural Regeneration Research","4","8",,"590","596",,3,10.3969/j.issn.1673-5374.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721715&doi=10.3969%2fj.issn.1673-5374.2009.08.005&partnerID=40&md5=db9f9765f83c2fd57d68661ee88b3581",Article,Scopus,2-s2.0-70350721715
"Fan, R.-C., Peng, C.-C., Xu, Y.-H., Wang, X.-F., Li, Y., Shang, Y., Du, S.-Y., Zhao, R., Zhang, X.-Y., Zhang, L.-Y., Zhang, D.-P.","Apple sucrose transporter SUT1 and sorbitol transporter SOT6 interact with cytochrome b5 to regulate their affinity for substrate sugars",2009,"Plant Physiology","150","4",,"1880","1901",,56,10.1104/pp.109.141374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140338&doi=10.1104%2fpp.109.141374&partnerID=40&md5=5de6468fdf99c6f5388fb6436c049e14",Article,Scopus,2-s2.0-68249140338
"Wu, F.-Q., Xin, Q., Cao, Z., Liu, Z.-Q., Du, S.-Y., Mei, C., Zhao, C.-X., Wang, X.F., Shang, Y., Jiang, T., Zhang, X.-F., Yan, L., Zhao, R., Cui, Z.-N., Liu, R., Sun, H.-L., Yang, X.-L., Su, Z., Zhang, D.-P.","The magnesium-chelatase H subunit binds abscisic acid and functions in abscisic acid signaling: New evidence in Arabidopsis",2009,"Plant Physiology","150","4",,"1940","1954",,97,10.1104/pp.109.140731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158476&doi=10.1104%2fpp.109.140731&partnerID=40&md5=b031244536b96667a1c9e2af29007b95",Article,Scopus,2-s2.0-68249158476
"Wei, H., Wang, S., Zhang, D., Hou, S., Qian, W., Li, B., Guo, H., Kou, G., He, J., Wang, H., Guo, Y.","Targeted delivery of tumor antigens to activated dendritic cells via CD11c molecules induces potent antitumor immunity in mice",2009,"Clinical Cancer Research","15","14",,"4612","4621",,60,10.1158/1078-0432.CCR-08-3321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049111686&doi=10.1158%2f1078-0432.CCR-08-3321&partnerID=40&md5=53395e2d633acbbbbee888a677077d66",Article,Scopus,2-s2.0-68049111686
"Zhang, D., Xiong, H., Mennigen, J.A., Popesku, J.T., Marlatt, V.L., Martyniuk, C.J., Crump, K., Cossins, A.R., Xia, X., Trudeau, V.L.","Defining global neuroendocrine gene expression patterns associated with reproductive seasonality in fish",2009,"PLoS ONE","4","6", e5816,"","",,26,10.1371/journal.pone.0005816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149085939&doi=10.1371%2fjournal.pone.0005816&partnerID=40&md5=024bedcb4f2da4be8eea1a34c80db52b",Article,Scopus,2-s2.0-67149085939
"Gao, J., Zhong, W., He, J., Li, H., Zhang, H., Zhou, G., Li, B., Lu, Y., Zou, H., Kou, G., Zhang, D., Wang, H., Guo, Y., Zhong, Y.","Tumor-targeted PE38KDEL delivery via PEGylated anti-HER2 immunoliposomes",2009,"International Journal of Pharmaceutics","374","1-2",,"145","152",,46,10.1016/j.ijpharm.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150699&doi=10.1016%2fj.ijpharm.2009.03.018&partnerID=40&md5=107e77af84f86cf2260c5d1f82ec6b05",Article,Scopus,2-s2.0-67349150699
"Li, P., Huang, D., Zhang, D., Chen, M., Li, G.","An all-solid-state quasi-continuous-wave widely tunable blue-violet laser scan and control system",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","SUPPL.",,"178","180",,,10.3788/CJL200936s1.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649595567&doi=10.3788%2fCJL200936s1.0178&partnerID=40&md5=b355d1d9dd19af1824b5ea260089ae67",Article,Scopus,2-s2.0-67649595567
"Gao, J., Kou, G., Wang, H., Chen, H., Li, B., Lu, Y., Zhang, D., Wang, S., Hou, S., Qian, W., Dai, J., Zhao, J., Zhong, Y., Guo, Y.","PE38KDEL-loaded anti-HER2 nanoparticles inhibit breast tumor progression with reduced toxicity and immunogenicity",2009,"Breast Cancer Research and Treatment","115","1",,"29","41",,34,10.1007/s10549-008-0043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280404&doi=10.1007%2fs10549-008-0043-0&partnerID=40&md5=33f34caedbb9a997127f326f226aedc8",Article,Scopus,2-s2.0-67349280404
"Wang, H., Wei, H., Zhang, R., Hou, S., Li, B., Qian, W., Zhang, D., Kou, G., Dai, J., Guo, Y.","Genetically targeted T cells eradicate established breast cancer in syngeneic mice",2009,"Clinical Cancer Research","15","3",,"943","950",,9,10.1158/1078-0432.CCR-08-2381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549101862&doi=10.1158%2f1078-0432.CCR-08-2381&partnerID=40&md5=852e8ff9f89d2d4038f03bbe3513511f",Article,Scopus,2-s2.0-61549101862
"Yuan, Z., Zhang, D., Lu, Y., Bao, S., Tong, Y.","Effect of the rare earth element Y on glass-forming ability and properties of Co43Fe20Ta5.5B31.5",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","1",,"138","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249210913&partnerID=40&md5=117f3bcd0e2bcbfc6d7ec01e559f06d4",Article,Scopus,2-s2.0-62249210913
"Li, J., Li, X., Tan, M., Lin, B., Hou, S., Qian, W., Li, B., Zhang, D., Zhou, B., Wang, H., Zhu, T., Guo, Y.","Two doses of humanized anti-CD25 antibody in renal transplantation: A preliminary comparative study",2009,"mAbs","1","1",,"49","55",,3,10.4161/mabs.1.1.7399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953674575&doi=10.4161%2fmabs.1.1.7399&partnerID=40&md5=b04ba44a96dc9609aefad6355c559bbc",Article,Scopus,2-s2.0-77953674575
"Zhang, D., Liu, J., Yang, X., Ji, H.","Max-Log-MAP and Log-MAP decoding algorithms for UST symbol based turbo code",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4678264,"","",,2,10.1109/WiCom.2008.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085270&doi=10.1109%2fWiCom.2008.355&partnerID=40&md5=a59e0ce5b3644288a91ddc053017d68e",Conference Paper,Scopus,2-s2.0-58049085270
"Zhang, D., Liu, J., Ji, H.","A simple size-reduced constellation scheme for unitary space-time modulation",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737149,"87","91",,2,10.1109/ICCS.2008.4737149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949113390&doi=10.1109%2fICCS.2008.4737149&partnerID=40&md5=2fab18611d534ac976a0d77cceacc61e",Conference Paper,Scopus,2-s2.0-62949113390
"Yang, Z., Zhang, D., Long, H., Liu, Y.","Electrochemical behavior of gallic acid interaction with DNA and detection of damage to DNA",2008,"Journal of Electroanalytical Chemistry","624","1-2",,"91","96",,24,10.1016/j.jelechem.2008.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949099560&doi=10.1016%2fj.jelechem.2008.07.029&partnerID=40&md5=e10f1f451f33a5d6d61157b5323dae34",Article,Scopus,2-s2.0-56949099560
"Zhang, D., Liu, J., Yang, X.","MAP decoding algorithm with sliding window for UST-symbol based turbo code",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737271,"674","678",,,10.1109/ICCS.2008.4737271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949110808&doi=10.1109%2fICCS.2008.4737271&partnerID=40&md5=385b558aea11d4d8b45ac3ad095e84e1",Conference Paper,Scopus,2-s2.0-62949110808
"Zhang, D., Liu, J., Yang, X.","A novel concatenation scheme for turbo code and unitary space-time modulation",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4685167,"890","895",,5,10.1109/CHINACOM.2008.4685167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049171308&doi=10.1109%2fCHINACOM.2008.4685167&partnerID=40&md5=9eab253ea11f6912e57e50335e297b79",Conference Paper,Scopus,2-s2.0-58049171308
"Hornung, A., Zhang, D.","On-line detection of rule violations in table soccer",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5243 LNAI",,,"217","224",,,10.1007/978-3-540-85845-4_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549095901&doi=10.1007%2f978-3-540-85845-4_27&partnerID=40&md5=56745f52171567786c4457a55fb9560d",Conference Paper,Scopus,2-s2.0-56549095901
"Zhang, D., Xiong, H., Shan, J., Xia, X., Trudeau, V.L.","Functional insight into Maelstrom in the germline piRNA pathway: A unique domain homologous to the DnaQ-H 3′-5′ exonuclease, its lineage-specific expansion/loss and evolutionarily active site switch",2008,"Biology Direct","3",, 48,"","",,32,10.1186/1745-6150-3-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105400&doi=10.1186%2f1745-6150-3-48&partnerID=40&md5=959131a2ab5744d321e0c9c5f4020071",Article,Scopus,2-s2.0-61349105400
"Zheng, L., Li, B., Qian, W., Zhao, L., Cao, Z., Shi, S., Gao, J., Zhang, D., Hou, S., Dai, J., Wang, H., Guo, Y.","Fine epitope mapping of humanized anti-IgE monoclonal antibody omalizumab",2008,"Biochemical and Biophysical Research Communications","375","4",,"619","622",,18,10.1016/j.bbrc.2008.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106743&doi=10.1016%2fj.bbrc.2008.08.055&partnerID=40&md5=26d283742754ce9354c13d4eda981daf",Article,Scopus,2-s2.0-51449106743
"Du, J., Hou, S., Zhong, C., Lai, Z., Yang, H., Dai, J., Zhang, D., Wang, H., Guo, Y., Ding, J.","Molecular Basis of Recognition of Human Osteopontin by 23C3, a Potential Therapeutic Antibody for Treatment of Rheumatoid Arthritis",2008,"Journal of Molecular Biology","382","4",,"835","842",,6,10.1016/j.jmb.2008.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249102953&doi=10.1016%2fj.jmb.2008.07.075&partnerID=40&md5=2c8d93e2054e53045215b586223dfc01",Article,Scopus,2-s2.0-51249102953
"Popesku, J.T., Martyniuk, C.J., Mennigen, J., Xiong, H., Zhang, D., Xia, X., Cossins, A.R., Trudeau, V.L.","The goldfish (Carassius auratus) as a model for neuroendocrine signaling",2008,"Molecular and Cellular Endocrinology","293","1-2",,"43","56",,92,10.1016/j.mce.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105961&doi=10.1016%2fj.mce.2008.06.017&partnerID=40&md5=344ace1924ffadf3ba26780f9ed3a0ba",Article,Scopus,2-s2.0-51249105961
"Zhang, D., Bi, P., Lv, F., Zhang, J., Hiller, J.E.","Differences between Internet and community samples of MSM: Implications for behavioral surveillance among MSM in China",2008,"AIDS Care - Psychological and Socio-Medical Aspects of AIDS/HIV","20","9",,"1128","1137",,23,10.1080/09540120701842829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105123&doi=10.1080%2f09540120701842829&partnerID=40&md5=b54c3dc313b52b516170cdd4adfa7683",Article,Scopus,2-s2.0-52949105123
