Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, H.F., Tataru, D.","Sharp counterexamples for Strichartz estimates for low regularity metrics",2002,"Mathematical Research Letters","9","2-3",,"199","204",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324321&partnerID=40&md5=1a3bb57a4a0e0297fce5f72a128e49cf",Article,Scopus,2-s2.0-0036324321
"Keel, M., Smith, H.F., Sogge, C.D.","Almost global existence for some semilinear wave equations",2002,"Journal d'Analyse Mathematique","87","1", BF02868477,"265","279",,60,10.1007/BF02868477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436171&doi=10.1007%2fBF02868477&partnerID=40&md5=1fc83fc6cd60db61e6f4b7bc9ee6e91e",Article,Scopus,2-s2.0-0036436171
"Smith, H.F., Sogge, C.D.","Global Strichartz estimates for nontrapping perturbations of the Laplacian",2000,"Communications in Partial Differential Equations","25","11-12",,"2171","2183",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427886&partnerID=40&md5=375c3523c3179468f46f040b5e73ba22",Article,Scopus,2-s2.0-0001427886
"Keel, M., Smith, H.F., Sogge, C.D.","On global existence for nonlinear wave equations outside of convex obstacles",2000,"American Journal of Mathematics","122","4",,"805","842",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006474474&partnerID=40&md5=b7e57822a665ab9dfdeb40b4db18434b",Article,Scopus,2-s2.0-0006474474
"Smith, H.F., Sogge, C.D.","Null form estimates for (1/2,1/2) symbols and local existence for a quasilinear Dirichlet-wave equation",2000,"Annales Scientifiques de l'Ecole Normale Superieure","33","4",,"485","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283010&partnerID=40&md5=f917403ba5ea68e0b10242df3f0663ca",Article,Scopus,2-s2.0-0043283010
"Oberlin, D., Smith, H.F.","A bessel function multiplier",1999,"Proceedings of the American Mathematical Society","127","10",,"2911","2915",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844457093&partnerID=40&md5=63c0a1f1c78dd11fe37bcb3c96f372ca",Article,Scopus,2-s2.0-22844457093
"Smith, H.F.","A parametrix construction for wave equations with C1,1 coefficients",1998,"Annales de l'Institut Fourier","48","3",,"797","835",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032394554&partnerID=40&md5=5c56bdf131d56287f2e55900e6e5cddc",Article,Scopus,2-s2.0-0032394554
"Oberlin, D., Smith, H.F., Sogge, C.D.","Averages over curves with torsion",1998,"Mathematical Research Letters","5","4",,"535","539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325298&partnerID=40&md5=2a19eb8a93d772ed337cd92f915c8f68",Article,Scopus,2-s2.0-0032325298
"Smith, H.F.","A Hardy space for Fourier integral operators",1998,"The Journal of Geometric Analysis","8","4",,"629","653",,51,10.1007/BF02921717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044462556&doi=10.1007%2fBF02921717&partnerID=40&md5=9a52550feaa713b2b6bc29cb6b0c9eeb",Article,Scopus,2-s2.0-24044462556
"Smith, H.F., Sogge, C.D.","On the critical semilinear wave equation outside convex obstacles",1995,"Journal of the American Mathematical Society","8","4",,"879","916",,3,10.1090/S0894-0347-1995-1308407-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968497892&doi=10.1090%2fS0894-0347-1995-1308407-1&partnerID=40&md5=e902aedc567013444e12f35610c22a2d",Article,Scopus,2-s2.0-84968497892
"Smith, H.F.","A Calculus for Three-Dimensional CR Manifolds of Finite Type",1994,"Journal of Functional Analysis","120","1",,"135","162",,3,10.1006/jfan.1994.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147162&doi=10.1006%2fjfan.1994.1027&partnerID=40&md5=dfd1d56dbcc305a7edbc38ed3e1100a0",Article,Scopus,2-s2.0-38149147162
"Smith, H.F., Sogge, C.D.","Lp regularity for the wave equation with strictly convex obstacles",1994,"Duke Mathematical Journal","73","1",,"97","153",,12,10.1215/S0012-7094-94-07304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004215&doi=10.1215%2fS0012-7094-94-07304-3&partnerID=40&md5=3527c37b258aa2b9920c51fc97d4a775",Article,Scopus,2-s2.0-84974004215
