Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blondin, J.M., Borkowski, K.J., Reynolds, S.P.","Dynamics of Fe bubbles in young supernova remnants",2001,"Astrophysical Journal","557","2 PART 1",,"782","791",,31,10.1086/321674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921231&doi=10.1086%2f321674&partnerID=40&md5=c032655b6362ac205aea3a5f4d63d7f1",Article,Scopus,2-s2.0-0035921231
"Boroson, B., Kallman, T., Blondin, J.M., Owen, M.P.","Testing hydrodynamic models of LMC X-4 with ultraviolet and x-ray spectra",2001,"Astrophysical Journal","550","2 PART 1",,"919","930",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315126&partnerID=40&md5=c3eceed7e88f646203b8814fbf5fc5e1",Article,Scopus,2-s2.0-0035315126
"Pereyra, N.A., Kallman, T.R., Blondin, J.M.","Hydrodynamic models of line-driven accretion disk winds. II. Adiabatic winds from nonisothermal disks",2000,"Astrophysical Journal","532","1 PART 1",,"563","580",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688751&partnerID=40&md5=879009043a4caba4b6ebcd70c8759afc",Article,Scopus,2-s2.0-0034688751
"Blondin, J.M.","Tidally-driven transport in accretion disks in close binary systems",2000,"New Astronomy","5","1",,"53","68",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002069273&partnerID=40&md5=78580180a0984ccb1f8ba9783ae9e65e",Article,Scopus,2-s2.0-0002069273
"Blondin, J.M., Koerwer, J.F.","Instability of isothermal stellar wind bowshocks",1998,"New Astronomy","3","8",,"571","582",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043141038&partnerID=40&md5=4da64e6ee5560653e0514cf7a36054e4",Article,Scopus,2-s2.0-0043141038
"Layton, J.T., Blondin, J.M., Owen, M.P., Stevens, I.R.","Tidal mass transfer in elliptical-orbit binary stars",1998,"New Astronomy","3","2",,"111","119",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009455227&partnerID=40&md5=4382c0a661b82d70965c633bb6aa3922",Article,Scopus,2-s2.0-0009455227
"Blondin, J.M., Wright, E.B., Borkowski, K.J., Reynolds, S.P.","Transition to the radiative phase in supernova remnants",1998,"Astrophysical Journal","500","1 PART I",,"342","354",,146,10.1086/305708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442217&doi=10.1086%2f305708&partnerID=40&md5=569cbe1ce8c2d0929baac2463cff0d2c",Article,Scopus,2-s2.0-22044442217
"Mezzacappa, A., Calder, A.C., Bruenn, S.W., Blondin, J.M., Guidry, M.W., Strayer, M.R., Umar, A.S.","The interplay between proto-neutron star convection and neutrino transport in core-collapse supernovae",1998,"Astrophysical Journal","493","2 PART I",,"848","862",,56,10.1086/305164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453273&doi=10.1086%2f305164&partnerID=40&md5=e370a401240b1726d3627417a40d8f4c",Article,Scopus,2-s2.0-22444453273
"Mezzacappa, A., Calder, A.C., Bruenn, S.W., Blondin, J.M., Guidry, M.W., Strayer, M.R., Umar, A.S.","An investigation of neutrino-driven convection and the core collapse supernova mechanism using multigroup neutrino transport",1998,"Astrophysical Journal","495","2 PART I",,"911","926",,120,10.1086/305338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744464833&doi=10.1086%2f305338&partnerID=40&md5=8877eeb0c820460a9f3494b6fb043823",Article,Scopus,2-s2.0-25744464833
"Borkowski, K.J., Blondin, J.M., McCray, R.","X-ray and ultraviolet line emission from SNR 1987A",1997,"Astrophysical Journal","476","1 PART II",,"L31","L34",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458535&partnerID=40&md5=7b4de695878b87ac9e37600bcd48ef6c",Article,Scopus,2-s2.0-21444458535
"Borkowski, K.J., Blondin, J.M., Harrington, J.P.","Collimation of astrophysical jets: The proto-planetary nebula He 3-1475",1997,"Astrophysical Journal","482","1 PART II",,"L97","L100",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454776&partnerID=40&md5=03b2aa85dfd63e3203fd154953c26000",Article,Scopus,2-s2.0-21744454776
"Borkowski, K.J., Blondin, J.M., McCray, R.","X-rays from the impact of SN 1987A with its circumstellar ring",1997,"Astrophysical Journal","477","1 PART I",,"281","293",,45,10.1086/303691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144530508&doi=10.1086%2f303691&partnerID=40&md5=a91d17ddd46699367b3908f6eaa055a9",Article,Scopus,2-s2.0-29144530508
"Pereyra, N.A., Kallman, T.R., Blondin, J.M.","Hydrodynamical models of line-driven accretion disk winds",1997,"Astrophysical Journal","477","1 PART I",,"368","378",,31,10.1086/303671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039391501&doi=10.1086%2f303671&partnerID=40&md5=19e4eae2906c5053221ef0576ac31394",Article,Scopus,2-s2.0-0039391501
"Blondin, J.M., Marks, B.S.","Evolution of cold shock-bounded slabs",1996,"New Astronomy","1","3",,"235","244",,43,10.1016/S1384-1076(96)00019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372507&doi=10.1016%2fS1384-1076%2896%2900019-X&partnerID=40&md5=6cf8c9c38c5b2f9e2ebba5a8f864098c",Article,Scopus,2-s2.0-0001372507
"Borkowski, K.J., Szymkowiak, A.E., Blondin, J.M., Sarazin, C.L.","A circumstellar shell model for the cassiopeia a supernova remnant",1996,"Astrophysical Journal","466","2 PART I",,"866","870",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432042&partnerID=40&md5=843d886ff8da1f8c699bfefb8299cbfd",Article,Scopus,2-s2.0-21344432042
"Dwarkadas, V.V., Chevalier, R.A., Blondin, J.M.","The shaping of planetary nebulae: Asymmetry in the external wind",1996,"Astrophysical Journal","457","2 PART I",,"773","788",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011154764&partnerID=40&md5=eecf94e02791a76c21aaebce91017fb2",Article,Scopus,2-s2.0-0011154764
"Blondin, J.M., Lundqvist, P., Chevalier, R.A.","Axisymmetric circumstellar interaction in supernovae",1996,"Astrophysical Journal","472","1 PART I",,"257","266",,52,10.1086/178060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749165941&doi=10.1086%2f178060&partnerID=40&md5=d415ea9dc817e73119f09b0afe5fe960",Article,Scopus,2-s2.0-33749165941
"Strickland, R., Blondin, J.M.","Numerical analysis of the dynamic stability of radiative shocks",1995,"Astrophysical Journal","449","2",,"727","738",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273527&partnerID=40&md5=c49048295495f281e7785ee55b0b21be",Article,Scopus,2-s2.0-11944273527
"Blondin, J.M., Woo, J.W.","Wind dynamics in SMC X-1. I. Hydrodynamic simulation",1995,"Astrophysical Journal","445","2",,"889","895",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264389&partnerID=40&md5=349da32639d90a52c01fc86e76f5ffac",Article,Scopus,2-s2.0-11944264389
"Blondin, J.M., Richards, M.T., Malinowski, M.L.","Hydrodynamic simulations of the mass transfer in Algol",1995,"Astrophysical Journal","445","2",,"939","946",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264725&partnerID=40&md5=516246bb87de1e1f15ddc2a91d651694",Article,Scopus,2-s2.0-11944264725
"Woo, J.W., Clark, G.W., Blondin, J.M., Kallman, T.R., Nagase, F.","Wind dynamics in SMC X-1. II. Ginga and ROSAT observations",1995,"Astrophysical Journal","445","2",,"896","908",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259675&partnerID=40&md5=9f9b9cbf18547bd467f3435613aaf279",Article,Scopus,2-s2.0-11944259675
"Chevalier, R.A., Blondin, J.M.","Hydrodynamic instabilities in supernova remnants: Early radiative cooling",1995,"Astrophysical Journal","444","1",,"312","317",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266678&partnerID=40&md5=677674ed6a6b3650c551b15f85be8778",Article,Scopus,2-s2.0-11944266678
"Blondin, J.M.","The shadow wind in high-mass X-ray binaries",1994,"Astrophysical Journal","435","2",,"756","766",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258415&partnerID=40&md5=8fd15b574a07ffa859a77de42abe60c8",Article,Scopus,2-s2.0-12044258415
"Owocki, S.P., Cranmer, S.R., Blondin, J.M.","2-D hydrodynamical simulations of wind compressed disks",1994,"Astrophysics and Space Science","221","1-2",,"455","458",,,10.1007/BF01091175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249769989&doi=10.1007%2fBF01091175&partnerID=40&md5=d4ff0f27f5ebe98c8e9b31ea39561718",Article,Scopus,2-s2.0-34249769989
"Borkowski, K.J., Sarazin, C.L., Blondin, J.M.","On the X-ray spectrum of Kepler's supernova remnant",1994,"Astrophysical Journal","429","2",,"710","725",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249545&partnerID=40&md5=f33b4b57d646f92b7095b4b83ef8ac66",Article,Scopus,2-s2.0-12044249545
"Owocki, S.P., Cranmer, S.R., Blondin, J.M.","Two-dimensional hydrodynamical simulations of wind-compressed disks around rapidly rotating B stars",1994,"Astrophysical Journal","424","2",,"887","904",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257071&partnerID=40&md5=0d2872f0bb049053e04342d25e87060f",Article,Scopus,2-s2.0-12044257071
"Blondin, J.M., Lufkin, E.A.","The piecewise-parabolic method in curvilinear coordinates",1993,"Astrophysical Journal, Supplement Series","88","2",,"589","594",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243991779&partnerID=40&md5=e6d8ca6a5d7aa2b6cbdfab2ec4bebb65",Article,Scopus,2-s2.0-4243991779
"Murra, S.D., White, S.D.M., Blondin, J.M., Lin, D.N.C.","Dynamical instabilities in two-phase media and the minimum masses of stellar systems",1993,"Astrophysical Journal","407","2",,"588","596",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249314&partnerID=40&md5=d7719cebc7849bf95493a17443e45244",Article,Scopus,2-s2.0-12044249314
"Blondin, J.M., Lundqvist, P.","Formation of the circumstellar shell around SN 1987A",1993,"Astrophysical Journal","405","1",,"337","352",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258289&partnerID=40&md5=7f611e4eb52ac53235d061a2abcc3c32",Article,Scopus,2-s2.0-12044258289
"Borkowski, K.J., Blondin, J.M., Sarazin, C.L.","Dynamics of Kepler's supernova remnant",1992,"Astrophysical Journal","400","1",,"222","237",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271731&partnerID=40&md5=49101bc043b7b2a9a2d56e61ab6cc870",Article,Scopus,2-s2.0-11944271731
"Cioffi, D.F., Blondin, J.M.","The evolution of cocoons surrounding light, extragalactic jets",1992,"Astrophysical Journal","392","2",,"458","464",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304566&partnerID=40&md5=2e925dc89946d237629899762f5a1b38",Article,Scopus,2-s2.0-0001304566
"Chevalier, R.A., Blondin, J.M., Emmering, R.T.","Hydrodynamic instabilities in supernova remnants: Self-similar driven waves",1992,"Astrophysical Journal","392","1",,"118","130",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297267&partnerID=40&md5=a5c5420fc36ece7c4a2aac948fcb3000",Article,Scopus,2-s2.0-0001297267
"Stevens, I.R., Blondin, J.M., Pollock, A.M.T.","Colliding winds from early-type stars in binary systems",1992,"Astrophysical Journal","386","1",,"265","287",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267227&partnerID=40&md5=625af7b34eb6597997575180500ee570",Article,Scopus,2-s2.0-11944267227
"Blondin, J.M., Stevens, I.R., Kallman, T.R.","Enhanced winds and tidal streams in massive X-ray binaries",1991,"Astrophysical Journal","371","2",,"684","695",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301975&partnerID=40&md5=c410c8ba9c17cd614d4704403c4d4a5a",Article,Scopus,2-s2.0-0001301975
"Blondin, J.M., Fryxell, B.A., Königl, A.","The structure and evolution of radiatively cooling jets",1990,"Astrophysical Journal","360","2",,"370","386",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364049&partnerID=40&md5=3d695f0e5214f5af5b4f9dc9b04a59cc",Article,Scopus,2-s2.0-0000364049
"Blondin, J.M., Kallman, T.R., Fryxell, B.A., Taam, R.E.","Hydrodynamic simulations of stellar wind disruption by a compact X-ray source",1990,"Astrophysical Journal","356","2",,"591","608",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080668&partnerID=40&md5=344361cffc1dc5526d75dcee69993307",Article,Scopus,2-s2.0-0000080668
"Blondin, J.M., Freese, K.","Is the 1.5-ms pulsar a young neutron star?",1986,"Nature","323","6091",,"786","788",,26,10.1038/323786a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142546741&doi=10.1038%2f323786a0&partnerID=40&md5=e39201f66aa25f5563bd25bb93ae312b",Article,Scopus,2-s2.0-3142546741
