Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luckie, M., Huffaker, B., Dhamdhere, A., Giotsas, V., Claffy, K.","AS relationships, customer cones, and validation",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"243","256",,58,10.1145/2504730.2504735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890050382&doi=10.1145%2f2504730.2504735&partnerID=40&md5=5641b86195bfa6c3bc5d878028304f6b",Conference Paper,Scopus,2-s2.0-84890050382
"Elmokashfi, A., Dhamdhere, A.","Revisiting BGP churn growth",2013,"Computer Communication Review","44","1",,"5","12",,7,10.1145/2567561.2567563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456596&doi=10.1145%2f2567561.2567563&partnerID=40&md5=5796495a3a864f62beaa832bb4f72016",Review,Scopus,2-s2.0-84900456596
"Mikians, J., Laoutaris, N., Dhamdhere, A., Barlet-Ros, P.","ITMgen - A first-principles approach to generating synthetic interdomain traffic matrices",2013,"IEEE International Conference on Communications",,, 6654910,"2507","2512",,2,10.1109/ICC.2013.6654910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370442&doi=10.1109%2fICC.2013.6654910&partnerID=40&md5=67d85f5a44827058d4ece8315abc6777",Conference Paper,Scopus,2-s2.0-84891370442
"Livadariu, I., Elmokashfi, A., Dhamdhere, A., Claffy, K.","A first look at IPv4 transfer markets",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"7","12",,4,10.1145/2535372.2535416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893383127&doi=10.1145%2f2535372.2535416&partnerID=40&md5=bf9e715e1b99089d95b88cf013ec0f07",Conference Paper,Scopus,2-s2.0-84893383127
"Dhamdhere, A., Luckie, M., Huffaker, B., Claffy, K., Elmokashfi, A., Aben, E.","Measuring the deployment of IPv6: Topology, routing and performance",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"537","550",,41,10.1145/2398776.2398832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944841&doi=10.1145%2f2398776.2398832&partnerID=40&md5=0603f0b407502f85d94a1b0a1673be93",Conference Paper,Scopus,2-s2.0-84870944841
"Dhamdhere, A., Cherukuru, H., Dovrolis, C., Claffy, K.","Measuring the evolution of internet peering agreements",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7290 LNCS","PART 2",,"136","148",,1,10.1007/978-3-642-30054-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861708918&doi=10.1007%2f978-3-642-30054-7_11&partnerID=40&md5=488bfc8a9093ad7221be3bc4e7d1b5d8",Conference Paper,Scopus,2-s2.0-84861708918
"Mikians, J., Dhamdhere, A., Dovrolis, C., Barlet-Ros, P., Solé-Pareta, J.","Towards a statistical characterization of the interdomain traffic matrix",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7290 LNCS","PART 2",,"111","123",,5,10.1007/978-3-642-30054-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672378&doi=10.1007%2f978-3-642-30054-7_9&partnerID=40&md5=3b1d16f41328364bae7e0687af165519",Conference Paper,Scopus,2-s2.0-84861672378
"Lodhi, A., Dhamdhere, A., Dovrolis, C.","GENESIS: An agent-based model of interdomain network formation, traffic flow and economics",2012,"Proceedings - IEEE INFOCOM",,, 6195480,"1197","1205",,22,10.1109/INFCOM.2012.6195480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616683&doi=10.1109%2fINFCOM.2012.6195480&partnerID=40&md5=1586b8d88e67223fa231c46757c614fd",Conference Paper,Scopus,2-s2.0-84861616683
"Motiwala, M., Dhamdhere, A., Feamster, N., Lakhina, A.","Towards a cost model for network traffic",2012,"Computer Communication Review","42","1",,"55","60",,11,10.1145/2096149.2096157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720156&doi=10.1145%2f2096149.2096157&partnerID=40&md5=72b7474ca747d5e82c676ede464b412a",Article,Scopus,2-s2.0-84872720156
"Dhamdhere, A., Dovrolis, C.","Twelve years in the evolution of the internet ecosystem",2011,"IEEE/ACM Transactions on Networking","19","5", 5729851,"1420","1433",,46,10.1109/TNET.2011.2119327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054107481&doi=10.1109%2fTNET.2011.2119327&partnerID=40&md5=6ba3d08115655a3022bcec36f629ebd2",Article,Scopus,2-s2.0-80054107481
"Luckie, M., Dhamdhere, A., Claffy, K., Murrell, D.","Measured impact of crooked traceroute",2011,"Computer Communication Review","41","1",,"14","21",,14,10.1145/1925861.1925864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551478189&doi=10.1145%2f1925861.1925864&partnerID=40&md5=19e206926fc30c755541d8ff2da3b233",Article,Scopus,2-s2.0-79551478189
"Dhamdhere, A., Dovrolis, C., Francois, P.","A value-based framework for internet peering agreements",2010,"2010 22nd International Teletraffic Congress - Proceedings, ITC 22",,, 5608736,"","",,19,10.1109/ITC.2010.5608736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114719&doi=10.1109%2fITC.2010.5608736&partnerID=40&md5=2128edf8595c76d19bfcf871be2a2492",Conference Paper,Scopus,2-s2.0-78650114719
"Dhamdhere, A., Dovrolis, C.","The Internet is flat: Modeling the transition from a transit hierarchy to a peering mesh",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,48,10.1145/1921168.1921196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634090&doi=10.1145%2f1921168.1921196&partnerID=40&md5=5cad232d19111838a071b5ca034bdb5d",Conference Paper,Scopus,2-s2.0-79951634090
"Dhamdhere, A., Breslau, L., Duffield, N., Ee, C., Gerber, A., Lund, C., Sen, S.","FlowRoute: Inferring forwarding table updates using passive flow-level measurements",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"315","321",,2,10.1145/1879141.1879183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650853298&doi=10.1145%2f1879141.1879183&partnerID=40&md5=7b564bb74121f2bacbc2e186178856da",Conference Paper,Scopus,2-s2.0-78650853298
"Huffaker, B., Dhamdhere, A., Fomenkov, M., Claffy, K.","Toward topology dualism: Improving the accuracy of AS annotations for routers",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6032 LNCS",,,"101","110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025617151&partnerID=40&md5=a7cf72621a179ba76d0e2e7cf3d3b296",Conference Paper,Scopus,2-s2.0-85025617151
"Dhamdhere, A., Dovrolis, C.","Ten years in the evolution of the internet ecosystem",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"183","196",,81,10.1145/1452520.1452543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083113&doi=10.1145%2f1452520.1452543&partnerID=40&md5=886817289c515f390405a20c3cd6bc25",Conference Paper,Scopus,2-s2.0-63049083113
"Dhamdhere, A., Dovrolis, C.","Can ISPs be profitable without violating ""network neutrality""?",2008,"SIGCOMM 2008 Conference and the Co-located Workshops - Proceedings of the 3rd International Workshop on Economics of Networked Systems, NetEcon'08",,,,"13","18",,7,10.1145/1403027.1403031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249112108&doi=10.1145%2f1403027.1403031&partnerID=40&md5=b8ab0c145e6d13c69473c77959382641",Conference Paper,Scopus,2-s2.0-65249112108
"Dhamdhere, A., Teixeira, R., Dovrolis, C., Diot, C.","NetDiagnoser: Troubleshooting network unreachabilities using end-to-end probes and routing data",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a18,"","",,62,10.1145/1364654.1364677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749175728&doi=10.1145%2f1364654.1364677&partnerID=40&md5=e9b1d860caaa83a7a5b699e22f7ff390",Conference Paper,Scopus,2-s2.0-56749175728
"Dhamdhere, A., Dovrolis, C.","ISP and egress path selection for multihomed networks",2006,"Proceedings - IEEE INFOCOM",,, 4146933,"","",,21,10.1109/INFOCOM.2006.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132571&doi=10.1109%2fINFOCOM.2006.280&partnerID=40&md5=3effc8ab765b8d29ac5c1be9492448fe",Conference Paper,Scopus,2-s2.0-39049132571
"Dhamdhere, A., Dovrolis, C.","Open issues in router buffer sizing",2006,"Computer Communication Review","36","1",,"87","92",,81,10.1145/1111322.1111342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750293281&doi=10.1145%2f1111322.1111342&partnerID=40&md5=db19eee0dcb06819655422418d026363",Conference Paper,Scopus,2-s2.0-33750293281
"Tariq, M.M.B., Dhamdhere, A., Dovrolis, C., Ammar, M.","Poisson versus periodic path probing (or, does PASTA matter?)",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"119","124",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878719418&partnerID=40&md5=078848ef1fb536b5920e6580849950d9",Conference Paper,Scopus,2-s2.0-84878719418
"Dhamdhere, A., Jiang, H., Dovrolis, C.","Buffer sizing for congested internet links",2005,"Proceedings - IEEE INFOCOM","2",,,"1072","1083",,73,10.1109/INFCOM.2005.1498335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844470421&doi=10.1109%2fINFCOM.2005.1498335&partnerID=40&md5=ae60fbbeafe17c5346af7e7825b60ce8",Conference Paper,Scopus,2-s2.0-25844470421
"Karbhari, P., Ammar, M., Dhamdhere, A., Raj, H., Riley, G., Zegura, E.","Bootstrapping in Gnutella: A measurement study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3015",,,"22","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851534&partnerID=40&md5=cf88a56fff7b1114002a6fb9a3d598b8",Article,Scopus,2-s2.0-35048851534
