Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farid, H.","Exposing digital forgeries from JPEG ghosts",2009,"IEEE Transactions on Information Forensics and Security","4","1", 4773149,"154","160",,194,10.1109/TIFS.2008.2012215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117421&doi=10.1109%2fTIFS.2008.2012215&partnerID=40&md5=dd392612da17e11ef08e657e69396d34",Article,Scopus,2-s2.0-60449117421
"Bravo, M.J., Farid, H.","The specificity of the search template",2009,"Journal of Vision","9","1", 34,"","",,29,10.1167/9.1.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849099190&doi=10.1167%2f9.1.34&partnerID=40&md5=9e4654c3367c1a2bd39558406c8c1ae2",Article,Scopus,2-s2.0-58849099190
"McPeek, M.A., Shen, L., Farid, H.","The correlated evolution of three-dimensional reproductive structures between male and female damselflies",2009,"Evolution","63","1",,"73","83",,54,10.1111/j.1558-5646.2008.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144881&doi=10.1111%2fj.1558-5646.2008.00527.x&partnerID=40&md5=1e68aeef8179c4f537044fa82dfab24a",Article,Scopus,2-s2.0-58249144881
"Johnson, M.K., Farid, H.","Detecting photographic cmposites of people",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5041 LNCS",,,"19","33",,22,10.1007/978-3-540-92238-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449107098&doi=10.1007%2f978-3-540-92238-4_3&partnerID=40&md5=a8404bc841b4daf21a117043ef4ff844",Conference Paper,Scopus,2-s2.0-58449107098
"Kee, E., Farid, H.","Printer profiling for forensics and ballistics",2008,"MM and Sec'08: Proceedings of the 10th ACM Workshop on Multimedia and Security",,,,"3","9",,24,10.1145/1411328.1411332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749095491&doi=10.1145%2f1411328.1411332&partnerID=40&md5=42f2acfd87984fed2f4b188e49058a37",Conference Paper,Scopus,2-s2.0-56749095491
"Wang, W., Farid, H.","Detecting re-projected video",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5284 LNCS",,,"72","86",,9,10.1007/978-3-540-88961-8-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157924&doi=10.1007%2f978-3-540-88961-8-6&partnerID=40&md5=489a1b8adaab9536b5924b3779ec3193",Conference Paper,Scopus,2-s2.0-56749157924
"Farid, H.","Digital image forensics",2008,"Scientific American","298","6",,"66","71",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049119824&partnerID=40&md5=d6c58f951fbff6413571f9be4280bb2e",Review,Scopus,2-s2.0-46049119824
"McPeek, M.A., Shen, L., Torrey, J.Z., Farid, H.","The tempo and mode of three-dimensional morphological evolution in male reproductive structures",2008,"American Naturalist","171","5",,"E158","E178",,87,10.1086/587076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549107026&doi=10.1086%2f587076&partnerID=40&md5=0904f494625d897317d1d2abf58a1d93",Article,Scopus,2-s2.0-42549107026
"Bravo, M.J., Farid, H.","A scale invariant measure of clutter",2008,"Journal of Vision","8","1", 23,"","",,32,10.1167/8.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849200550&doi=10.1167%2f8.1.23&partnerID=40&md5=7bce2d45201916c8a046f5aba1225f65",Article,Scopus,2-s2.0-38849200550
"Johnson, M.K., Farid, H.","Exposing digital forgeries through specular highlights on the eye",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4567 LNCS",,,"311","325",,16,10.1007/978-3-540-77370-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949111385&doi=10.1007%2f978-3-540-77370-2_21&partnerID=40&md5=c5f3e552cec0bec13940ac3964021f4a",Conference Paper,Scopus,2-s2.0-49949111385
"Wang, W., Farid, H.","Exposing digital forgeries in video by detecting duplication",2007,"MM and Sec'07 - Proceedings of the Multimedia and Security Workshop 2007",,,,"35","42",,90,10.1145/1288869.1288876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195462&doi=10.1145%2f1288869.1288876&partnerID=40&md5=f406ddb3a520a051014b023f68b5d529",Conference Paper,Scopus,2-s2.0-38849195462
"Wang, W., Farid, H.","Exposing digital forgeries in interlaced and deinterlaced video",2007,"IEEE Transactions on Information Forensics and Security","2","3",,"438","449",,66,10.1109/TIFS.2007.902661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548070244&doi=10.1109%2fTIFS.2007.902661&partnerID=40&md5=7664c1f0888f2cf9bb2d4d113c5b87cd",Article,Scopus,2-s2.0-34548070244
"Johnson, M.K., Farid, H.","Exposing digital forgeries in complex lighting environments",2007,"IEEE Transactions on Information Forensics and Security","2","3",,"450","461",,164,10.1109/TIFS.2007.903848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548056428&doi=10.1109%2fTIFS.2007.903848&partnerID=40&md5=a12a736fa4e4287bd75f10262ba32990",Article,Scopus,2-s2.0-34548056428
"Bravo, M.J., Farid, H.","The depth of distractor processing in search with clutter",2007,"Perception","36","6",,"821","829",,2,10.1068/p5748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547429021&doi=10.1068%2fp5748&partnerID=40&md5=224077df740fd5291850bd5b5bab6e17",Article,Scopus,2-s2.0-34547429021
"Farid, H., Košecká, J.","Estimating planar surface orientation using bispectral analysis",2007,"IEEE Transactions on Image Processing","16","8",,"2154","2160",,8,10.1109/TIP.2007.899629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547768007&doi=10.1109%2fTIP.2007.899629&partnerID=40&md5=6198d170f2f0e71d96fec70a0daa3f7f",Article,Scopus,2-s2.0-34547768007
"Bravo, M.J., Farid, H.","Object recognition in dense clutter",2006,"Perception and Psychophysics","68","6",,"911","918",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845688193&partnerID=40&md5=5bd0cb96eab8e4183af2459f6d3307aa",Article,Scopus,2-s2.0-33845688193
"Farid, H.","Digital doctoring: How to tell the real from the fake",2006,"Significance","3","4",,"162","166",,35,10.1111/j.1740-9713.2006.00197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250309547&doi=10.1111%2fj.1740-9713.2006.00197.x&partnerID=40&md5=509ab96d081f2043bbb8fd8511231ad7",Review,Scopus,2-s2.0-34250309547
"Farid, H.","Exposing digital forgeries in scientific images",2006,"Proceedings of the Multimedia and Security Workshop 2006, MM and Sec'06","2006",,,"29","36",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910780&partnerID=40&md5=b4d657c865a323f6d0eca28b5f07920d",Conference Paper,Scopus,2-s2.0-33750910780
"Johnson, M.K., Farid, H.","Exposing digital forgeries through chromatic aberration",2006,"Proceedings of the Multimedia and Security Workshop 2006, MM and Sec'06","2006",,,"48","55",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929814&partnerID=40&md5=66ced04c3a940cdfcedec34b09f9dccf",Conference Paper,Scopus,2-s2.0-33750929814
"Wang, W., Farid, H.","Exposing digital forgeries in video by detecting double MPEG compression",2006,"Proceedings of the Multimedia and Security Workshop 2006, MM and Sec'06","2006",,,"37","47",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750927408&partnerID=40&md5=bf22446b895c6e3407305f360bbca14b",Conference Paper,Scopus,2-s2.0-33750927408
"Johnson, M.K., Farid, H.","Exposing digital forgeries by detecting inconsistencies in lighting",2006,"Proceedings of the 7th Multimedia and Security Workshop 2005, MM and Sec'05","2006",,,"1","9",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748068816&partnerID=40&md5=d876829ce2b2f8292c3aa921c59df685",Conference Paper,Scopus,2-s2.0-33748068816
"Periaswamy, S., Farid, H.","Medical image registration with partial data",2006,"Medical Image Analysis","10","3 SPEC. ISS.",,"452","464",,103,10.1016/j.media.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875299&doi=10.1016%2fj.media.2005.03.006&partnerID=40&md5=6c79ff5f4bfeed39e54d3a073176e70f",Article,Scopus,2-s2.0-33645875299
"Lyu, S., Farid, H.","Steganalysis using higher-order image statistics",2006,"IEEE Transactions on Information Forensics and Security","1","1",,"111","119",,271,10.1109/TIFS.2005.863485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999904&doi=10.1109%2fTIFS.2005.863485&partnerID=40&md5=9184764c567630b46fe28de889c15e4d",Article,Scopus,2-s2.0-33644999904
"Popescu, A.C., Farid, H.","Exposing digital forgeries in color filter array interpolated images",2005,"IEEE Transactions on Signal Processing","53","10 II",,"3948","3959",,332,10.1109/TSP.2005.855406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844493797&doi=10.1109%2fTSP.2005.855406&partnerID=40&md5=66ca36617098bae17e493ef2486aaf25",Article,Scopus,2-s2.0-27844493797
"Dobson, J.E., Woodward, J.B., Schwarz, S.A., Marchesini, J.C., Farid, H., Smith, S.W.","The Dartmouth green grid",2005,"Lecture Notes in Computer Science","3515","II",,"99","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144457079&partnerID=40&md5=f33e4f46bc026f2d56425fddfee95b80",Conference Paper,Scopus,2-s2.0-25144457079
"Sun, H., Lunn, K.E., Farid, H., Wu, Z., Roberts, D.W., Hartov, A., Paulsen, K.D.","Stereopsis-guided brain shift compensation",2005,"IEEE Transactions on Medical Imaging","24","8",,"1039","1052",,62,10.1109/TMI.2005.852075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493446&doi=10.1109%2fTMI.2005.852075&partnerID=40&md5=25df0c28e86ef7d2b4262dea7a007bc6",Article,Scopus,2-s2.0-23844493446
"Johnson, M.K., Lyu, S., Farid, H.","Steganalysis of recorded speech",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 66,"664","672",,48,10.1117/12.586941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844451413&doi=10.1117%2f12.586941&partnerID=40&md5=83b330c76636eab4fefa96c684ab806f",Conference Paper,Scopus,2-s2.0-21844451413
"Popescu, A.C., Farid, H.","Exposing digital forgeries by detecting traces of resampling",2005,"IEEE Transactions on Signal Processing","53","2 II",,"758","767",,458,10.1109/TSP.2004.839932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251141&doi=10.1109%2fTSP.2004.839932&partnerID=40&md5=0bbf9bf3f11a4245ff4b197562c13956",Article,Scopus,2-s2.0-13244251141
"Lyu, S., Farid, H.","How realistic is photorealistic?",2005,"IEEE Transactions on Signal Processing","53","2 II",,"845","850",,174,10.1109/TSP.2004.839896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253845&doi=10.1109%2fTSP.2004.839896&partnerID=40&md5=b6ae9c66990b6f5a4b0a3452b8d6ef84",Article,Scopus,2-s2.0-13244253845
"Sun, H., Roberts, D.W., Farid, H., Wu, Z., Hartov, A., Paulsen, K.D.","Cortical surface tracking using a stereoscopic operating microscope",2005,"Neurosurgery","56","1 SUPPL.",,"ONS","86-ONS-96",,39,10.1227/01.NEU.0000146263.98583.CC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444309319&doi=10.1227%2f01.NEU.0000146263.98583.CC&partnerID=40&md5=23cc79e21b33b700c666210ce7a62082",Article,Scopus,2-s2.0-13444309319
"Lyu, S., Rockmore, D., Farid, H.","A digital technique for art authentication",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","49",,"17006","17010",,83,10.1073/pnas.0406398101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344226218&doi=10.1073%2fpnas.0406398101&partnerID=40&md5=1ed322bf1c6638f3573d54556e97c11f",Article,Scopus,2-s2.0-10344226218
"Lyu, S., Farid, H.","Steganalysis using color wavelet statistics and one-class support vector machines",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5306",,,"35","45",,122,10.1117/12.526012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256156&doi=10.1117%2f12.526012&partnerID=40&md5=bc53e61ab5cfe285fa639692f3e2d217",Conference Paper,Scopus,2-s2.0-8844256156
"Popescu, A.C., Farid, H.","Statistical Tools for Digital Forensics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3200",,,"128","147",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048816032&partnerID=40&md5=d48b872934c21ffee63c1ad4ccff06ec",Article,Scopus,2-s2.0-35048816032
"Bravo, M.J., Farid, H.","Search for a category target in clutter",2004,"Perception","33","6",,"643","652",,37,10.1068/p5244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716100&doi=10.1068%2fp5244&partnerID=40&md5=1dfaa88440eb51e64f521c367bdad6c1",Article,Scopus,2-s2.0-4344716100
"Farid, H., Simoncelli, E.P.","Differentiation of discrete multidimensional signals",2004,"IEEE Transactions on Image Processing","13","4",,"496","508",,126,10.1109/TIP.2004.823819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942436690&doi=10.1109%2fTIP.2004.823819&partnerID=40&md5=aa1f205b738e6d8a22bac501fdd952a8",Article,Scopus,2-s2.0-1942436690
"Bravo, M.J., Farid, H.","Recognizing and segmenting objects in clutter",2004,"Vision Research","44","4",,"385","396",,11,10.1016/j.visres.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344196832&doi=10.1016%2fj.visres.2003.09.031&partnerID=40&md5=a67f00adec5a959f6a9a1c04eea675ed",Article,Scopus,2-s2.0-0344196832
"Farid, H.","A picture tells a thousand lies",2003,"New Scientist","179","2411",,"39","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630131&partnerID=40&md5=c5a6bb0b77576ad3ac70dc5e8520c19f",Short Survey,Scopus,2-s2.0-4344630131
"Periaswamy, S., Farid, H.","Elastic registration with partial data",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2717",,,"102","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152398&partnerID=40&md5=c68e05de9d3fa275f9afd488f1f2e26f",Article,Scopus,2-s2.0-0142152398
"Barvo, M.J., Farid, H.","Searching a cluttered scene",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243075448&doi=10.1167%2f3.9.248&partnerID=40&md5=522a36213cf0867c21400e33177e2a17",Article,Scopus,2-s2.0-4243075448
"Lyu, S., Farid, H.","Detecting hidden messages using higher-order statistics and support vectorachines",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2578",,,"340","354",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846436&partnerID=40&md5=4d8490e3fa201359bb1ddf5400c3fbc1",Article,Scopus,2-s2.0-35248846436
"Lilien, R.H., Farid, H., Donald, B.R.","Probabilistic Disease Classification of Expression-Dependent Proteomic Data from Mass Spectrometry of Human Serum",2003,"Journal of Computational Biology","10","6",,"925","946",,125,10.1089/106652703322756159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269626&doi=10.1089%2f106652703322756159&partnerID=40&md5=273d83e43680c1d59821f21bbbd4e9d6",Article,Scopus,2-s2.0-0742269626
"Sun, H., Farid, H., Rick, K., Hartov, A., Roberts, D.W., Paulsen, K.D.","Estimating cortical surface motion using stereopsis for brain deformation models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"794","801",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345686501&partnerID=40&md5=c42e926af399e610ca589383d708eeff",Article,Scopus,2-s2.0-0345686501
"Sun, H., Farid, H., Roberts, D.W., Rick, K., Hartov, A., Paulsen, K.D.","A Noncontacting 3-D Digitizer for Use in Image-Guided Neurosurgery",2003,"Stereotactic and Functional Neurosurgery","80","1-4",,"120","124",,3,10.1159/000075171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842299565&doi=10.1159%2f000075171&partnerID=40&md5=e986ab1f0874044245c32f5c64bea946",Conference Paper,Scopus,2-s2.0-0842299565
