Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fausnaugh, M.M., Denney, K.D., Barth, A.J., Bentz, M.C., Bottorff, M.C., Carini, M.T., Croxall, K.V., Rosa, G.D., Goad, M.R., Horne, K., Joner, M.D., Kaspi, S., Kim, M., Klimanov, S.A., Kochanek, C.S., Leonard, D.C., Netzer, H., Peterson, B.M., Schnülle, K., Sergeev, S.G., Vestergaard, M., Zheng, W.-K., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Crenshaw, D.M., Bontà, E.D., De Lorenzo-Cáceres, A., Dietrich, M., Edelson, R., Efimova, N.V., Ely, J., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grier, C.J., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Jones, J., Kaastra, J., Kelly, B.C., Kennea, J.A., Kim, S.C., Korista, K.T., Kriss, G.A., Lee, J.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Pancoast, A., Papadakis, I., Parks, J.R., Pei, L., Pogge, R.W., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Siegel, M., Spencer, M., Starkey, D., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. III. OPTICAL CONTINUUM EMISSION and BROADBAND TIME DELAYS in NGC 5548",2016,"Astrophysical Journal","821","1", 56,"","",,19,10.3847/0004-637X/821/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963955045&doi=10.3847%2f0004-637X%2f821%2f1%2f56&partnerID=40&md5=6cdc72d3d198f4990c8c6264e662412b",Article,Scopus,2-s2.0-84963955045
"Troyer, J., Starkey, D., Cackett, E.M., Bentz, M.C., Goad, M.R., Horne, K., Seals, J.E.","Correlated X-ray/ultraviolet/optical variability in NGC 6814",2016,"Monthly Notices of the Royal Astronomical Society","456","4",,"4040","4050",,5,10.1093/mnras/stv2862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963828979&doi=10.1093%2fmnras%2fstv2862&partnerID=40&md5=93229af3c3d96cdd261dd914288c9300",Article,Scopus,2-s2.0-84963828979
"Cackett, E.M., Gültekin, K., Bentz, M.C., Fausnaugh, M.M., Peterson, B.M., Troyer, J., Vestergaard, M.","SWIFT/UVOT GRISM MONITORING of NGC 5548 in 2013: AN ATTEMPT at Mg II REVERBERATION MAPPING",2015,"Astrophysical Journal","810","2", 86,"","",,11,10.1088/0004-637X/810/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941550632&doi=10.1088%2f0004-637X%2f810%2f2%2f86&partnerID=40&md5=93802e1ac3f66e6ae277d334c483588b",Article,Scopus,2-s2.0-84941550632
"Rosa, G.D., Peterson, B.M., Ely, J., Kriss, G.A., Crenshaw, D.M., Horne, K., Korista, K.T., Netzer, H., Pogge, R.W., Arévalo, P., Barth, A.J., Bentz, M.C., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Dalla Bontá, E., Lorenzo-Cáceres, A.D., Denney, K.D., Dietrich, M., Edelson, R., Evans, P.A., Fausnaugh, M.M., Gehrels, N., Gelbord, J.M., Goad, M.R., Grier, C.J., Grupe, D., Hall, P.B., Kaastra, J., Kelly, B.C., Kennea, J.A., Kochanek, C.S., Lira, P., Mathur, S., McHardy, I.M., Nousek, J.A., Pancoast, A., Papadakis, I., Pei, L., Schimoia, J.S., Siegel, M., Starkey, D., Treu, T., Uttley, P., Vaughan, S., Vestergaard, M., Villforth, C., Yan, H., Young, S., Zu, Y.","Space Telescope and Optical Reverberation Mapping Project. I. Ultraviolet Observations of the Seyfert 1 Galaxy NGC 5548 With the Cosmic Origins Spectrograph on Hubble Space Telescope",2015,"Astrophysical Journal","806","1", 128,"","",,25,10.1088/0004-637X/806/1/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935009461&doi=10.1088%2f0004-637X%2f806%2f1%2f128&partnerID=40&md5=35cbc5b48e7b962495278c617fdce42f",Article,Scopus,2-s2.0-84935009461
"Edelson, R., Gelbord, J.M., Horne, K., McHardy, I.M., Peterson, B.M., Arévalo, P., Breeveld, A.A., Rosa, G.D., Evans, P.A., Goad, M.R., Kriss, G.A., Brandt, W.N., Gehrels, N., Grupe, D., Kennea, J.A., Kochanek, C.S., Nousek, J.A., Papadakis, I., Siegel, M., Starkey, D., Uttley, P., Vaughan, S., Young, S., Barth, A.J., Bentz, M.C., Brewer, B.J., Crenshaw, D.M., Dalla Bontà, E., Cáceres, A.D.L.-., Denney, K.D., Dietrich, M., Ely, J., Fausnaugh, M.M., Grier, C.J., Hall, P.B., Kaastra, J., Kelly, B.C., Korista, K.T., Lira, P., Mathur, S., Netzer, H., Pancoast, A., Pei, L., Pogge, R.W., Schimoia, J.S., Treu, T., Vestergaard, M., Villforth, C., Yan, H., Zu, Y.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. II. SWIFT and HST REVERBERATION MAPPING of the ACCRETION DISK of NGC 5548",2015,"Astrophysical Journal","806","1", 129,"","",,40,10.1088/0004-637X/806/1/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935000208&doi=10.1088%2f0004-637X%2f806%2f1%2f129&partnerID=40&md5=659bf53bc44b32ce1647c3b7c924c2e8",Article,Scopus,2-s2.0-84935000208
"Kilerci Eser, E., Vestergaard, M., Peterson, B.M., Denney, K.D., Bentz, M.C.","On the scatter in the radius-luminosity relationship for active galactic nuclei",2015,"Astrophysical Journal","801","1", 8,"","",,11,10.1088/0004-637X/801/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924332891&doi=10.1088%2f0004-637X%2f801%2f1%2f8&partnerID=40&md5=e2d2b1bca283b94b9f605cb94dbf3cf0",Article,Scopus,2-s2.0-84924332891
"Bentz, M.C., Katz, S., Katz, S.","The AGN black hole mass database",2015,"Publications of the Astronomical Society of the Pacific","127","947",,"67","73",,33,10.1086/679601 .,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921990228&doi=10.1086%2f679601+.&partnerID=40&md5=4f2f25d25a76e595006c87c2a231a866",Article,Scopus,2-s2.0-84921990228
"Pancoast, A., Brewer, B.J., Treu, T., Park, D., Barth, A.J., Bentz, M.C., Woo, J.-H.","Erratum to Modelling reverberation mapping data - II. Dynamical modelling of the lick AGN monitoring project 2008 data set [MNRAS 445, (2014) 3073]",2015,"Monthly Notices of the Royal Astronomical Society","448","4",,"3070","",,2,10.1093/mnras/stv215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163292&doi=10.1093%2fmnras%2fstv215&partnerID=40&md5=1970a5e701ccf1d8603968dec7354198",Erratum,Scopus,2-s2.0-84942163292
"Skielboe, A., Pancoast, A., Treu, T., Park, D., Barth, A.J., Bentz, M.C.","Constraints on the broad line region from regularized linear inversion: Velocity-delay maps for five nearby active galactic nuclei",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"144","160",,6,10.1093/mnras/stv1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015881706&doi=10.1093%2fmnras%2fstv1917&partnerID=40&md5=e4dd6efe9029404475344c9c3e5070fc",Article,Scopus,2-s2.0-85015881706
"Denney, K.D., De Rosa, G., Croxall, K., Gupta, A., Bentz, M.C., Fausnaugh, M.M., Grier, C.J., Martini, P., Mathur, S., Peterson, B.M., Pogge, R.W., Shappee, B.J.","The typecasting of active galactic nuclei: Mrk 590 no longer fits the role",2014,"Astrophysical Journal","796","2", 134,"","",,28,10.1088/0004-637X/796/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910626986&doi=10.1088%2f0004-637X%2f796%2f2%2f134&partnerID=40&md5=e054545f41dbcaaf464f639a72fdde3d",Article,Scopus,2-s2.0-84910626986
"Bentz, M.C., Horenstein, D., Bazhaw, C., Manne-Nicholas, E.R., Ou-Yang, B.J., Anderson, M., Jones, J., Norris, R.P., Parks, J.R., Saylor, D., Teems, K.G., Turner, C.","The mass of the central black hole in the nearby Seyfert galaxy NGC 5273",2014,"Astrophysical Journal","796","1", 8,"","",,13,10.1088/0004-637X/796/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910024580&doi=10.1088%2f0004-637X%2f796%2f1%2f8&partnerID=40&md5=0826ebc3c2a83301dbf0509a74617808",Article,Scopus,2-s2.0-84910024580
"Peterson, B.M., Grier, C.J., Horne, K., Pogge, R.W., Bentz, M.C., De Rosa, G., Denney, K.D., Martini, P., Sergeev, S.G., Kaspi, S., Minezaki, T., Zu, Y., Kochanek, C.S., Siverd, R.J., Shappee, B., Araya Salvo, C., Beatty, T.G., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C.-T., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Drake, T., Efimov, Y.S., Free, N., Ginsburg, I., Henderson, C.B., King, A.L., Koshida, S., Mogren, K., Molina, M., Mosquera, A.M., Motohara, K., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, D.M., Skowron, J., Valluri, M., Van Saders, J.L., Yoshii, Y.","Reverberation mapping of the Seyfert 1 galaxy NGC 7469",2014,"Astrophysical Journal","795","2", 149,"","",,17,10.1088/0004-637X/795/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908459907&doi=10.1088%2f0004-637X%2f795%2f2%2f149&partnerID=40&md5=030e7d74a82b4266b8af73d4647e17ae",Article,Scopus,2-s2.0-84908459907
"Onken, C.A., Valluri, M., Brown, J.S., McGregor, P.J., Peterson, B.M., Bentz, M.C., Ferrarese, L., Pogge, R.W., Vestergaard, M., Storchi-Bergmann, T., Riffel, R.A.","The black hole mass of NGC 4151. II. Stellar dynamical measurement from near-infrared integral field spectroscopy",2014,"Astrophysical Journal","791","1", 37,"","",,24,10.1088/0004-637X/791/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215059&doi=10.1088%2f0004-637X%2f791%2f1%2f37&partnerID=40&md5=eab1bd970595f92075db3339db8efd88",Article,Scopus,2-s2.0-84905215059
"Pancoast, A., Brewer, B.J., Treu, T., Park, D., Barth, A.J., Bentz, M.C., Woo, J.-H.","Modelling reverberation mapping data - II. Dynamical modelling of the Lick AGN Monitoring Project 2008 data set",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"3073","3091",,56,10.1093/mnras/stu1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921372743&doi=10.1093%2fmnras%2fstu1419&partnerID=40&md5=9326ee97014e4b9228136be93725ac49",Article,Scopus,2-s2.0-84921372743
"Peterson, B.M., Denney, K.D., De Rosa, G., Grier, C.J., Pogge, R.W., Bentz, M.C., Kochanek, C.S., Vestergaard, M., Kilerci-Eser, E., Dalla Bontà, E., Ciroi, S.","The size of the narrow-line-emitting region in the Seyfert 1 galaxy NGC 5548 from emission-line variability",2013,"Astrophysical Journal","779","2", 109,"","",,39,10.1088/0004-637X/779/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039651&doi=10.1088%2f0004-637X%2f779%2f2%2f109&partnerID=40&md5=42edb7690de31b867185c4e4e896ff27",Article,Scopus,2-s2.0-84890039651
"Grier, C.J., Martini, P., Watson, L.C., Peterson, B.M., Bentz, M.C., Dasyra, K.M., Dietrich, M., Ferrarese, L., Pogge, R.W., Zu, Y.","Stellar velocity dispersion measurements in high-luminosity quasar hosts and implications for the AGN black hole mass scale",2013,"Astrophysical Journal","773","2", 90,"","",,66,10.1088/0004-637X/773/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436512&doi=10.1088%2f0004-637X%2f773%2f2%2f90&partnerID=40&md5=db34698bb59fd88255ebb469953b9c0d",Article,Scopus,2-s2.0-84881436512
"Landt, H., Ward, M.J., Peterson, B.M., Bentz, M.C., Elvis, M., Korista, K.T., Karovska, M.","A near-infrared relationship for estimating black hole masses in active galactic nuclei",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"113","126",,12,10.1093/mnras/stt421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878484329&doi=10.1093%2fmnras%2fstt421&partnerID=40&md5=c21f1055b0bda17dd583231660a07305",Article,Scopus,2-s2.0-84878484329
"Berrier, J.C., Davis, B.L., Kennefick, D., Kennefick, J.D., Seigar, M.S., Barrows, R.S., Hartley, M., Shields, D., Bentz, M.C., Lacy, C.H.S.","Further evidence for a supermassive black hole mass-pitch angle relation",2013,"Astrophysical Journal","769","2", 132,"","",,9,10.1088/0004-637X/769/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878052254&doi=10.1088%2f0004-637X%2f769%2f2%2f132&partnerID=40&md5=d0f4fa6ae100773df359ab850f67358b",Article,Scopus,2-s2.0-84878052254
"Bentz, M.C., Denney, K.D., Grier, C.J., Barth, A.J., Peterson, B.M., Vestergaard, M., Bennert, V.N., Canalizo, G., De Rosa, G., Filippenko, A.V., Gates, E.L., Greene, J.E., Li, W., Malkan, M.A., Pogge, R.W., Stern, D., Treu, T., Woo, J.-H.","The low-luminosity end of the radius-luminosity relationship for active galactic nuclei",2013,"Astrophysical Journal","767","2", 149,"","",,178,10.1088/0004-637X/767/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876112445&doi=10.1088%2f0004-637X%2f767%2f2%2f149&partnerID=40&md5=3f4a32199acd01f353fa413e94ac1f3b",Article,Scopus,2-s2.0-84876112445
"Grier, C.J., Peterson, B.M., Horne, K., Bentz, M.C., Pogge, R.W., Denney, K.D., De Rosa, G., Martini, P., Kochanek, C.S., Zu, Y., Shappee, B., Siverd, R., Beatty, T.G., Sergeev, S.G., Kaspi, S., Salvo, C.A., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Efimov, Y.S., Free, N., Ginsburg, I., Henderson, C.B., King, A.L., Mogren, K., Molina, M., Mosquera, A.M., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, J., Szczygiel, D.M., Valluri, M., Van Saders, J.L.","The structure of the broad-line region in active galactic nuclei. I. Reconstructed velocity-delay maps",2013,"Astrophysical Journal","764","1", 47,"","",,63,10.1088/0004-637X/764/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873949748&doi=10.1088%2f0004-637X%2f764%2f1%2f47&partnerID=40&md5=a5e2dc480f63645d25eb91013587a9cf",Article,Scopus,2-s2.0-84873949748
