Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aghamirzaie, D., Nabiyouni, M., Fang, Y., Klumas, C., Heath, L.S., Grene, R., Collakova, E.","Changes in RNA splicing in developing soybean (Glycine max) embryos",2013,"Biology","2","4",,"1311","1337",,7,10.3390/biology2041311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901297159&doi=10.3390%2fbiology2041311&partnerID=40&md5=7404c7da7135295fd80a8dfe93f572ad",Article,Scopus,2-s2.0-84901297159
"Collakova, E., Aghamirzaie, D., Fang, Y., Klumas, C., Tabataba, F., Kakumanu, A., Myers, E., Heath, L.S., Grene, R.","Metabolic and transcriptional reprogramming in developing soybean (Glycine max) embryos",2013,"Metabolites","3","2",,"347","372",,4,10.3390/metabo3020347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016506648&doi=10.3390%2fmetabo3020347&partnerID=40&md5=4fe64db1e2b237cef5cf178cc21e51ef",Article,Scopus,2-s2.0-85016506648
"Collakova, E., Klumas, C., Suren, H., Myers, E., Heath, L.S., Holliday, J.A., Grene, R.","Evidence for extensive heterotrophic metabolism, antioxidant action, and associated regulatory events during winter hardening in Sitka spruce",2013,"BMC Plant Biology","13","1", 72,"","",,3,10.1186/1471-2229-13-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876783332&doi=10.1186%2f1471-2229-13-72&partnerID=40&md5=2bfd1f37014c9b94b8f71d691e13c9cf",Article,Scopus,2-s2.0-84876783332
"Grene, R., Klumas, C., Suren, H., Yang, K., Collakova, E., Myers, E., Heath, L.S., Holliday, J.A.","Mining and visualization of microarray and metabolomic data reveal extensive cell wall remodeling during winter hardening in Sitka spruce (Picea sitchensis)",2012,"Frontiers in Plant Science","3","OCT", 241,"","",,6,10.3389/fpls.2012.00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900873310&doi=10.3389%2ffpls.2012.00241&partnerID=40&md5=c302d6b0108627b7006ccfac01909a99",Article,Scopus,2-s2.0-84900873310
"Collakova, E., Yen, J.Y., Senger, R.S.","Are we ready for genome-scale modeling in plants?",2012,"Plant Science","191-192",,,"53","70",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861165967&partnerID=40&md5=a544995cbe654ebc541387241a8bef65",Review,Scopus,2-s2.0-84861165967
"Collakova, E., Goyer, A., Naponelli, V., Krassovskaya, I., Gregory III, J.F., Hanson, A.D., Shachar-Hilla, Y.","Arabidopsis 10-formyl tetrahydrofolate deformylases are essential for photorespiration",2008,"Plant Cell","20","7",,"1818","1832",,41,10.1105/tpc.108.058701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121499&doi=10.1105%2ftpc.108.058701&partnerID=40&md5=a1c28df5f35580ab900f1a4d3b96e599",Article,Scopus,2-s2.0-57749121499
"Goyer, A., Collakova, E., Shachar-Hill, Y., Hanson, A.D.","Functional characterization of a methionine γ-lyase in arabidopsis and its implication in an alternative to the reverse trans-sulfuration pathway",2007,"Plant and Cell Physiology","48","2",,"232","242",,43,10.1093/pcp/pcl055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223477&doi=10.1093%2fpcp%2fpcl055&partnerID=40&md5=81a06045f87463f3ae5ff8e4b7ac12a2",Article,Scopus,2-s2.0-33847223477
"Goyer, A., Collakova, E., De La Garza, R.D., Quinlivan, E.P., Williamson, J., Gregory III, J.F., Shachar-Hill, Y., Hanson, A.D.","5-Formyltetrahydrofolate is an inhibitory but well tolerated metabolite in Arabidopsis leaves",2005,"Journal of Biological Chemistry","280","28",,"26137","26142",,43,10.1074/jbc.M503106200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470317&doi=10.1074%2fjbc.M503106200&partnerID=40&md5=203939d0082c2f48c533a23b69de0085",Article,Scopus,2-s2.0-22544470317
"Goyer, A., Johnson, T.L., Olsen, L.J., Collakova, E., Shachar-Hill, Y., Rhodes, D., Hanson, A.D.","Characterization and Metabolic Function of a Peroxisomal Sarcosine and Pipecolate Oxidase from Arabidopsis",2004,"Journal of Biological Chemistry","279","17",,"16947","16953",,37,10.1074/jbc.M400071200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444032&doi=10.1074%2fjbc.M400071200&partnerID=40&md5=7a32f3f241e91d9a0a162a296538baa9",Article,Scopus,2-s2.0-2342444032
"Collakova, E., DellaPenna, D.","The Role of Homogentisate Phytyltransferase and Other Tocopherol Pathway Enzymes in the Regulation of Tocopherol Synthesis during Abiotic Stress",2003,"Plant Physiology","133","2",,"930","940",,116,10.1104/pp.103.026138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183465&doi=10.1104%2fpp.103.026138&partnerID=40&md5=3e53b2eeb88f1babab6d71abe96537cf",Article,Scopus,2-s2.0-0142183465
"Collakova, E., DellaPenna, D.","Homogentisate phytyltransferase activity is limiting for tocopherol biosynthesis in Arabidopsis",2003,"Plant Physiology","131","2",,"632","642",,112,10.1104/pp.015222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319796&doi=10.1104%2fpp.015222&partnerID=40&md5=c05839238f5b3933083314ec2a93154c",Article,Scopus,2-s2.0-0037319796
"Rissler, H.M., Collakova, E., DellaPenna, D., Whelan, J., Pogson, B.J.","Chrophyll biosynthesis. Expression of a second Chl I gene of magnesium chelatase in Arabidopsis supports only limited chlorophyll synthesis",2002,"Plant Physiology","128","2",,"770","779",,47,10.1104/pp.128.2.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008936&doi=10.1104%2fpp.128.2.770&partnerID=40&md5=5ad58d4025a46432f20c493f54c5408d",Article,Scopus,2-s2.0-0036008936
"Collakova, E., DellaPenna, D.","Isolation and functional analysis of homogentisate phytyltransferase from synechocystis sp. PCC 6803 and arabidopsis",2001,"Plant Physiology","127","3",,"1113","1124",,150,10.1104/pp.127.3.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201588&doi=10.1104%2fpp.127.3.1113&partnerID=40&md5=c1949c5bda74f3e4c1867cff3e18c24e",Article,Scopus,2-s2.0-0035201588
