Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Troitski, N.A., Tandura, S.N., Kolesnikov, S.P., Choi, S.-B., Boudjouk, P.","NMR study of 1-hydro-2,3,4,5-tetraphenylsilole derivatives",2001,"Main Group Metal Chemistry","24","1",,"1","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586556&partnerID=40&md5=b57a46d7f3120bf2c521b270d4a52bfc",Article,Scopus,2-s2.0-0035586556
"Choi, S.-B., Kim, B.-K., Boudjouk, P., Grier, D.G.","Amine-promoted disproportionation and redistribution of trichlorosilane: Formation of tetradecachlorocyclohexasilane dianion [1]",2001,"Journal of the American Chemical Society","123","33",,"8117","8118",,49,10.1021/ja002831a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831603&doi=10.1021%2fja002831a&partnerID=40&md5=9a2b51cb7e60010b633ea4e06670cd48",Letter,Scopus,2-s2.0-0034831603
"Chauhan, B.P.S., Ready, T.E., Al-Badri, Z., Boudjouk, P.","A catalytic route to grafted silicones",2001,"Organometallics","20","13",,"2725","2729",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948483&partnerID=40&md5=88e59bd216acc67db86761201062921f",Article,Scopus,2-s2.0-0035948483
"Ready, T.E., Chauhan, B.P.S., Boudjouk, P.","Facile and effective synthesis of siloxane-based polyamines",2001,"Macromolecular Rapid Communications","22","8",,"654","657",,13,10.1002/1521-3927(20010501)22:8&lt;654::AID-MARC654&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534260&doi=10.1002%2f1521-3927%2820010501%2922%3a8%26lt%3b654%3a%3aAID-MARC654%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=6e75d9a3fc19921db27cfc7dd6a603c9",Article,Scopus,2-s2.0-0035534260
"Choi, S.-B., Boudjouk, P., Qin, K.","Aromatic benzannulated germole dianions. The dilithio and disodio salts of a germaindenyl dianion",2000,"Organometallics","19","9",,"1806","1809",,38,10.1021/om990991t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734049&doi=10.1021%2fom990991t&partnerID=40&md5=9c736317b4c726b76ac2f89d5c5dacf5",Article,Scopus,2-s2.0-0033734049
"Chauhan, M., Boudjouk, P.","Reduction of conjugate double bonds with trichlorosilane",2000,"Canadian Journal of Chemistry","78","11",,"1396","1398",,12,10.1139/cjc-78-11-1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519607&doi=10.1139%2fcjc-78-11-1396&partnerID=40&md5=374e37ad01fcd5ecdd99547455ff1917",Article,Scopus,2-s2.0-0034519607
"Choi, S.-B., Boudjouk, P.","A novel α, ω silyl dianionic salt. the synthesis and characterization of remotely connected benzannulated silole monoanions",2000,"Journal of the Chemical Society, Dalton Transactions",,"6",,"841","844",,9,10.1039/a906915a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002621189&doi=10.1039%2fa906915a&partnerID=40&md5=3e4bab52e96ea5306060a27e4c008d58",Article,Scopus,2-s2.0-0002621189
"Choi, S.-B., Boudjouk, P.","Synthesis and characterization of dibenzannulated silole dianions. The 1,1-dilithiosilafluorene and 1,1'-dilithiobis(silafluorene) dianions",2000,"Tetrahedron Letters","41","35",,"6685","6688",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718304&partnerID=40&md5=544f3dba046a814018c5021c0b9ee1dd",Article,Scopus,2-s2.0-0034718304
"Chauhan, M., Chauhan, B.P.S., Boudjouk, P.","An efficient Pd-catalyzed route to silyl esters",2000,"Organic Letters","2","8",,"1027","1029",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427607&partnerID=40&md5=e5706dbe6bcb478ad3dc8c6fcb544287",Article,Scopus,2-s2.0-0001427607
"Kim, B.-K., Choi, S.-B., Kloos, S.D., Boudjouk, P.","Synthesis and characterization of new cationic hexacoordinate silanes",2000,"Inorganic Chemistry","39","4",,"728","731",,18,10.1021/ic990415p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695850&doi=10.1021%2fic990415p&partnerID=40&md5=696253b231e2efe56dca25052c8773d4",Article,Scopus,2-s2.0-0034695850
"Chauhan, B.P.S., Boudjouk, P.","Dehydrogenative condensation of SiH and SH bonds. A metal-catalyzed protocol to stable thiopolysiloxanes",2000,"Tetrahedron Letters","41","8",,"1127","1130",,22,10.1016/S0040-4039(99)02260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685214&doi=10.1016%2fS0040-4039%2899%2902260-1&partnerID=40&md5=1ed53bebefb9338e3925e3bd414f6bae",Article,Scopus,2-s2.0-0034685214
"Remington, M.P., Kamepalli, S., Boudjouk, P., Jarabek, B.R., Grier, D.G., Winburn, R.S., Very, B.E., McCarthy, G.J.","Growth of antimony thin films using perbenzylated organpmetallic precursors",1999,"Materials Research Society Symposium - Proceedings","547",,,"481","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591288&partnerID=40&md5=dd066050a79f520af877201f77198594",Article,Scopus,2-s2.0-0032591288
"Boudjouk, P., Remington Jr., M.P., Seidler, D.J., Jarabek, B.R., Grier, D.G., Very, B.E., Jarabek, R.L., McCarthy, G.J.","Low temperature co-pyrolysis of hexabenzylditinsulfide and selenium. An alternate route to Sn(S<inf>x</inf>Se<inf>1-x</inf>)",1999,"Materials Research Bulletin","34","14",,"2327","2332",,8,10.1016/S0025-5408(00)00152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308168&doi=10.1016%2fS0025-5408%2800%2900152-5&partnerID=40&md5=3ba58594a18d78023884c54ded03ff94",Article,Scopus,2-s2.0-0033308168
"Boudjouk, P., Remington Jr., M.P., Grier, D.G., Triebold, W., Jarabek, B.R.","2,2,4,4,6,6-Hexabenzylcyclotristannatellurane, (Bn<inf>2</inf>SnTe)<inf>3</inf>. Synthesis and Structural Characterization of an Organometallic Single-Source Precursor to Phase-Pure, Polycrystalline SnTe",1999,"Organometallics","18","22",,"4534","4537",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444842&partnerID=40&md5=34a42228f481846706b828a4c7cad67a",Article,Scopus,2-s2.0-0001444842
"Arruda, A.F., Campiglia, A.D., Chauhan, B.P.S., Boudjouk, P.","New organosilicon polymer for the extraction and luminescence analysis of uranyl in environmental samples",1999,"Analytica Chimica Acta","396","2-3",,"263","272",,25,10.1016/S0003-2670(99)00448-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032836278&doi=10.1016%2fS0003-2670%2899%2900448-1&partnerID=40&md5=f641e1a21094d6924fe7befc18e03c3c",Article,Scopus,2-s2.0-0032836278
"Choi, S.-B., Boudjouk, P., Pan, Y.","Mechanistic Studies of the Reaction of Hydrosiloles with Nucleophiles. Crystal Structures of the Enantiomers of 1-Methyl-2-(dimethylsilyl)-2,3,4,5-tetraphenyl-1-silacyclo-3-pentene and 1-(Bis(trimethylsilyl)amino)-5-methyl-2,3,4,5-tetraphenyl-1-silacyclo-3-pentene",1999,"Organometallics","18","19",,"3813","3817",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042599230&partnerID=40&md5=b4c0400d1fa1a012078e0e971aa0c660",Article,Scopus,2-s2.0-0042599230
"Choi, S.-B., Boudjouk, P., Hong, J.-H.","Unique bis-η5/η1 bonding in a dianionic germole. Synthesis and structural characterization of the dilithium salt of the 2,3,4,5-tetraethyl germole dianion",1999,"Organometallics","18","15",,"2919","2921",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616054&partnerID=40&md5=22d7456eb2ab23cf759ed9a098cc235e",Article,Scopus,2-s2.0-0000616054
"Chauhan, B.P.S., Boudjouk, P.","New neutral carrier-type ion sensors. Crown ether derivatives of poly(methylhydrosiloxane)",1999,"Tetrahedron Letters","40","22",,"4123","4126",,22,10.1016/S0040-4039(99)00722-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612171&doi=10.1016%2fS0040-4039%2899%2900722-4&partnerID=40&md5=18c35ccf71402e6450ebe9ee533db3a2",Article,Scopus,2-s2.0-0033612171
"Chauhan, M., Chauhan, B.P.S., Boudjouk, P.","A new catalyst for exclusive β-hydrosilylation of acrylonitrile",1999,"Tetrahedron Letters","40","22",,"4127","4128",,7,10.1016/S0040-4039(99)00723-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612352&doi=10.1016%2fS0040-4039%2899%2900723-6&partnerID=40&md5=b35febe02e4e99dfb51779aec60ac6eb",Article,Scopus,2-s2.0-0033612352
"Kloos, S.D., Boudjouk, P., Guo, L., Tessier, C.A.","Dichlorodihydro(N,N′,N′,-tetraethyl-1,2-ethanediamine-N, N′)silicon",1998,"Inorganic Syntheses","32",,,"294","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083777&partnerID=40&md5=5f197e6cb38d51faf445c78eaeeca232",Article,Scopus,2-s2.0-54649083777
"Boudjouk, P., Remington Jr., M.P., Grier, D.G., Jarabek, B.R., McCarthy, G.J.","Tris(benzylthiolato)bismuth. Efficient Precursor to Phase-Pure Polycrystalline Bi2S3",1998,"Inorganic Chemistry","37","14",,"3538","3541",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026143&partnerID=40&md5=a1b558f8f1380eb6fa739082e8cdf1f8",Article,Scopus,2-s2.0-0000026143
"Boudjouk, P., Jarabek, B.R., Simonson, D.L., Seidler, D.J., Grier, D.G., McCarthy, G.J., Keller, L.P.","Metal Bis(benzylthiolates): Efficient Single Source Precursors to Solid Solutions and Nanoparticles of Metal Sulfides",1998,"Chemistry of Materials","10","9",,"2358","2364",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858045&partnerID=40&md5=a8aa4991a3e62b89d03a97209363fe22",Article,Scopus,2-s2.0-0000858045
"Choi, S.-B., Boudjouk, P., Wei, P.","Aromatic benzannulated silole dianions. The dilithio and disodio salts of a silaindenyl dianion [5]",1998,"Journal of the American Chemical Society","120","23",,"5814","5815",,63,10.1021/ja973170t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540676&doi=10.1021%2fja973170t&partnerID=40&md5=17d7c98c0f0b9520dcfe1c74a316997a",Letter,Scopus,2-s2.0-0032540676
"Boudjouk, P., Choi, S.-B., Hauck, B.J., Rajkumar, A.B.","Nickel catalyzed silane reductions of α, β - Unsaturated ketones and nitriles",1998,"Tetrahedron Letters","39","23",,"3951","3952",,14,10.1016/S0040-4039(98)00732-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482527&doi=10.1016%2fS0040-4039%2898%2900732-1&partnerID=40&md5=21868fe94d3847b22250c496fa16fbc1",Article,Scopus,2-s2.0-0032482527
"Boudjouk, P., Kloos, S.D., Kim, B.-K., Page, M., Thweatt, D.","An unexpected redistribution of trichlorosilane. Synthesis, structure and bonding of (N,N,N′,N′-tetraethylethylenediamine)dichlorosilane",1998,"Journal of the Chemical Society - Dalton Transactions",,"6",,"877","879",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748500803&partnerID=40&md5=0ea4b1b67a0002f1652d35522b76872a",Article,Scopus,2-s2.0-33748500803
"Bahr, S.R., Boudjouk, P., Arnold, J.","Tin(II) sulfide and tin(II) selenide",1997,"Inorganic Syntheses","31",,,"86","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006536051&partnerID=40&md5=e90e753c4d419fc7941fb44b945dfea5",Article,Scopus,2-s2.0-0006536051
"Boudjouk, P., Black, E., Samaraweera, U., Berry, D., Yoo, B.R.","Trans-1,1-D-tert-butyl-2,3-dimethylsilirane and 2,2-DI-tert-butyl-1,1,1- triethyldisilane",1997,"Inorganic Syntheses","31",,,"81","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249109624&partnerID=40&md5=13668566d77801a09146254a7987c908",Article,Scopus,2-s2.0-53249109624
"Boudjouk, P., Kim, B.-K., Han, B.-H.","Regioselective hydrochlorination: An experiment for the undergraduate laboratory",1997,"Journal of Chemical Education","74","10",,"1223","1224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344219667&partnerID=40&md5=6c9604e94237a483cfcd0da55b5d937a",Article,Scopus,2-s2.0-5344219667
"Pan, Y., Hong, J.-H., Choi, S.-B., Boudjouk, P.","Surprising reaction of non-nucleophilic bases with 1-hydrosiloles: Addition and not deprotonation",1997,"Organometallics","16","7",,"1445","1451",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039049678&partnerID=40&md5=6edcd8f2dea92563916d35d616af1a95",Article,Scopus,2-s2.0-0039049678
"Hong, J.-H., Pan, Y., Boudjouk, P.","A Novel Lithocenophane Derivative of a Trisgermole Dianion: [Li(thf)(tmeda)][2,3,4,5-Et<inf>4</inf>-Ge,Ge-{Li(2,3,4,5-Et4C4Ge) 2}C4Ge]",1996,"Angewandte Chemie (International Edition in English)","35","2",,"186","188",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748233230&partnerID=40&md5=9d66c74a245a08d1b6e12344040126ca",Article,Scopus,2-s2.0-33748233230
"Boudjouk, P., Seidler, D.J., Grier, D., McCarthy, G.J.","Benzyl-substituted tin chalcogenides. Efficient single-source precursors for tin sulfide, tin selenide, and Sn(S<inf>x</inf>Se<inf>1-x</inf>) solid solutions",1996,"Chemistry of Materials","8","6",,"1189","1196",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648688&partnerID=40&md5=57fbffd2438538b3ec5525294f3714ae",Article,Scopus,2-s2.0-0001648688
"Hong, J.-H., Boudjouk, P., Stoenescu, I.","The question of aromaticity in the 1-lithio-1-methyl-1-silafluorenide anion. Evidence for a localized silyl anion",1996,"Organometallics","15","8",,"2179","2181",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953870&partnerID=40&md5=e27d88d7c044ffd01c1fb903bbaefe53",Article,Scopus,2-s2.0-0000953870
"Boudjouk, P., Kim, B.-K., Han, B.-H.","Trimethylchlorosilane and water. Convenient reagents for the regioselective hydrochlorination of olefins",1996,"Synthetic Communications","26","18",,"3479","3484",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811929&partnerID=40&md5=22cd573a4cc2127cd36aae09a7c958d3",Article,Scopus,2-s2.0-0029811929
"Hong, J.-H., Boudjouk, P.","Synthesis and characterization of a delocalized germanium-containing dianion: dilithio-2,3,4,5-tetraphenyl germole [1]",1995,"Bulletin de la Societe Chimique de France","132","5-6",,"495","498",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149325167&partnerID=40&md5=3010c5c3bb39b3ab642b797d4faa8474",Article,Scopus,2-s2.0-58149325167
"Hong, J.-H., Boudjouk, P.","Synthesis and Characterization of a Novel Pentavalent Silane: 1-Methyl-1,1-dihydrido-2,3,4,5-tetraphenyl-1-silacyclopentadiene Silicate, [Ph<inf>4</inf>C<inf>4</inf>SiMeH<inf>2</inf>-]⋅[K+]",1995,"Organometallics","14","1",,"574","576",,15,10.1021/om00001a082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400380&doi=10.1021%2fom00001a082&partnerID=40&md5=67ea5d264b2443b89ff6366beff28ac4",Article,Scopus,2-s2.0-0001400380
