Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawker, M.J., Pegalajar-Jurado, A., Fisher, E.R.","Innovative Applications of Surface Wettability Measurements for Plasma-Modified Three-Dimensional Porous Polymeric Materials: A Review",2015,"Plasma Processes and Polymers","12","9",,"846","863",,10,10.1002/ppap.201500035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993343&doi=10.1002%2fppap.201500035&partnerID=40&md5=638ea46eb1723aaa4d2d28326da7a147",Review,Scopus,2-s2.0-84941993343
"Sardella, E., Fisher, E.R., Shearer, J.C., Garzia Trulli, M., Gristina, R., Favia, P.","N&lt;inf&gt;2&lt;/inf&gt;/H&lt;inf&gt;2&lt;/inf&gt;o plasma assisted functionalization of poly(ε-caprolactone) porous scaffolds: Acidic/basic character versus cell behavior",2015,"Plasma Processes and Polymers","12","8",,"786","798",,6,10.1002/ppap.201400201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939258265&doi=10.1002%2fppap.201400201&partnerID=40&md5=fdacde7ebfc9514204a4bc1122b15bdb",Article,Scopus,2-s2.0-84939258265
"Fisher, E.R., Partin, K.M.","The Challenges for Scientists in Avoiding Plagiarism",2014,"Accountability in Research","21","6",,"353","365",,2,10.1080/08989621.2013.877348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899707825&doi=10.1080%2f08989621.2013.877348&partnerID=40&md5=5474fe249d7c295762e8f10ab5653498",Article,Scopus,2-s2.0-84899707825
"Tompkins, B.D., Dennison, J.M., Fisher, E.R.","Etching and post-treatment surface stability of track-etched polycarbonate membranes by plasma processing using various related oxidizing plasma systems",2014,"Steel Research International","11","9",,"850","863",,1,10.1002/ppap.201400044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908208008&doi=10.1002%2fppap.201400044&partnerID=40&md5=77fe1bde3efe80aba8f8944540ed3b39",Article,Scopus,2-s2.0-84908208008
"Tompkins, B.D., Fisher, E.R.","Plasma synthesis of hydrocarbon/fluorocarbon thin films with compositional gradients",2013,"Plasma Processes and Polymers","10","9",,"779","791",,9,10.1002/ppap.201300024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883745476&doi=10.1002%2fppap.201300024&partnerID=40&md5=524d18de03a572384de1f286c047ac90",Article,Scopus,2-s2.0-84883745476
"Shearer, J.C., Fisher, E.R.","Design and operation of a rotating drum radio frequency plasma reactor for the modification of free nanoparticles",2013,"Review of Scientific Instruments","84","6", 063904,"","",,2,10.1063/1.4811138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879901543&doi=10.1063%2f1.4811138&partnerID=40&md5=c3d5e1e9a3c87d74eb110d51099544cd",Article,Scopus,2-s2.0-84879901543
"Tompkins, B.D., Dennison, J.M., Fisher, E.R.","H<inf>2</inf>O plasma modification of track-etched polymer membranes for increased wettability and improved performance",2013,"Journal of Membrane Science","428",,,"576","588",,32,10.1016/j.memsci.2012.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871432408&doi=10.1016%2fj.memsci.2012.10.037&partnerID=40&md5=541de5111cfeac1dbe34374f1f38355e",Article,Scopus,2-s2.0-84871432408
"Pulsipher, D.J.V., Fisher, E.R.","NH<inf>2</inf> and NH surface production in pulsed NH<inf>3</inf> plasmas on TiO<inf>2</inf>: A steady-state probe of short pulse plasmas",2013,"Plasma Processes and Polymers","10","1",,"6","18",,1,10.1002/ppap.201200060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872067616&doi=10.1002%2fppap.201200060&partnerID=40&md5=dce249fc881e4d9e7558dd71c412492c",Article,Scopus,2-s2.0-84872067616
"Cuddy, M.F., Blechle, J.M., Fisher, E.R.","Ion contributions to gas-surface interactions in inductively-coupled fluorocarbon plasmas",2012,"International Journal of Mass Spectrometry","330-332",,,"46","57",,4,10.1016/j.ijms.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557795&doi=10.1016%2fj.ijms.2012.09.006&partnerID=40&md5=e4363b7106b83be20f28886d2f56558d",Article,Scopus,2-s2.0-84870557795
"Seo, H.-K., Fisher, E.R., Elliott, C.M., Shin, H.-S.","Fast one-step method to synthesize TiO <inf>2</inf> nanoparticle clusters for dye sensitized solar cells",2012,"Journal of Nanoscience and Nanotechnology","12","8",,"6276","6282",,8,10.1166/jnn.2012.6206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865145157&doi=10.1166%2fjnn.2012.6206&partnerID=40&md5=1cf4cce7e2383b48cefc81392c288acf",Conference Paper,Scopus,2-s2.0-84865145157
"Cuddy, M.F., Fisher, E.R.","Contributions of CF and CF <inf>2</inf> species to fluorocarbon film composition and properties for C <inf>x</inf>F <inf>y</inf> plasma-enhanced chemical vapor deposition",2012,"ACS Applied Materials and Interfaces","4","3",,"1733","1741",,13,10.1021/am2018546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859113514&doi=10.1021%2fam2018546&partnerID=40&md5=6a8d2c931ea83fdc35e4c742ce79b7d9",Article,Scopus,2-s2.0-84859113514
"Shearer, J.C., Fisher, E.R.","Enhancing surface functionality of supported fe <inf>2</inf>O <inf>3</inf> nanoparticles using pulsed plasma deposition of allyl alcohol",2012,"Nanoscience and Nanotechnology Letters","4","3",,"358","363",,5,10.1166/nnl.2012.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862662&doi=10.1166%2fnnl.2012.1313&partnerID=40&md5=01d005594f95ca73534888cd87977f4e",Article,Scopus,2-s2.0-84864862662
"Trevino, K.J., Shearer, J.C., Tompkins, B.D., Fisher, E.R.","Comparing isoelectric point and surface composition of plasma modified native and deposited SiO<inf>2</inf> films using contact angle titrations and X-ray photoelectron spectroscopy",2011,"Plasma Processes and Polymers","8","10",,"951","964",,6,10.1002/ppap.201100010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054715213&doi=10.1002%2fppap.201100010&partnerID=40&md5=9f06489e72a57023bf0afeec7328effe",Article,Scopus,2-s2.0-80054715213
"Trevino, K.J., Shearer, J.C., McCurdy, P.R., Pease-Dodson, S.E., Okegbe, C.C., Fisher, E.R.","Isoelectric points of plasma-modified and aged silicon oxynitride surfaces measured using contact angle titrations",2011,"Surface and Interface Analysis","43","9",,"1257","1270",,5,10.1002/sia.3707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051663251&doi=10.1002%2fsia.3707&partnerID=40&md5=ff4d6ab1df98085b82788a25dec2db92",Article,Scopus,2-s2.0-80051663251
"Stillahn, J.M., Trevino, K.J., Fisher, E.R.","Deposition of amorphous CN <inf>x</inf> materials in BrCN plasmas: Exploring adhesion behavior as an indicator of film properties",2011,"ACS Applied Materials and Interfaces","3","5",,"1402","1410",,2,10.1021/am101282y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857779533&doi=10.1021%2fam101282y&partnerID=40&md5=8223296af35232d28abd80135e3a729e",Article,Scopus,2-s2.0-84857779533
"Stillahn, J.M., Zhang, J., Fisher, E.R.","Surface interactions of SO<inf>2</inf> and passivation chemistry during etching of Si and SiO<inf>2</inf> in SF<inf>6</inf>/O<inf>2</inf> plasmas",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","1", 011014,"","",,1,10.1116/1.3520126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952014784&doi=10.1116%2f1.3520126&partnerID=40&md5=86823496745f6e354f92ecf91dc4da90",Article,Scopus,2-s2.0-79952014784
"Kohli, S., McCurdy, P.R., Johnson, D.C., Das, J., Prieto, A.L., Rithner, C.D., Fisher, E.R.","Template-assisted chemical vapor deposited spinel ferrite nanotubes",2010,"Journal of Physical Chemistry C","114","46",,"19557","19561",,14,10.1021/jp101099u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705757&doi=10.1021%2fjp101099u&partnerID=40&md5=ec5c921fa78b34e12ceb8e07262d95be",Article,Scopus,2-s2.0-78649705757
"Malkov, G.S., Fisher, E.R.","Pulsed plasma enhanced chemical vapor deposition of poly(allyl alcohol) onto natural fibers",2010,"Plasma Processes and Polymers","7","8",,"695","707",,9,10.1002/ppap.200900186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956250512&doi=10.1002%2fppap.200900186&partnerID=40&md5=3d211ea09963afbb6f53ca1e5a738b37",Article,Scopus,2-s2.0-77956250512
"Cuddy, M.F., Fisher, E.R.","Investigation of the roles of gas-phase CF<inf>2</inf> molecules and F atoms during fluorocarbon plasma processing of Si and ZrO<inf>2</inf> substrates",2010,"Journal of Applied Physics","108","3", 033303,"","",,8,10.1063/1.3467776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955894462&doi=10.1063%2f1.3467776&partnerID=40&md5=2ad735c6a6c0721348483298bc2b59c1",Article,Scopus,2-s2.0-77955894462
"Pulsipher, D.J.V., Martin, I.T., Fisher, E.R.","Controlled nitrogen doping and film colorimetrics in porous TiO<inf>2</inf> materials using plasma processing",2010,"ACS Applied Materials and Interfaces","2","6",,"1743","1753",,30,10.1021/am100233j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955498420&doi=10.1021%2fam100233j&partnerID=40&md5=524f5018f5f880559cc0421fccdda26d",Article,Scopus,2-s2.0-77955498420
"Morgan, M.M., Cuddy, M.F., Fisher, E.R.","Gas-phase chemistry in inductively coupled plasmas for NO removal from mixed gas systems",2010,"Journal of Physical Chemistry A","114","4",,"1722","1733",,7,10.1021/jp908684c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095897&doi=10.1021%2fjp908684c&partnerID=40&md5=251e1b69736ff3ed75b9cc661da742f5",Article,Scopus,2-s2.0-77249095897
"Levinger, N.E., Fisher, E.R.","Responsible researchers required",2010,"Science","327","5968",,"957","958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149162386&partnerID=40&md5=4f04293beb06fc58c45d2c704d12bdd5",Letter,Scopus,2-s2.0-77149162386
"Shearer, J.C., Fisher, M.J., Hoogeland, D., Fisher, E.R.","Composite SiO<inf>2</inf>/TiO<inf>2</inf> and amine polymer/TiO<inf>2</inf> nanoparticles produced using plasma-enhanced chemical vapor deposition",2010,"Applied Surface Science","256","7",,"2081","2091",,20,10.1016/j.apsusc.2009.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086317&doi=10.1016%2fj.apsusc.2009.09.052&partnerID=40&md5=bdc7a4f9f9071cc9bd5c011a5c88e6c6",Article,Scopus,2-s2.0-74149086317
"Pulsipher, D.J.V., Fisher, E.R.","O<inf>2</inf> plasma treatment of mesoporous and compact TiO<inf>2</inf> photovoltaic films: Revealing and eliminating effects of Si incorporation",2009,"Surface and Coatings Technology","203","16",,"2236","2242",,10,10.1016/j.surfcoat.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749102746&doi=10.1016%2fj.surfcoat.2009.02.014&partnerID=40&md5=b85e22bbc875180063b98e54e8372771",Article,Scopus,2-s2.0-63749102746
"Liu, D., Cuddy, M.F., Fisher, E.R.","Comparison of CH, C<inf>3</inf>, CHF, and CF<inf>2</inf> surface reactivities during plasma-enhanced chemical vapor deposition of fluorocarbon films",2009,"ACS Applied Materials and Interfaces","1","4",,"934","943",,8,10.1021/am900034x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833356&doi=10.1021%2fam900034x&partnerID=40&md5=7f02579519898870ca438af90ea98506",Article,Scopus,2-s2.0-84862833356
"Stillahn, J.M., Fisher, E.R.","CN surface interactions and temperature-dependent film growth during plasma deposition of amorphous, hydrogenated carbon nitride",2009,"Journal of Physical Chemistry C","113","5",,"1963","1971",,15,10.1021/jp8085655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087442&doi=10.1021%2fjp8085655&partnerID=40&md5=b480aacdc0af4288f35ad044f2044429",Article,Scopus,2-s2.0-61649087442
"Stillahn, J.M., Trevino, K.J., Fisher, E.R.","Plasma diagnostics for unraveling process chemistry",2008,"Annual Review of Analytical Chemistry","1","1",,"261","291",,20,10.1146/annurev.anchem.1.031207.112953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949141124&doi=10.1146%2fannurev.anchem.1.031207.112953&partnerID=40&md5=60e5a8a60f4ac53c74897620fc33f499",Review,Scopus,2-s2.0-74949141124
"Fisher, M.J., Wang, W., Dorhout, P.K., Fisher, E.R.","Synthesis of LaPO<inf>4</inf>:Eu nanostructures using the sol - gel template method",2008,"Journal of Physical Chemistry C","112","6",,"1901","1907",,51,10.1021/jp0763782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105680&doi=10.1021%2fjp0763782&partnerID=40&md5=d1643ab2c804e21549bc3c152e673d2a",Article,Scopus,2-s2.0-40049105680
"Malkov, G.S., Martin, I.T., Schwisow, W.B., Chandler, J.P., Wickes, B.T., Gamble, L.J., Castner, D.G., Fisher, E.R.","Pulsed-plasma-induced micropatterning with alternating hydrophilic and hydrophobic surface chemistries",2008,"Plasma Processes and Polymers","5","2",,"129","145",,23,10.1002/ppap.200700118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149101647&doi=10.1002%2fppap.200700118&partnerID=40&md5=5ab5e084f2d79a0cdeb8592bd9492298",Article,Scopus,2-s2.0-54149101647
"Martin, I.T., Dressen, B., Boggs, M., Liu, Y., Henry, C.S., Fisher, E.R.","Plasma modification of PDMS microfluidic devices for control of electroosmotic flow",2007,"Plasma Processes and Polymers","4","4",,"414","424",,22,10.1002/ppap.200600197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157385&doi=10.1002%2fppap.200600197&partnerID=40&md5=8aca265624b6101cca78dfb0f3b32b2f",Article,Scopus,2-s2.0-34250157385
"Liu, D., Fisher, E.R.","Comparison of surface reactivity of CN, NH, and N H2 radicals during deposition of amorphous carbon nitride films from inductively coupled rf plasmas",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","2",,"368","377",,10,10.1116/1.2699216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248589908&doi=10.1116%2f1.2699216&partnerID=40&md5=423f363ae1ee7c0d453601b75ee11e69",Article,Scopus,2-s2.0-34248589908
"Liu, D., Zhou, J., Fisher, E.R.","Correlation of gas-phase composition with film properties in the plasma-enhanced chemical vapor deposition of hydrogenated amorphous carbon nitride films",2007,"Journal of Applied Physics","101","2", 023304,"","",,21,10.1063/1.2424402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847761451&doi=10.1063%2f1.2424402&partnerID=40&md5=2ec0fb47b56243ab86816114e3db1188",Article,Scopus,2-s2.0-33847761451
"Liu, D., Martin, I.T., Fisher, E.R.","CF<inf>2</inf> surface reactivity during hot filament and plasma-enhanced chemical vapor deposition of fluorocarbon films",2006,"Chemical Physics Letters","430","1-3",,"113","116",,12,10.1016/j.cplett.2006.08.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043458&doi=10.1016%2fj.cplett.2006.08.123&partnerID=40&md5=d8d02a78091a1497a4c7c134af2ba1e7",Article,Scopus,2-s2.0-33749043458
"Hernandez-Sanchez, B.A., Chang, K.-S., Scancella, M.T., Burris, J.L., Kohli, S., Fisher, E.R., Dorhout, P.K.","Examination of size-induced ferroelectric phase transitions in template synthesized PbTiO <inf>3</inf> nanotubes and nanofibers",2005,"Chemistry of Materials","17","24",,"5909","5919",,56,10.1021/cm0493896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044442733&doi=10.1021%2fcm0493896&partnerID=40&md5=1508fbcf85b6427e1da4ae86af491d03",Article,Scopus,2-s2.0-29044442733
"Kull, K.R., Steen, M.L., Fisher, E.R.","Surface modification with nitrogen-containing plasmas to produce hydrophilic, low-fouling membranes",2005,"Journal of Membrane Science","246","2",,"203","215",,150,10.1016/j.memsci.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276435&doi=10.1016%2fj.memsci.2004.08.019&partnerID=40&md5=6006dee0e4e8170bd367d4714094ca77",Article,Scopus,2-s2.0-11144276435
"Fisher, E.R.","A review of plasma-surface interactions during processing of polymeric materials measured using the IRIS technique",2004,"Plasma Processes and Polymers","1","1",,"13","27",,26,10.1002/ppap.200400011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584389&doi=10.1002%2fppap.200400011&partnerID=40&md5=0fcb141b30baca322c4dd793ea33ba62",Review,Scopus,2-s2.0-33745584389
"Zhang, J., Fisher, E.R.","Creation of SiOF films with SiF <inf>4</inf>/O <inf>2</inf> plasmas: From gas-surface interactions to film formation",2004,"Journal of Applied Physics","96","2",,"1094","1103",,16,10.1063/1.1760835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242714353&doi=10.1063%2f1.1760835&partnerID=40&md5=bd032512296aaa79f96c4b74715828a2",Article,Scopus,2-s2.0-3242714353
"McCurdy, P.R., Sturgess, L.J., Kohli, S., Fisher, E.R.","Investigation of the PECVD TiO<inf>2</inf>-Si(1 0 0) interface",2004,"Applied Surface Science","233","1-4",,"69","79",,42,10.1016/j.apsusc.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942557208&doi=10.1016%2fj.apsusc.2004.03.009&partnerID=40&md5=bbf91e67da3f0e233bcbe9ca30473b97",Article,Scopus,2-s2.0-2942557208
"Wavhal, D.S., Kull, K.R., Steen, M.L., Fisher, E.R.","Hydrophilic surface modification of microporous polymer membranes using a variety of low-temperature plasma treatments",2003,"Materials Research Society Symposium - Proceedings","752",,,"53","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825822&partnerID=40&md5=64891228f46d6afd19c04fa2783cbd0d",Conference Paper,Scopus,2-s2.0-0038825822
"Wavhal, D.S., Fisher, E.R.","Hydrophilic modification of polyethersulfone membranes by low temperature plasma-induced graft polymerization",2002,"Journal of Membrane Science","209","1",,"255","269",,258,10.1016/S0376-7388(02)00352-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844369&doi=10.1016%2fS0376-7388%2802%2900352-6&partnerID=40&md5=cdb9485d7ae8d8787c14150d5727d9ee",Article,Scopus,2-s2.0-0036844369
"Fisher, E.R.","On the interplay between plasma ions, radicals and surfaces: Who dominates the interaction?",2002,"Plasma Sources Science and Technology","11","3 A",,"A105","A112",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671927&partnerID=40&md5=5ee9f1de4554019e0e36eccca45bd253",Conference Paper,Scopus,2-s2.0-0036671927
"Steen, M.L., Jordan, A.C., Fisher, E.R.","Hydrophilic modification of polymeric membranes by low temperature H<inf>2</inf>O plasma treatment",2002,"Journal of Membrane Science","204","1-2",,"341","357",,148,10.1016/S0376-7388(02)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099942&doi=10.1016%2fS0376-7388%2802%2900061-3&partnerID=40&md5=d088ac59deead7c7afba64856bc5cce5",Article,Scopus,2-s2.0-0037099942
"Hernandez, B.A., Chang, K.-S., Fisher, E.R., Dorhout, P.K.","Sol-gel template synthesis and characterization of BaTiO<inf>3</inf> and PbTiO<inf>3</inf> nanotubes",2002,"Chemistry of Materials","14","2",,"480","482",,240,10.1021/cm010998c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199027&doi=10.1021%2fcm010998c&partnerID=40&md5=cddfb9d6a1bb46d337593e7d0267fe2c",Article,Scopus,2-s2.0-0036199027
"Mackie, N.M., Capps, N.E., Butoi, C.I., Fisher, E.R.","Surface Interactions of CF<inf>2</inf> Radicals during Deposition of Amorphous Fluorocarbon Films",2001,"ACS Symposium Series","787",,,"168","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345879353&partnerID=40&md5=0bc9ec2c72e530b076847223fc9b3cbb",Article,Scopus,2-s2.0-0345879353
"Steen, M.L., Hymas, L., Havey, E.D., Capps, N.E., Castner, D.G., Fisher, E.R.","Low temperature plasma treatment of asymmetric polysulfone membranes for permanent hydrophilic surface modification",2001,"Journal of Membrane Science","188","1",,"97","114",,136,10.1016/S0376-7388(01)00375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973415&doi=10.1016%2fS0376-7388%2801%2900375-1&partnerID=40&md5=16a74eb4499d6a0d9b425cf69d30abe1",Article,Scopus,2-s2.0-0035973415
"Butoi, C.I., Mackie, N.M., Williams, K.L., Capps, N.E., Fisher, E.R.","Ion and substrate effects on surface reactions of CF<inf>2</inf> using C<inf>2</inf>F<inf>6</inf>, C<inf>2</inf>F<inf>6</inf>/H<inf>2</inf>, and hexafluoropropylene oxide plasmas",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","6",,"2685","2698",,38,10.1116/1.1312371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317099&doi=10.1116%2f1.1312371&partnerID=40&md5=3defe86198bb46aa2602b6e1566e940d",Article,Scopus,2-s2.0-0034317099
"Williams, K.L., Bray, J.A., Venturo, V.A., Fisher, E.R.","Multiphoton ionization detection of SiF radicals in SiF<inf>4</inf> plasmas",2000,"Chemical Physics Letters","323","1-2",,"137","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000267726&partnerID=40&md5=33912303ea95295b40a58d556b5bbab6",Article,Scopus,2-s2.0-0000267726
"Butoi, C.I., Mackie, N.M., Gamble, L.J., Castner, D.G., Barnd, J., Miller, A.M., Fisher, E.R.","Deposition of highly ordered CF<inf>2</inf>-rich films using continuous wave and pulsed hexafluoropropylene oxide plasmas",2000,"Chemistry of Materials","12","7",,"2014","2024",,84,10.1021/cm0002416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803528&doi=10.1021%2fcm0002416&partnerID=40&md5=d1761a03a6982ab2a60e04e9ee09ae9d",Article,Scopus,2-s2.0-0033803528
"Butoi, C.I., Mackie, N.M., Barnd, J.L., Fisher, E.R., Gamble, L.J., Castner, D.G.","Control of surface film composition and orientation with downstream PECVD of hexafluoropropylene oxide",1999,"Chemistry of Materials","11","4",,"862","864",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182473&partnerID=40&md5=878f8fb4afda8d1e4ec2d42b3b2f379e",Article,Scopus,2-s2.0-0001182473
"Lefohn, A.E., Mackie, N.M., Fisher, E.R.","Comparison of films deposited from pulsed and continuous wave acetonitrile and acrylonitrile plasmas",1998,"Plasmas and Polymers","3","4",,"197","209",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230576&partnerID=40&md5=2b744fb15ec33a8c23b6bbf3205a05ef",Article,Scopus,2-s2.0-0032230576
"Leich, M.A., Mackie, N.M., Williams, K.L., Fisher, E.R.","Pulsed plasma polymerization of benzaldehyde for retention of the aldehyde functional group",1998,"Macromolecules","31","22",,"7618","7626",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480692&partnerID=40&md5=91660c751d663cf080d57fe53554df14",Article,Scopus,2-s2.0-0032480692
