Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bracken, C., Rajagopalan, B., Alexander, M., Gangopadhyay, S.","Spatial variability of seasonal extreme precipitation in the western United States",2015,"Journal of Geophysical Research Atmospheres","120","10",,"4522","4533",,2,10.1002/2015JD023205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932193890&doi=10.1002%2f2015JD023205&partnerID=40&md5=2ccc10b24cb8bffcda6feee2b65d0f2f",Article,Scopus,2-s2.0-84932193890
"Kim, H.-M., Alexander, M.A.","ENSO's modulation of water vapor transport over the Pacific-North American Region",2015,"Journal of Climate","28","9",,"3846","3856",,3,10.1175/JCLI-D-14-00725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144874&doi=10.1175%2fJCLI-D-14-00725.1&partnerID=40&md5=509149289af27ff53809eb39f1539cc6",Article,Scopus,2-s2.0-84944144874
"Smirnov, D., Newman, M., Alexander, M.A., Kwon, Y.-O., Frankignoul, C.","Investigating the local atmospheric response to a realistic shift in the Oyashio sea surface temperature front",2015,"Journal of Climate","28","3",,"1126","1147",,22,10.1175/JCLI-D-14-00285.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922770549&doi=10.1175%2fJCLI-D-14-00285.1&partnerID=40&md5=97ee726570e2af404e94c14421b8a747",Article,Scopus,2-s2.0-84922770549
"Alexander, M.A., Scott, J.D., Swales, D., Hughes, M., Mahoney, K., Smith, C.A.","Moisture pathways into the U.S. intermountain west associated with heavy winter precipitation events",2015,"Journal of Hydrometeorology","16","3",,"1184","1206",,10,10.1175/JHM-D-14-0139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932191980&doi=10.1175%2fJHM-D-14-0139.1&partnerID=40&md5=d9d7cf585a0714c4eea98ea06081e5ac",Article,Scopus,2-s2.0-84932191980
"Tommasi, D., Nye, J., Stock, C., Hare, J.A., Alexander, M., Drew, K.","Effect of environmental conditions on juvenile recruitment of alewife (Alosa pseudoharengus) and blueback herring (Alosa aestivalis) in fresh water: A coastwide perspective",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","7",,"1037","1047",,2,10.1139/cjfas-2014-0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933074480&doi=10.1139%2fcjfas-2014-0259&partnerID=40&md5=1719fbc6c77596a52d3c262811853bdf",Article,Scopus,2-s2.0-84933074480
"Stock, C.A., Pegion, K., Vecchi, G.A., Alexander, M.A., Tommasi, D., Bond, N.A., Fratantoni, P.S., Gudgel, R.G., Kristiansen, ., O'Brien, T.D., Xue, Y., Yang, X.","Seasonal sea surface temperature anomaly prediction for coastal ecosystems",2015,"Progress in Oceanography","137",,,"219","236",,11,10.1016/j.pocean.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939693618&doi=10.1016%2fj.pocean.2015.06.007&partnerID=40&md5=42c6cb4d45783b70adca00b4c290c775",Article,Scopus,2-s2.0-84939693618
"Vimont, D.J., Alexander, M.A., Newman, M.","Optimal growth of Central and East Pacific ENSO events",2014,"Geophysical Research Letters","41","11",,"4027","4034",,12,10.1002/2014GL059997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902039963&doi=10.1002%2f2014GL059997&partnerID=40&md5=1f932ae5a455eea21f7bfa9a8d8f368b",Article,Scopus,2-s2.0-84902039963
"Smirnov, D., Newman, M., Alexander, M.A.","Investigating the role of ocean-atmosphere coupling in the North Pacific ocean",2014,"Journal of Climate","27","2",,"592","606",,4,10.1175/JCLI-D-13-00123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892525420&doi=10.1175%2fJCLI-D-13-00123.1&partnerID=40&md5=b8a9f255b5d96b7f7bc0b51ef6cbd964",Article,Scopus,2-s2.0-84892525420
"Kilbourne, K.H., Alexander, M.A., Nye, J.A.","A low latitude paleoclimate perspective on Atlantic multidecadal variability",2014,"Journal of Marine Systems","133",,,"4","13",,13,10.1016/j.jmarsys.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897032655&doi=10.1016%2fj.jmarsys.2013.09.004&partnerID=40&md5=a273f8341f51ea802499f88c7dd43556",Article,Scopus,2-s2.0-84897032655
"Deser, C., Phillips, A.S., Alexander, M.A., Smoliak, B.V.","Projecting North American climate over the next 50 years: Uncertainty due to internal variability",2014,"Journal of Climate","27","6",,"2271","2296",,93,10.1175/JCLI-D-13-00451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894636591&doi=10.1175%2fJCLI-D-13-00451.1&partnerID=40&md5=a6394426a3f694d42337720dabe8c953",Article,Scopus,2-s2.0-84894636591
"Alexander, M.A., Halimeda Kilbourne, K., Nye, J.A.","Climate variability during warm and cold phases of the Atlantic Multidecadal Oscillation (AMO) 1871-2008",2014,"Journal of Marine Systems","133",,,"14","26",,31,10.1016/j.jmarsys.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897089921&doi=10.1016%2fj.jmarsys.2013.07.017&partnerID=40&md5=e2f101f7fad3a88b6a4b80b8249bb5a7",Article,Scopus,2-s2.0-84897089921
"Hughes, M., Mahoney, K.M., Neiman, P.J., Moore, B.J., Alexander, M., Ralph, F.M.","The landfall and inland penetration of a flood-producing atmospheric river in Arizona. Part II: Sensitivity of modeled precipitation to terrain height and atmospheric river orientation",2014,"Journal of Hydrometeorology","15","5",,"1954","1974",,10,10.1175/JHM-D-13-0176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478669&doi=10.1175%2fJHM-D-13-0176.1&partnerID=40&md5=9f5c74ff2c5dd117a0a1f1c7b9459e0c",Article,Scopus,2-s2.0-84907478669
"Lynch, P.D., Nye, J.A., Hare, J.A., Stock, C.A., Alexander, M.A., Scott, J.D., Curti, K.L., Drew, K.","Projected ocean warming creates a conservation challenge for river herring populations",2014,"ICES Journal of Marine Science","72","2",,"374","387",,12,10.1093/icesjms/fsu134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919817840&doi=10.1093%2ficesjms%2ffsu134&partnerID=40&md5=2e30764b801fdcb242ef30be26d7df50",Article,Scopus,2-s2.0-84919817840
"Han, W., Meehl, G.A., Hu, A., Alexander, M.A., Yamagata, T., Yuan, D., Ishii, M., Pegion, P., Zheng, J., Hamlington, B.D., Quan, X.-W., Leben, R.R.","Intensification of decadal and multi-decadal sea level variability in the western tropical Pacific during recent decades",2014,"Climate Dynamics","43","5-6",,"1357","1379",,34,10.1007/s00382-013-1951-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906728421&doi=10.1007%2fs00382-013-1951-1&partnerID=40&md5=5bd14f47082d3937cfbeb04d05653b7e",Article,Scopus,2-s2.0-84906728421
"Alexander, M.A., Scott, J.D., Mahoney, K., Barsugli, J.","Greenhouse gas-induced changes in summer precipitation over colorado in NARCCAP regional climate models",2013,"Journal of Climate","26","21",,"8690","8697",,6,10.1175/JCLI-D-13-00088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257061&doi=10.1175%2fJCLI-D-13-00088.1&partnerID=40&md5=48d69afe3ddcd654d974bf057ad979a7",Article,Scopus,2-s2.0-84886257061
"Mahoney, K., Alexander, M., Scott, J.D., Barsugli, J.","High-resolution downscaled simulations of warm-season extreme precipitation events in the colorado front range under past and future climates",2013,"Journal of Climate","26","21",,"8671","8689",,17,10.1175/JCLI-D-12-00744.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243625&doi=10.1175%2fJCLI-D-12-00744.1&partnerID=40&md5=fff4919ce24f96d76959939d687f5203",Article,Scopus,2-s2.0-84886243625
"Pegion, K., Alexander, M.","The seasonal footprinting mechanism in CFSv2: Simulation and impact on ENSO prediction",2013,"Climate Dynamics","41","5-6",,"1671","1683",,,10.1007/s00382-013-1887-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699585&doi=10.1007%2fs00382-013-1887-5&partnerID=40&md5=570fd851b7fc51f669b51dc0ba8ee8e1",Article,Scopus,2-s2.0-84884699585
"Alexander, M.A., Scott, J., Bhatt, U.S., Deser, C., Tomas, R.A., Miller, J.S., Timlin, M.S., Walsh, J.E.","The Atmospheric Response to Realistic Reduced Summer Arctic Sea Ice Anomalies",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"91","110",,20,10.1029/180GM08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951029883&doi=10.1029%2f180GM08&partnerID=40&md5=50ada38daca2a09fded387e896d6c869",Book Chapter,Scopus,2-s2.0-84951029883
"Alexander, M.","Extratropical Air-Sea Interaction, Sea Surface Temperature Variability, and the Pacific Decadal Oscillation",2013,"Climate Dynamics: Why Does Climate Vary",,,,"123","148",,11,10.1029/2008GM000794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951286707&doi=10.1029%2f2008GM000794&partnerID=40&md5=7c7e25ecf5405e2954e36100ebb533ac",Book Chapter,Scopus,2-s2.0-84951286707
"Snover, A.K., Mantua, N.J., Littell, J.S., Alexander, M.A., Mcclure, M.M., Nye, J.","Choosing and Using Climate-Change Scenarios for Ecological-Impact Assessments and Conservation Decisions",2013,"Conservation Biology","27","6",,"1147","1157",,17,10.1111/cobi.12163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896977867&doi=10.1111%2fcobi.12163&partnerID=40&md5=290a0477145aa9ce72bd491b5b65693e",Article,Scopus,2-s2.0-84896977867
"Mcclure, M.M., Alexander, M., Borggaard, D., Boughton, D., Crozier, L., Griffis, R., Jorgensen, J.C., Lindley, S.T., Nye, J., Rowland, M.J., Seney, E.E., Snover, A., Toole, C., Van Houtan, K.","Incorporating Climate Science in Applications of the U.S. Endangered Species Act for Aquatic Species",2013,"Conservation Biology","27","6",,"1222","1233",,17,10.1111/cobi.12166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925623&doi=10.1111%2fcobi.12166&partnerID=40&md5=d3546d34b20e71868f3ad0b17fd22350",Article,Scopus,2-s2.0-84896925623
"Hare, J.A., Manderson, J.P., Nye, J.A., Alexander, M.A., Auster, P.J., Borggaard, D.L., Capotondi, A.M., Damon-Randall, K.B., Heupel, E., Mateo, I., O'Brien, L., Richardson, D.E., Stock, C.A., Biegel, S.T.","Cusk (Brosme brosme) and climate change: Assessing the threat to a candidate marine fish species under the US Endangered Species Act",2012,"ICES Journal of Marine Science","69","10",,"1753","1768",,29,10.1093/icesjms/fss160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552505&doi=10.1093%2ficesjms%2ffss160&partnerID=40&md5=6182a50847b33b434373836c5c1219c3",Article,Scopus,2-s2.0-84867552505
"Alexander, M.A., Seo, H., Xie, S.P., Scott, J.D.","ENSO's impact on the gap wind regions of the Eastern Tropical Pacific Ocean",2012,"Journal of Climate","25","10",,"3549","3565",,10,10.1175/JCLI-D-11-00320.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395620&doi=10.1175%2fJCLI-D-11-00320.1&partnerID=40&md5=7b7db98c719f02a3073522280d146f36",Article,Scopus,2-s2.0-84861395620
"Deser, C., Phillips, A.S., Tomas, R.A., Okumura, Y.M., Alexander, M.A., Capotondi, A., Scott, J.D., Kwon, Y.-O., Ohba, M.","ENSO and pacific decadal variability in the community climate system model version 4",2012,"Journal of Climate","25","8",,"2622","2651",,127,10.1175/JCLI-D-11-00301.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858607677&doi=10.1175%2fJCLI-D-11-00301.1&partnerID=40&md5=37549f554de4b0043bc3d85f67c1e949",Article,Scopus,2-s2.0-84858607677
"Wu, L., Cai, W., Zhang, L., Nakamura, H., Timmermann, A., Joyce, T., McPhaden, M.J., Alexander, M., Qiu, B., Visbeck, M., Chang, P., Giese, B.","Enhanced warming over the global subtropical western boundary currents",2012,"Nature Climate Change","2","3",,"161","166",,162,10.1038/nclimate1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863254389&doi=10.1038%2fnclimate1353&partnerID=40&md5=353303d6b64c723155f2f5af2edc5b19",Article,Scopus,2-s2.0-84863254389
"Mahoney, K., Alexander, M.A., Thompson, G., Barsugli, J.J., Scott, J.D.","Changes in hail and flood risk in high-resolution simulations over Colorado's mountains",2012,"Nature Climate Change","2","2",,"125","131",,26,10.1038/nclimate1344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857478522&doi=10.1038%2fnclimate1344&partnerID=40&md5=25c518b446ebdc36f20f979dbd9beb37",Article,Scopus,2-s2.0-84857478522
"Capotondi, A., Alexander, M.A., Bond, N.A., Curchitser, E.N., Scott, J.D.","Enhanced upper ocean stratification with climate change in the CMIP3 models",2012,"Journal of Geophysical Research: Oceans","117","4", C04031,"","",,66,10.1029/2011JC007409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861162899&doi=10.1029%2f2011JC007409&partnerID=40&md5=c4d10543138c39e731470fe4cd9cbca8",Article,Scopus,2-s2.0-84861162899
"Newman, M., Alexander, M.A., Scott, J.D.","An empirical model of tropical ocean dynamics",2011,"Climate Dynamics","37","9-10",,"1823","1841",,26,10.1007/s00382-011-1034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355147176&doi=10.1007%2fs00382-011-1034-0&partnerID=40&md5=0cb632a75c644bc589e9d389eec6c2e6",Article,Scopus,2-s2.0-80355147176
"Newman, M., Shin, S.-I., Alexander, M.A.","Natural variation in ENSO flavors",2011,"Geophysical Research Letters","38","14", L14705,"","",,54,10.1029/2011GL047658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140192&doi=10.1029%2f2011GL047658&partnerID=40&md5=d34dd1e4304c85bb77b82873909e42f6",Article,Scopus,2-s2.0-79961140192
"Ciasto, L.M., Alexander, M.A., Deser, C., England, M.H.","On the persistence of cold-season SST anomalies associated with the annular modes",2011,"Journal of Climate","24","10",,"2500","2515",,11,10.1175/2010JCLI3535.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958124592&doi=10.1175%2f2010JCLI3535.1&partnerID=40&md5=b4645604cd149e5e740992f0cd8b933b",Article,Scopus,2-s2.0-79958124592
"Frankignoul, C., Chael, N.S., Kwon, Y.-O., Alexander, M.A.","Influence of the meridional shifts of the Kuroshio and the Oyashio Extensions on the atmospheric circulation",2011,"Journal of Climate","24","3",,"762","777",,77,10.1175/2010JCLI3731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801188&doi=10.1175%2f2010JCLI3731.1&partnerID=40&md5=7df2e5d91ba80f206395d025cd69e295",Article,Scopus,2-s2.0-79953801188
"Stock, C.A., Alexander, M.A., Bond, N.A., Brander, K.M., Cheung, W.W.L., Curchitser, E.N., Delworth, T.L., Dunne, J.P., Griffies, S.M., Haltuch, M.A., Hare, J.A., Hollowed, A.B., Lehodey, P., Levin, S.A., Link, J.S., Rose, K.A., Rykaczewski, R.R., Sarmiento, J.L., Stouffer, R.J., Schwing, F.B., Vecchi, G.A., Werner, F.E.","On the use of IPCC-class models to assess the impact of climate on Living Marine Resources",2011,"Progress in Oceanography","88","1-4",,"1","27",,130,10.1016/j.pocean.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551490173&doi=10.1016%2fj.pocean.2010.09.001&partnerID=40&md5=91b4425782d9448038fbc751f5769b2e",Review,Scopus,2-s2.0-79551490173
"Alexander, M.A., Tomas, R., Deser, C., Lawrence, D.M.","The atmospheric response to projected terrestrial snow changes in the late twenty-first century",2010,"Journal of Climate","23","23",,"6430","6437",,13,10.1175/2010JCLI3899.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650536423&doi=10.1175%2f2010JCLI3899.1&partnerID=40&md5=bf48c8d4ea69d7ab3d4ec24bf04c5b60",Article,Scopus,2-s2.0-78650536423
"Tsukernik, M., Deser, C., Alexander, M., Tomas, R.","Atmospheric forcing of Fram Strait sea ice export: A closer look",2010,"Climate Dynamics","35","7",,"1349","1360",,32,10.1007/s00382-009-0647-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329717&doi=10.1007%2fs00382-009-0647-z&partnerID=40&md5=d417be8f4e79b52236a362daa7389737",Article,Scopus,2-s2.0-78649329717
"Di Lorenzo, E., Cobb, K.M., Furtado, J.C., Schneider, N., Anderson, B.T., Bracco, A., Alexander, M.A., Vimont, D.J.","Central Pacific El Niño and decadal climate change in the North Pacific Ocean",2010,"Nature Geoscience","3","11",,"762","765",,120,10.1038/ngeo984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049481763&doi=10.1038%2fngeo984&partnerID=40&md5=3e6b23813a092db9eb5e898559e65f47",Article,Scopus,2-s2.0-78049481763
"Capotondi, A., Alexander, M.A.","Relationship between precipitation in the great plains of the United States and global ssts: Insights from the ipcc AR4 models",2010,"Journal of Climate","23","11",,"2941","2958",,5,10.1175/2009JCLI3291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954355296&doi=10.1175%2f2009JCLI3291.1&partnerID=40&md5=ffff3d018995e90d35b298c30181b185",Article,Scopus,2-s2.0-77954355296
"Alexander, M.A., Vimont, D.J., Chang, P., Scott, J.D.","The impact of extratropical atmospheric variability on ENSO: Testing the seasonal footprinting mechanism using coupled model experiments",2010,"Journal of Climate","23","11",,"2885","2901",,63,10.1175/2010JCLI3205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954375389&doi=10.1175%2f2010JCLI3205.1&partnerID=40&md5=b7893057ecb20c8a6b33d272236ad342",Article,Scopus,2-s2.0-77954375389
"Kwon, Y.-O., Alexander, M.A., Bond, N.A., Frankignoul, C., Nakamura, H., Qiu, B., Thompson, L.","Role of the gulf Stream and Kuroshio-Oyashio systems in large-scale atmosphere-ocean interaction: A review",2010,"Journal of Climate","23","12",,"3249","3281",,149,10.1175/2010JCLI3343.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955501738&doi=10.1175%2f2010JCLI3343.1&partnerID=40&md5=bb6d9f7a3cabdfcd5173239028df5ef6",Article,Scopus,2-s2.0-77955501738
"Deser, C., Phillips, A.S., Alexander, M.A.","Twentieth century tropical sea surface temperature trends revisited",2010,"Geophysical Research Letters","37","10", L10701,"","",,181,10.1029/2010GL043321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953053780&doi=10.1029%2f2010GL043321&partnerID=40&md5=a12d00db0e63470f8b70506bb581e86f",Article,Scopus,2-s2.0-77953053780
"Hare, J.A., Alexander, M.A., Fooarty, M.J., Williams, E.H., Scott, J.D.","Forecasting the dynamics of a coastal fishery species using a coupled climate - Population model",2010,"Ecological Applications","20","2",,"452","464",,89,10.1890/08-1863.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950178256&doi=10.1890%2f08-1863.1&partnerID=40&md5=4f3faa91e28e8c9463ebe3545c3fac0c",Article,Scopus,2-s2.0-77950178256
"Deser, C., Alexander, M.A., Xie, S.-P., Phillips, A.S.","Sea surface temperature variability: Patterns and mechanisms",2010,"Annual Review of Marine Science","2","1",,"115","143",,236,10.1146/annurev-marine-120408-151453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956873066&doi=10.1146%2fannurev-marine-120408-151453&partnerID=40&md5=53841e9ea9f86107d1fd28b5e89dda90",Article,Scopus,2-s2.0-77956873066
"Alexander, M.","Extratropical air-sea interaction, sea surface temperature variability, and the pacific decadal oscillation",2010,"Geophysical Monograph Series","189",,,"123","148",,20,10.1029/2008GM000794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856960969&doi=10.1029%2f2008GM000794&partnerID=40&md5=21e0ddf6bed8eb090476428dd9b02e93",Article,Scopus,2-s2.0-84856960969
"Deser, C., Tomas, R., Alexander, M., Lawrence, D.","The seasonal atmospheric response to projected Arctic sea ice loss in the late twenty-first century",2010,"Journal of Climate","23","2",,"333","351",,206,10.1175/2009JCLI3053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949339441&doi=10.1175%2f2009JCLI3053.1&partnerID=40&md5=0c346d1ffbca300081687a4b8753cc74",Article,Scopus,2-s2.0-77949339441
"Vimont, D.J., Alexander, M., Fontaine, A.","Midlatitude excitation of tropical variability in the pacific: The role of thermodynamic coupling and seasonality",2009,"Journal of Climate","22","3",,"518","534",,43,10.1175/2008JCLI2220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049087678&doi=10.1175%2f2008JCLI2220.1&partnerID=40&md5=a310ab650265ead1b6c06cbc3d93226f",Article,Scopus,2-s2.0-64049087678
"Capotondi, A., Combes, V., Alexander, M.A., Di Lorenzo, E., Miller, A.J.","Low-frequency variability in the Gulf of Alaska from coarse and eddy-permitting ocean models",2009,"Journal of Geophysical Research: Oceans","114","1", C01017,"","",,1,10.1029/2008JC004983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086433&doi=10.1029%2f2008JC004983&partnerID=40&md5=5c69262da26f2d1643c4ed026aba6145",Article,Scopus,2-s2.0-63349086433
"Bladé, I., Newman, M., Alexander, M.A., Scott, J.D.","The late fall extratropical response to ENSO: Sensitivity to coupling and convection in the tropical west Pacific",2008,"Journal of Climate","21","23",,"6101","6118",,16,10.1175/2008JCLI1612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113429&doi=10.1175%2f2008JCLI1612.1&partnerID=40&md5=7a2ceb2ba317589ed406daa5e2255d45",Article,Scopus,2-s2.0-60749113429
"Alexander, M.A., Scott, J.D.","The role of Ekman Ocean heat transport in the northern hemisphere response to ENSO",2008,"Journal of Climate","21","21",,"5688","5707",,12,10.1175/2008JCLI2382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349103682&doi=10.1175%2f2008JCLI2382.1&partnerID=40&md5=8933b4ea76aafa2b51ee6c40d83e40da",Article,Scopus,2-s2.0-56349103682
"Solomon, A., Shin, S.-I., Alexander, M.A., McCreary, J.P.","The relative importance of tropical variability forced from the North Pacific through ocean pathways",2008,"Climate Dynamics","31","2-3",,"315","331",,10,10.1007/s00382-007-0353-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849118361&doi=10.1007%2fs00382-007-0353-7&partnerID=40&md5=2eac28aea89d6300017b52771ba30aaa",Article,Scopus,2-s2.0-45849118361
