Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walukas, D., LeBeau, S., Prewitt, N., Decker, R.","File ... thixomolding®: Technology opportunities and practical uses [Dossier ... le thixomoulage®: Possibilités offertes par la technique et applications pratiques]",2002,"Fonderie-Fondeur d'Aujourd'hui",,"214",,"30","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544932&partnerID=40&md5=787d9efd2f2826f4a7e960e7752a97cc",Conference Paper,Scopus,2-s2.0-0036544932
"Nandy, T.K., Jones, J.W., Pollock, T.M., Walukas, D.M., Decker, R.F.","Blended magnesium alloys produced by the thixomolding® process",2002,"TMS Annual Meeting",,,,"215","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454918&partnerID=40&md5=d93bb14d573cd47d1971a6cf4e6a5748",Conference Paper,Scopus,2-s2.0-0036454918
"Walukas, D.M., Decker, R.F., Totten, A.W.","Effects of beryllium content in thixomolding® AZ91D",2001,"TMS Annual Meeting",,,,"95","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783743&partnerID=40&md5=66a4bf7b627d940a26617f2f62a5099b",Conference Paper,Scopus,2-s2.0-0035783743
"Nyberg, E.A., Jones, R.H., Pitman, S.G., Carnahan, R.D., Decker, R.F.","High temperature-creep resistant magnesium alloys:advances in thixomolding automotive components",2000,"SAE Technical Papers",,,,"","",,3,10.4271/2000-01-1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877464200&doi=10.4271%2f2000-01-1126&partnerID=40&md5=971549035e1f9e6546324fafc5be1ba4",Conference Paper,Scopus,2-s2.0-84877464200
"Carnahan, R.D., Decker, R.F., Nyberg, E.A., Jones, R.H., Pitman, S.G.","Development of semi-solid molded magnesium components from alloys with improved high temperature creep properties",2000,"TMS Annual Meeting",,,,"403","409",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588816&partnerID=40&md5=19bd1169f96c040a2bca7c5dfc17c03b",Conference Paper,Scopus,2-s2.0-0034588816
"Decker, Raymond F.","Renaissance in magnesium",1998,"Advanced Materials and Processes","154","3",,"31","33",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165739&partnerID=40&md5=cf33db48ddc2f2160df1f6bbfdd5a7e9",Article,Scopus,2-s2.0-0032165739
"Decker, Raymond F., Carnahan, Robert D., Babij, Ehor, Mihelich, John, Spalding, George, Thompson, Leo","Magnesium semi-solid metal forming",1996,"Journal of Applied Manufacturing Systems","8","2",,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030351809&partnerID=40&md5=f2371c10551a3b59f9151123348f08ba",Article,Scopus,2-s2.0-0030351809
"Carnahan, R.D., Decker, R.F., Vining, R., Eldener, E., Kilbert, R., Brinkley, D.","Influence of solid fraction on the shrinkage and physical properties of thixomolded® Mg alloys",1996,"Die Casting Engineer","40","3",,"54","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010610774&partnerID=40&md5=ea79c511e2d5dc930350b2bbb073ccaf",Article,Scopus,2-s2.0-0010610774
"Carnahan, R.D., Decker, R.F., Vining, R., Eldener, E., Kilbert, R., Brinkley, D.","Influence of solid fraction on the shrinkage and physical properties of thixomolded Mg alloys",1996,"Die Casting Engineer","40","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145532&partnerID=40&md5=d4d76af830d3495ec3ffb91191d5fa79",Article,Scopus,2-s2.0-0030145532
"Decker, Raymond F., Carnahan, Robert D., Babij, Ehor, Mihelich, John, Spalding, George, Thompson, Leo","Magnesium semi-solid metal forming",1996,"Advanced Materials and Processes","149","2",,"41","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087475&partnerID=40&md5=65a09cab11f0481581a7360dafde0d5f",Article,Scopus,2-s2.0-0030087475
"Decker, Raymond, Dax, Robert","Semi-solid metalcasting gains acceptance, applications",1995,"Foundry Management and Technology","123","11",,"23","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404481&partnerID=40&md5=337380e86e251ec5d8da6a69bc07b756",Article,Scopus,2-s2.0-0029404481
"Pasternak, L., Carnahan, R., Decker, R., Kilbert, R.","Semi-solid production processing of magnesium alloys by Thixomolding",1993,,,,,"159","169",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836982&partnerID=40&md5=f61007259c304b97e610ebfd2c226857",Conference Paper,Scopus,2-s2.0-0027836982
