Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ichter, B., Steele, A., Loth, E., Moriarty, P., Selig, M.","A morphing downwind-aligned rotor concept based on a 13-MW wind turbine",2016,"Wind Energy","19","4",,"625","637",,4,10.1002/we.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960379822&doi=10.1002%2fwe.1855&partnerID=40&md5=67696e940a76e2c5982855d8bae53738",Article,Scopus,2-s2.0-84960379822
"Milionis, A., Loth, E., Bayer, I.S.","Recent advances in the mechanical durability of superhydrophobic materials",2016,"Advances in Colloid and Interface Science","229",,,"57","79",,41,10.1016/j.cis.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957427311&doi=10.1016%2fj.cis.2015.12.007&partnerID=40&md5=b7c0e38c6131f6dffee9cc4091848489",Review,Scopus,2-s2.0-84957427311
"Qin, C., Loth, E.","Simulation of spray direct injection for compressed air energy storage",2016,"Applied Thermal Engineering","95",,,"24","34",,,10.1016/j.applthermaleng.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949751280&doi=10.1016%2fj.applthermaleng.2015.11.008&partnerID=40&md5=7e7cb86cb08f0e5c294a627f6e0c6824",Article,Scopus,2-s2.0-84949751280
"Milionis, A., Bayer, I.S., Loth, E.","Recent advances in oil-repellent surfaces",2016,"International Materials Reviews","61","2",,"101","126",,7,10.1080/09506608.2015.1116492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910709&doi=10.1080%2f09506608.2015.1116492&partnerID=40&md5=2887b82a7462d913b6395aa38770386f",Article,Scopus,2-s2.0-84962910709
"O'Connor, K., Loth, E., Selig, M.S.","Experiments on fairing designs for a wind turbine tower",2016,"AIAA Journal","54","3",,"1119","1125",,2,10.2514/1.J054318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962449496&doi=10.2514%2f1.J054318&partnerID=40&md5=5eff67e6a9bf0e12202c154f4504d25b",Article,Scopus,2-s2.0-84962449496
"Qin, C., Loth, E., Lee, S., Moriarty, P.","Blade load reduction for a 13 MW downwind pre-aligned rotor",2016,"34th Wind Energy Symposium",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019696&partnerID=40&md5=76a2778ac8107a0976e10a18450fa2a6",Conference Paper,Scopus,2-s2.0-84958019696
"Loth, E., Candon, S., Rybalko, M.","Mass flow ratio influence on shock and pressure spectra for a low-boom supersonic inlet",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007583134&partnerID=40&md5=675c865584e12456d204d504c9bbf9b0",Conference Paper,Scopus,2-s2.0-85007583134
"Butler, C., Qin, C., Loth, E.","Improved delayed detached-eddy simulation on a swept hybrid model in IRT",2016,"8th AIAA Atmospheric and Space Environments Conference",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979928362&partnerID=40&md5=bf8b74dc7adae4b1ed2539ded52bbe42",Conference Paper,Scopus,2-s2.0-84979928362
"Candon, S., Loth, E., Rybalko, M., Hirt, S.","Acoustically induced shock oscillations in a low-boom inlet",2016,"AIAA Journal","54","7",,"2134","2148",,1,10.2514/1.J054300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973926817&doi=10.2514%2f1.J054300&partnerID=40&md5=c3e2f702eac70931953b0abb44fd0fae",Article,Scopus,2-s2.0-84973926817
"Candon, S., Loth, E., Rybalko, M.","Near-on-design unsteadiness in a supersonic low-boom inlet",2016,"Journal of Propulsion and Power","32","2",,"360","372",,,10.2514/1.B35603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786695&doi=10.2514%2f1.B35603&partnerID=40&md5=72f564d193b3d1ce70042e46848fa023",Conference Paper,Scopus,2-s2.0-84962786695
"Connolly, B.J., Loth, E., Snyder, P.H., Frederic Smith, C.","Influence of scavenge leg geometry on an inertial particle separator",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007590894&partnerID=40&md5=dc36a90c749bc7ef0f9dc1b0ed72435d",Conference Paper,Scopus,2-s2.0-85007590894
"Krishnan, K., Robison, R., Tetteh, E., Loth, E., Farrell, T., Crouch, J., Berry, D.","Characterization of insect residue on an aerodynamic leading edge",2016,"8th AIAA Atmospheric and Space Environments Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979895744&partnerID=40&md5=af9c8b4457b14bf0895df33ff1a61972",Conference Paper,Scopus,2-s2.0-84979895744
"Krishnan, K.G., Loth, E.","Effects of gas and droplet characteristics on drop-drop collision outcome regimes",2015,"International Journal of Multiphase Flow","77",,,"171","186",,1,10.1016/j.ijmultiphaseflow.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941928835&doi=10.1016%2fj.ijmultiphaseflow.2015.08.003&partnerID=40&md5=bbd1e23a026aadeefb0c456e019f4f0e",Article,Scopus,2-s2.0-84941928835
"Milionis, A., Languasco, J., Loth, E., Bayer, I.S.","Analysis of wear abrasion resistance of superhydrophobic acrylonitrile butadiene styrene rubber (ABS) nanocomposites",2015,"Chemical Engineering Journal","281",,,"730","738",,11,10.1016/j.cej.2015.06.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937230961&doi=10.1016%2fj.cej.2015.06.086&partnerID=40&md5=75b95ca5d09fc6804a48421397544a78",Article,Scopus,2-s2.0-84937230961
"Yeong, Y.H., Milionis, A., Loth, E., Sokhey, J., Lambourne, A.","Atmospheric Ice Adhesion on Water-Repellent Coatings: Wetting and Surface Topology Effects",2015,"Langmuir","31","48",,"13107","13116",,8,10.1021/acs.langmuir.5b02725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949636947&doi=10.1021%2facs.langmuir.5b02725&partnerID=40&md5=649e4fe4821f36a9974be6a5cc55c3ba",Article,Scopus,2-s2.0-84949636947
"Milionis, A., Bayer, I.S., Loth, E.","Recent Progress in Evaluating Mechanical Durability of Liquid Repellent Surfaces",2015,"Advances in Contact Angle, Wettability and Adhesion","2",,,"211","258",,,10.1002/9781119117018.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018633593&doi=10.1002%2f9781119117018.ch9&partnerID=40&md5=e8ac1ad0f58df50515e1b087449a82a8",Book Chapter,Scopus,2-s2.0-85018633593
"Bayer, I.S., Davis, A.J., Loth, E.","Liquid Repellent Amorphous Carbon Nanoparticle Networks",2015,"Advances in Contact Angle, Wettability and Adhesion","2",,,"179","210",,,10.1002/9781119117018.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018633954&doi=10.1002%2f9781119117018.ch8&partnerID=40&md5=333454e951545e6ba0949d977c60ca78",Book Chapter,Scopus,2-s2.0-85018633954
"Milionis, A., Dang, K., Prato, M., Loth, E., Bayer, I.S.","Liquid repellent nanocomposites obtained from one-step water-based spray",2015,"Journal of Materials Chemistry A","3","24",,"12880","12889",,25,10.1039/c5ta02672e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935876823&doi=10.1039%2fc5ta02672e&partnerID=40&md5=63c24e203735e3a6521449b9b7eedfe6",Article,Scopus,2-s2.0-84935876823
"Steele, A., Davis, A., Kim, J., Loth, E., Bayer, I.S.","Wear Independent Similarity",2015,"ACS Applied Materials and Interfaces","7","23",,"12695","12701",,7,10.1021/acsami.5b00725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934975654&doi=10.1021%2facsami.5b00725&partnerID=40&md5=480bb8310fcb40a2197856bde4b4ec19",Article,Scopus,2-s2.0-84934975654
"Butler, C., Loth, E.","Detached Eddy Simulation on a Swept Hybrid Model in the IRT",2015,"SAE Technical Papers","2015-June","June",,"","",,,10.4271/2015-01-2122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467052&doi=10.4271%2f2015-01-2122&partnerID=40&md5=eec823fd79696c4d42c0beefadb018e1",Conference Paper,Scopus,2-s2.0-84959467052
"Yeong, Y.H., Loth, E., Sokhey, J., Lambourne, A.","Ice Adhesion Performance of Superhydrophobic Coatings in Aerospace Icing Conditions",2015,"SAE Technical Papers","2015-June","June",,"","",,2,10.4271/2015-01-2120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469358&doi=10.4271%2f2015-01-2120&partnerID=40&md5=b4d430ff5458bf9c591dfb777cd770d0",Conference Paper,Scopus,2-s2.0-84959469358
"Bayer, I.S., Davis, A.J., Loth, E., Steele, A.","Water jet resistant superhydrophobic carbonaceous films by flame synthesis and tribocharging",2015,"Materials Today Communications","3",,,"57","68",,11,10.1016/j.mtcomm.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944739097&doi=10.1016%2fj.mtcomm.2015.04.004&partnerID=40&md5=59ffc298e8783a6165317f4f324ff63a",Article,Scopus,2-s2.0-84944739097
"Yeong, Y.H., Milionis, A., Loth, E., Bayer, I.S.","Microscopic Receding Contact Line Dynamics on Pillar and Irregular Superhydrophobic Surfaces",2015,"Scientific Reports","5",, 8384,"","",,10,10.1038/srep08384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938628838&doi=10.1038%2fsrep08384&partnerID=40&md5=7d0d0140930d104029fa4d66a7e69775",Article,Scopus,2-s2.0-84938628838
"Rybalko, M., Loth, E.","Aerodynamic impact of vortex generators on a relaxed-compression low-boom inlet",2015,"AIAA Journal","53","12",,"3700","3711",,1,10.2514/1.J054050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947715412&doi=10.2514%2f1.J054050&partnerID=40&md5=c10f6d8fdbebe08d2f2d9a62ab395186",Conference Paper,Scopus,2-s2.0-84947715412
"Gillen, T., Loth, E.","Simulations and experiments of a dual-stream low-boom supersonic inlet",2015,"Journal of Propulsion and Power","31","6",,"1567","1577",,,10.2514/1.B35610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946829413&doi=10.2514%2f1.B35610&partnerID=40&md5=b7c9a551eb35ff588ba6c599d053e19d",Conference Paper,Scopus,2-s2.0-84946829413
"Snyder, P.H., Barone, D., Loth, E.","Unsteady flow dynamics within an inertial particle separator",2015,"Proceedings of the ASME Turbo Expo","1",,,"","",,1,10.1115/GT2015-43783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306556&doi=10.1115%2fGT2015-43783&partnerID=40&md5=237b1295e5e36f989e2573bf8f71ab95",Conference Paper,Scopus,2-s2.0-84954306556
"Milionis, A., Languasco, J., Loth, E., Bayer, I.S.","Elastic superhydrophobic nanocomposites with enhanced mechanical durability",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"490","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983350490&partnerID=40&md5=92f45cc2b96535271bcc1dde3ecf59cc",Conference Paper,Scopus,2-s2.0-84983350490
"Loth, E., Ichter, B., Selig, M., Moriarty, P.","Downwind pre-aligned rotor for a 13.2 mw wind turbine",2015,"33rd Wind Energy Symposium",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697658&partnerID=40&md5=a9d53e13dcaa89abd07e8a3c9190233c",Conference Paper,Scopus,2-s2.0-84937697658
"Krishnan, K.G., Malm, P., Loth, E.","Superhydrophobic resistance to dynamic freshwater biofouling inception",2015,"Biofouling","31","9",,"789","797",,1,10.1080/08927014.2015.1107053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954226658&doi=10.1080%2f08927014.2015.1107053&partnerID=40&md5=1bb250151a87c0fc1f6363fe93b2e3fd",Article,Scopus,2-s2.0-84954226658
"Candon, S., Loth, E., Rybalko, M.","Acoustically induced shock oscillations in a low-boom inlet",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1048,"","",30,1,10.2514/6.2015-1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962897943&doi=10.2514%2f6.2015-1048&partnerID=40&md5=40f87789856aeb5c655a71e2a25c960c",Conference Paper,Scopus,2-s2.0-84962897943
"Snyder, P.H., Barone, D., Loth, E.","Unsteady particle dynamics within an inertial particle separator",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0871,"","",6,,10.2514/6.2015-0871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980325837&doi=10.2514%2f6.2015-0871&partnerID=40&md5=4275d0a077bcf98d7171bbe5e5696454",Conference Paper,Scopus,2-s2.0-84980325837
"Yeong, Y.H., Milionis, A., Bayer, I., Loth, E.","Microscopic ""slide-snap"" receding contact line dynamics on superhydropliobic surfaces",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"476","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247290&partnerID=40&md5=429b62ede8d761c7d11610e5f4ae01f7",Conference Paper,Scopus,2-s2.0-84983247290
"O’Connor, K., Loth, E., Selig, M.S.","Experiments on fairing design for a wind turbine tower",2015,"33rd Wind Energy Symposium",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937681410&partnerID=40&md5=bcff314657290140391ef3ee436dd339",Conference Paper,Scopus,2-s2.0-84937681410
"Barone, D., Loth, E., Snyder, P.","Efficiency of an inertial particle separator",2015,"Journal of Propulsion and Power","31","4",,"997","1002",,2,10.2514/1.B35276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247210&doi=10.2514%2f1.B35276&partnerID=40&md5=55b744b7e800b41aa48948fe5c259b23",Article,Scopus,2-s2.0-84945247210
"Milionis, A., Ghokulla Krishnan, K., Loth, E.","Hemolymph drop impact outcomes on surfaces with varying wettability",2015,"Applied Surface Science","345",,,"36","43",,12,10.1016/j.apsusc.2015.02.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933576384&doi=10.1016%2fj.apsusc.2015.02.185&partnerID=40&md5=afc58e490a7dbbcd54cf155f7509ccdd",Article,Scopus,2-s2.0-84933576384
"Krishnan, K., Milionis, A., Tetteh, F., Starr, M., Loth, E.","Fruit fly impact outcomes and residue components on an aerodynamic surface",2015,"53rd AIAA Aerospace Sciences Meeting",,,,"","",15,1,10.2514/6.2015-1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982074484&doi=10.2514%2f6.2015-1279&partnerID=40&md5=9f4e9477a950430bdea3412f7658c25a",Conference Paper,Scopus,2-s2.0-84982074484
"Krishnan, K., Milionis, A., Tetteh, F., Farrell, T., Crouch, J., Berry, D., Loth, E.","Insect fouling on superhydrophobic surfaces",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"498","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247390&partnerID=40&md5=f7662a3844becda2c6666da4dcd9f7e7",Conference Paper,Scopus,2-s2.0-84983247390
"Zhang, C., Yan, B., Wieberdink, J., Li, P.Y., Van De Ven, J.D., Loth, E., Simon, T.W.","Thermal analysis of a compressor for application to Compressed Air Energy Storage",2014,"Applied Thermal Engineering","73","2",,"1402","1411",,12,10.1016/j.applthermaleng.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774239&doi=10.1016%2fj.applthermaleng.2014.08.014&partnerID=40&md5=a1f8217a7bbd603b135c35167193bb8f",Article,Scopus,2-s2.0-84915774239
"Yeong, Y.H., Burton, J., Loth, E., Bayer, I.S.","Drop Impact and Rebound Dynamics on an Inclined Superhydrophobic Surface",2014,"Langmuir","30","40",,"12027","12038",,17,10.1021/la502500z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927520006&doi=10.1021%2fla502500z&partnerID=40&md5=0e645f08e772726e52c6bedc911cf48d",Article,Scopus,2-s2.0-84927520006
"Davis, A., Yeong, Y.H., Steele, A., Bayer, I.S., Loth, E.","Superhydrophobic nanocomposite surface topography and ice adhesion",2014,"ACS Applied Materials and Interfaces","6","12",,"9272","9279",,49,10.1021/am501640h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903533996&doi=10.1021%2fam501640h&partnerID=40&md5=23b89afa234778a3157bd1c80dd8159e",Article,Scopus,2-s2.0-84903533996
"Yeong, Y.H., Davis, A., Steele, A., Loth, E., Bayer, I.S.","Spray deposition effects on superhydrophobicity and durability of nanocoatings",2014,"Surface Innovations","2","2",,"70","78",,3,10.1680/si.13.00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006190164&doi=10.1680%2fsi.13.00044&partnerID=40&md5=958f517c91fc7995d9ecef99ceaf6e60",Article,Scopus,2-s2.0-85006190164
"Yeong, Y.H., Davis, A., Steele, A., Loth, E., Bayer, I.S.","Spray deposition effects on superhydrophobicity and durability of nanocoatings",2014,"Surface Innovations","2","1",,"70","78",,,10.1680/si.13.00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006215408&doi=10.1680%2fsi.13.00044&partnerID=40&md5=5e8c1dd73870d86668584adf5c088794",Article,Scopus,2-s2.0-85006215408
"Wang, S., Loth, E.","A globally Eulerian locally Lagrangian particle concentration scheme",2014,"Powder Technology","253",,,"614","625",,3,10.1016/j.powtec.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891647308&doi=10.1016%2fj.powtec.2013.12.017&partnerID=40&md5=97bbe379a9f00522ba49f65adc68e9bf",Article,Scopus,2-s2.0-84891647308
"Qin, C., Loth, E.","Liquid piston compression efficiency with droplet heat transfer",2014,"Applied Energy","114",,,"539","550",,19,10.1016/j.apenergy.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887003098&doi=10.1016%2fj.apenergy.2013.10.005&partnerID=40&md5=addeb0cdab581616c794ece7a2915f29",Article,Scopus,2-s2.0-84887003098
"Barone, D., Loth, E., Snyder, P.H.","Particle dynamics of a 2-D inertial particle separator",2014,"Proceedings of the ASME Turbo Expo","1A",,,"","",,3,10.1115/GT2014-26922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922114163&doi=10.1115%2fGT2014-26922&partnerID=40&md5=cc2d0f167488e217dec0458587fd0231",Conference Paper,Scopus,2-s2.0-84922114163
"Steele, A., Bayer, I.S., Loth, E.","Pipe flow drag reduction effects from carbon nanotube additives",2014,"Carbon","77",,,"1183","1186",,8,10.1016/j.carbon.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643324&doi=10.1016%2fj.carbon.2014.05.016&partnerID=40&md5=f1ddc57234b4e3b9a641eb60eaa96622",Article,Scopus,2-s2.0-84905643324
"Innes-Wimsatt, E., Qin, C., Loth, E.","Economic benefits of hydraulic-electric hybrid wind turbines",2014,"International Journal of Environmental Studies","71","6",,"812","827",,4,10.1080/00207233.2014.967101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916927888&doi=10.1080%2f00207233.2014.967101&partnerID=40&md5=c6dfec0b67afdd56e3ecdcb3ba00a72f",Article,Scopus,2-s2.0-84916927888
"Barone, D., Loth, E., Snyder, P.","Fluid dynamics of an inertial particle separator",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902779826&partnerID=40&md5=f292d2fd95215aec5a5d81cd51a4b21f",Conference Paper,Scopus,2-s2.0-84902779826
"Milionis, A., Noyes, C., Loth, E., Bayer, I.S.","Superhydrophobic 3D printed surfaces by dip-coating",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907388191&partnerID=40&md5=9a1fc584b4a7d3f4d502cf3cf52fa7d5",Conference Paper,Scopus,2-s2.0-84907388191
"Barone, D., Loth, E., Snyder, P.","Fluid dynamics of an inertial particle separator",2014,"52nd Aerospace Sciences Meeting",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938324180&partnerID=40&md5=d1be56d127343414f8756799378b2237",Conference Paper,Scopus,2-s2.0-84938324180
"Milionis, A., Yeong, Y.H., Loth, E., Bayer, I.S.","Mechanically durable superhydrophobic nanocomposites from Acrylonitrile Butadiene Styrene (ABS)",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"241","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419015&partnerID=40&md5=00ed190483a4b70fb2de657ee76ee1e1",Conference Paper,Scopus,2-s2.0-84907419015
