Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dwyer, J.G., Camargo, S.J., Sobel, A.H., Biasutti, M., Emanuel, K.A., Vecchi, G.A., Zhao, M., Tippett, M.K.","Projected twenty-first-century changes in the length of the tropical cyclone season",2015,"Journal of Climate","28","15",,"6181","6192",,3,10.1175/JCLI-D-14-00686.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942886270&doi=10.1175%2fJCLI-D-14-00686.1&partnerID=40&md5=ca2c71fea5968dcdbf7c9b91b8ade682",Article,Scopus,2-s2.0-84942886270
"Rodríguez-Fonseca, B., Mohino, E., Mechoso, C.R., Caminade, C., Biasutti, M., Gaetani, M., Garcia-Serrano, J., Vizy, E.K., Cook, K., Xue, Y., Polo, I., Losada, T., Druyan, L., Fontaine, B., Bader, J., Doblas-Reyes, F.J., Goddard, L., Janicot, S., Arribas, A., Lau, W., Colman, A., Vellinga, M., Rowell, D.P., Kucharski, F., Voldoire, A.","Variability and predictability of west African droughts: A review on the role of sea surface temperature anomalies",2015,"Journal of Climate","28","10",,"4034","4060",,23,10.1175/JCLI-D-14-00130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947237788&doi=10.1175%2fJCLI-D-14-00130.1&partnerID=40&md5=fb71c7de23e8d4b4a6cc0e926e8e804b",Article,Scopus,2-s2.0-84947237788
"Sultan, B., Guan, K., Kouressy, M., Biasutti, M., Piani, C., Hammer, G.L., McLean, G., Lobell, D.B.","Robust features of future climate change impacts on sorghum yields in West Africa",2014,"Environmental Research Letters","9","10", 104006,"","",,12,10.1088/1748-9326/9/10/104006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907888740&doi=10.1088%2f1748-9326%2f9%2f10%2f104006&partnerID=40&md5=5c9db9ad073de1f98e32bbde6200990d",Article,Scopus,2-s2.0-84907888740
"Lee, D.E., Biasutti, M.","Climatology and variability of precipitation in the Twentieth-Century Reanalysis",2014,"Journal of Climate","27","15",,"5964","5981",,5,10.1175/JCLI-D-13-00630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165587&doi=10.1175%2fJCLI-D-13-00630.1&partnerID=40&md5=db3760e3fb012828cbef2aa86d1434ed",Article,Scopus,2-s2.0-84905165587
"Dwyer, J.G., Biasutti, M., Sobel, A.H.","The effect of greenhouse gas-induced changes in SST on the annual cycle of zonal mean tropical precipitation",2014,"Journal of Climate","27","12",,"4544","4565",,7,10.1175/JCLI-D-13-00216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096338&doi=10.1175%2fJCLI-D-13-00216.1&partnerID=40&md5=c154ecf421d2547cb17175e1bf4f21f7",Article,Scopus,2-s2.0-84902096338
"Seth, A., Rauscher, S.A., Biasutti, M., Giannini, A., Camargo, S.J., Rojas, M.","CMIP5 projected changes in the annual cycle of precipitation in monsoon regions",2013,"Journal of Climate","26","19",,"7328","7351",,40,10.1175/JCLI-D-12-00726.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919499&doi=10.1175%2fJCLI-D-12-00726.1&partnerID=40&md5=28665b63650eb54acb06d514088b9457",Article,Scopus,2-s2.0-84884919499
"Biasutti, M., Yuter, S.E.","Observed frequency and intensity of tropical precipitation from instantaneous estimates",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9534","9551",,11,10.1002/jgrd.50694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886020937&doi=10.1002%2fjgrd.50694&partnerID=40&md5=15b5c60eba19badaca314de584cad177",Article,Scopus,2-s2.0-84886020937
"Sobel, A.H., Burleyson, C.D., Yuter, S.E., Biasutti, M.","Erratum: Rain on small tropical islands (Journal of Geophysical Research D: Atmospheres (2013)118 (2301-2302) DOI: 10.1002/jgrd.50205.)",2013,"Journal of Geophysical Research Atmospheres","118","5",,"2301","2302",,2,10.1002/jgrd.50205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142448&doi=10.1002%2fjgrd.50205&partnerID=40&md5=c1059a5375910174123622b705240e99",Erratum,Scopus,2-s2.0-84878142448
"Biasutti, M.","Forced Sahel rainfall trends in the CMIP5 archive",2013,"Journal of Geophysical Research Atmospheres","118","4",,"1613","1623",,57,10.1002/jgrd.50206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896940&doi=10.1002%2fjgrd.50206&partnerID=40&md5=44c3407dd4406d85e78b365908b38d81",Article,Scopus,2-s2.0-84880896940
"Biasutti, M.","Climate change: Future rise in rain inequality",2013,"Nature Geoscience","6","5",,"337","338",,,10.1038/ngeo1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984934280&doi=10.1038%2fngeo1814&partnerID=40&md5=96f916a00663d0d7d59944601deec1e2",Article,Scopus,2-s2.0-84984934280
"Dwyer, J.G., Biasutti, M., Sobel, A.H.","Projected changes in the seasonal cycle of surface temperature",2012,"Journal of Climate","25","18",,"6359","6374",,27,10.1175/JCLI-D-11-00741.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867681971&doi=10.1175%2fJCLI-D-11-00741.1&partnerID=40&md5=9c339456c8e56c25195f2796e8ad9bca",Article,Scopus,2-s2.0-84867681971
"Biasutti, M., Yuter, S.E., Burleyson, C.D., Sobel, A.H.","Very high resolution rainfall patterns measured by TRMM precipitation radar: Seasonal and diurnal cycles",2012,"Climate Dynamics","39","1-2",,"239","258",,48,10.1007/s00382-011-1146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862982916&doi=10.1007%2fs00382-011-1146-6&partnerID=40&md5=bf38a30c7bdbeb55b81d529b1a816fa7",Article,Scopus,2-s2.0-84862982916
"Biasutti, M., Sobel, A.H., Camargo, S.J., Creyts, T.T.","Projected changes in the physical climate of the Gulf Coast and Caribbean",2012,"Climatic Change","112","3-4",,"819","845",,25,10.1007/s10584-011-0254-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920590&doi=10.1007%2fs10584-011-0254-y&partnerID=40&md5=a4c4a6d641e2c5e55df57ec76554e554",Article,Scopus,2-s2.0-84860920590
"Lintner, B.R., Biasutti, M., Diffenbaugh, N.S., Lee, J.-E., Niznik, M.J., Findell, K.L.","Amplification of wet and dry month occurrence over tropical land regions in response to global warming",2012,"Journal of Geophysical Research Atmospheres","117","11", D11106,"","",,19,10.1029/2012JD017499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861927891&doi=10.1029%2f2012JD017499&partnerID=40&md5=d551752dae15ccc980889d63a3e279e9",Article,Scopus,2-s2.0-84861927891
"Biasutti, M.","A man-made drought",2011,"Nature Climate Change","1","4",,"197","198",,3,10.1038/nclimate1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937648&doi=10.1038%2fnclimate1151&partnerID=40&md5=c4f93fec7eed32173571bc8bbc1783c0",Short Survey,Scopus,2-s2.0-84876937648
"Biasutti, M., Sobel, A.H.","Delayed Sahel rainfall and global seasonal cycle in a warmer climate",2009,"Geophysical Research Letters","36","23", L23707,"","",,63,10.1029/2009GL041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118822&doi=10.1029%2f2009GL041303&partnerID=40&md5=9d6dee9dbfb0a0a1d033347f8f4e46bf",Article,Scopus,2-s2.0-72049118822
"Biasutti, M., Sobel, A.H., Camargo, S.J.","The role of the Sahara low in summertime Sahel rainfall variability and change in the CMIP3 models",2009,"Journal of Climate","22","21",,"5755","5771",,48,10.1175/2009JCLI2969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295253&doi=10.1175%2f2009JCLI2969.1&partnerID=40&md5=1e20e4b1f8d0a4215fd4cac83b9f49e0",Article,Scopus,2-s2.0-77649295253
"Giannini, A., Biasutti, M., Verstraete, M.M.","A climate model-based review of drought in the Sahel: Desertification, the re-greening and climate change",2008,"Global and Planetary Change","64","3-4",,"119","128",,74,10.1016/j.gloplacha.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049095845&doi=10.1016%2fj.gloplacha.2008.05.004&partnerID=40&md5=aeaed35e6ffa9489cc01d488ce49cf9c",Article,Scopus,2-s2.0-57049095845
"Giannini, A., Biasutti, M., Held, I.M., Sobel, A.H.","A global perspective on African climate",2008,"Climatic Change","90","4",,"359","383",,136,10.1007/s10584-008-9396-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094137&doi=10.1007%2fs10584-008-9396-y&partnerID=40&md5=46d5323b781d524eac4d80687067d1e2",Review,Scopus,2-s2.0-51749094137
"Biasutti, M., Held, I.M., Sobel, A.H., Giannini, A.","SST forcings and Sahel rainfall variability in simulations of the twentieth and twenty-first centuries",2008,"Journal of Climate","21","14",,"3471","3486",,97,10.1175/2007JCLI1896.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649093992&doi=10.1175%2f2007JCLI1896.1&partnerID=40&md5=f5b98aa96e352b4ef0ff0638b26f92c5",Article,Scopus,2-s2.0-53649093992
"Biasutti, M., Giannini, A., Sobel, A.H., Held, I.M., Chiang, J.C.H.","Sahel climate change",2007,"Eos","88","29",,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665285&partnerID=40&md5=b850999145823d99826a1d2414d237d5",Conference Paper,Scopus,2-s2.0-34548665285
"Biasutti, M., Giannini, A.","Robust Sahel drying in response to late 20th century forcings",2006,"Geophysical Research Letters","33","11", L11706,"","",,107,10.1029/2006GL026067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746384045&doi=10.1029%2f2006GL026067&partnerID=40&md5=2f4cbf50525f2ad76a0247c53aafe6ab",Article,Scopus,2-s2.0-33746384045
"Biasutti, M., Sobel, A.H., Kushnir, Y.","AGCM precipitation biases in the tropical Atlantic",2006,"Journal of Climate","19","6",,"935","958",,64,10.1175/JCLI3673.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646014194&doi=10.1175%2fJCLI3673.1&partnerID=40&md5=de1d4976116bcc656f5f6e136c6e66ba",Article,Scopus,2-s2.0-33646014194
"Biasutti, M., Battisti, D.S., Sarachik, E.S.","Terrestrial influence on the annual cycle of the Atlantic ITCZ in an AGCM coupled to a slab ocean model",2005,"Journal of Climate","18","1",,"211","228",,15,10.1175/JCLI3262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344307355&doi=10.1175%2fJCLI3262.1&partnerID=40&md5=3e157d4d66ec0ffbbc3e553dd2e3622f",Article,Scopus,2-s2.0-12344307355
"Biasutti, M., Battisti, D.S., Sarachik, E.S.","Mechanisms controlling the annual cycle of precipitation in the tropical atlantic sector in an atmospheric GCM",2004,"Journal of Climate","17","24",,"4708","4723",,22,10.1175/JCLI-3235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322828&doi=10.1175%2fJCLI-3235.1&partnerID=40&md5=066a41c6f6e1654e08a80eb02b9886fd",Article,Scopus,2-s2.0-12344322828
"Biasutti, M., Battisti, D.S., Sarachik, E.S.","The annual cycle over the tropical Atlantic, south America, and Africa",2003,"Journal of Climate","16","15",,"2491","2508",,35,10.1175/1520-0442(2003)016&lt;2491:TACOTT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682940&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2491%3aTACOTT%26gt%3b2.0.CO%3b2&partnerID=40&md5=adaf045c73fa543ee431f6a34995263c",Article,Scopus,2-s2.0-0141682940
"Chiang, J.C.H., Biasutti, M., Battisti, D.S.","Sensitivity of the Atlantic Intertropical Convergence Zone to Last Glacial Maximum boundary conditions",2003,"Paleoceanography","18","4",,"18","1 - 18-18",,159,10.1029/2003PA000916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286046&doi=10.1029%2f2003PA000916&partnerID=40&md5=d54e852528559aecd11509d73d16da60",Article,Scopus,2-s2.0-1642286046
"Navarra, A., Biasutti, M., Gualdi, S., Roeckner, E., Schlese, U., Shulzweida, U.","Sensitivity experiments to mountain representations in spectral models",2000,"Annali di Geofisica","43","3",,"559","584",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928722&partnerID=40&md5=88f37de0753774a21a4cf353d4bad903",Article,Scopus,2-s2.0-0033928722
