Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cebrián, C., Zucca, F.A., Mauri, P., Steinbeck, J.A., Studer, L., Scherzer, C.R., Kanter, E., Budhu, S., Mandelbaum, J., Vonsattel, J.P., Zecca, L., Loike, J.D., Sulzer, D.","MHC-I expression renders catecholaminergic neurons susceptible to T-cell-mediated degeneration",2014,"Nature Communications","5",, 3633,"","",,44,10.1038/ncomms4633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898783826&doi=10.1038%2fncomms4633&partnerID=40&md5=bc01d877724df7c931e329747a2693b4",Article,Scopus,2-s2.0-84898783826
"PrabhuDas, M., Bowdish, D., Drickamer, K., Febbraio, M., Herz, J., Kobzik, L., Krieger, M., Loike, J., Means, T.K., Moestrup, S.K., Post, S., Sawamura, T., Silverstein, S., Wang, X.-Y., Khoury, J.E.","Standardizing scavenger receptor nomenclature",2014,"Journal of Immunology","192","5",,"1997","2006",,43,10.4049/jimmunol.1490003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896508586&doi=10.4049%2fjimmunol.1490003&partnerID=40&md5=7c9b552a5d62b9101096f7d99c98864d",Article,Scopus,2-s2.0-84896508586
"Loike, J.D.","Loaded words",2014,"Scientist","28","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914813761&partnerID=40&md5=d03b3f86a95ea309e6022da45d5a8689",Short Survey,Scopus,2-s2.0-84914813761
"Fischbach, R.L., Loike, J.D.","Maternal-Fetal Cell Transfer in Surrogacy: Ties That Bind",2014,"American Journal of Bioethics","14","5",,"35","36",,2,10.1080/15265161.2014.892179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899643421&doi=10.1080%2f15265161.2014.892179&partnerID=40&md5=2f59652365f1a70fc038c293e1a7d67a",Note,Scopus,2-s2.0-84899643421
"Zivotofsky, A.Z., Loike, J.D.","Cultural Influences on Transnational Gestational Surrogacy",2014,"American Journal of Bioethics","14","5",,"44","46",,1,10.1080/15265161.2014.892181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660792&doi=10.1080%2f15265161.2014.892181&partnerID=40&md5=145bfe125ebd68e492533e68161bba37",Note,Scopus,2-s2.0-84899660792
"Cebrián, C., Loike, J.D., Sulzer, D.","Neuroinflammation in parkinson’s disease animal models: A cell stress response or a step in neurodegeneration?",2014,"Current Topics in Behavioral Neurosciences","22",,,"237","270",,7,10.1007/7854_2014_356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941052523&doi=10.1007%2f7854_2014_356&partnerID=40&md5=d0b5eb188d2515035a26d140e3de621b",Article,Scopus,2-s2.0-84941052523
"Loike, J.D., Rush, B.S., Schweber, A., Fischbach, R.L.","Lessons learned from undergraduate students in designing a science-based course in bioethics",2013,"CBE Life Sciences Education","12","4",,"701","710",,6,10.1187/cbe.13-01-0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993935&doi=10.1187%2fcbe.13-01-0012&partnerID=40&md5=be86abd5b98638cb4dc55ae4fda73187",Article,Scopus,2-s2.0-84888993935
"Loike, J.","The evolving bioethical landscape of human-animal chimeras",2013,"Human Dignity in Bioethics: From Worldviews to the Public Square",,,,"282","299",,1,10.4324/9780203075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889014155&doi=10.4324%2f9780203075005&partnerID=40&md5=33b74e2b5a297d1dab8b4a486c4b8a0a",Book Chapter,Scopus,2-s2.0-84889014155
"Cebrián, C., Zucca, F.A., Zecca, L., Loike, J.D., Sulzer, D.","A Role For Neuronal MHC-I Display in Parkinson's Disease?",2013,"Catecholamine Research in the 21st Century: Abstracts and Graphical Abstracts, 10th International Catecholamine Symposium, 2012",,,,"136","",,,10.1016/B978-0-12-800044-1.00120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902052645&doi=10.1016%2fB978-0-12-800044-1.00120-3&partnerID=40&md5=7c8109442c685150a13ea748443392ce",Book Chapter,Scopus,2-s2.0-84902052645
"Margalit, Y., Hirano, M., Loike, J.D.","Three-way parenthood",2013,"Scientist","27","10",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888407425&partnerID=40&md5=fe5f43a31e9c7f1e97d7f4147eba60e9",Article,Scopus,2-s2.0-84888407425
"Loike, J.D., Plitt, A., Kothari, K., Zumeris, J., Budhu, S., Kavalus, K., Ray, Y., Jacob, H.","Surface Acoustic Waves Enhance Neutrophil Killing of Bacteria",2013,"PLoS ONE","8","8", e68334,"","",,1,10.1371/journal.pone.0068334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881180615&doi=10.1371%2fjournal.pone.0068334&partnerID=40&md5=313c5fd83bb2398ae5aae74a2e070329",Article,Scopus,2-s2.0-84881180615
"Miller, J., Loike, J.D.","BioCEP - a model educational program for cross-cultural bioethics.",2012,"Cambridge quarterly of healthcare ethics : CQ : the international journal of healthcare ethics committees","21","3",,"409","416",,1,10.1017/S0963180112000187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865180809&doi=10.1017%2fS0963180112000187&partnerID=40&md5=c6600f082714b8b39c2a1c4363d52225",Article,Scopus,2-s2.0-84865180809
"Phani, S., Loike, J.D., Przedborskia, S.","Neurodegeneration and inflammation in Parkinson's disease",2012,"Parkinsonism and Related Disorders","18","SUPPL. 1",,"S207","S209",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858650685&partnerID=40&md5=65b71049b4ccf917958a50d4aab664d2",Article,Scopus,2-s2.0-84858650685
"Arslanoglu, J., Zaleski, S., Loike, J.","An improved method of protein localization in artworks through SERS nanotag-complexed antibodies",2011,"Analytical and Bioanalytical Chemistry","399","9",,"2997","3010",,33,10.1007/s00216-010-4378-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954430870&doi=10.1007%2fs00216-010-4378-0&partnerID=40&md5=8f32f91918dab0499d207069f8b583b8",Conference Paper,Scopus,2-s2.0-79954430870
"Zhang, W., Phillips, K., Wielgus, A.R., Liu, J., Albertini, A., Zucca, F.A., Faust, R., Qian, S.Y., Miller, D.S., Chignell, C.F., Wilson, B., Jackson-Lewis, V., Przedborski, S., Joset, D., Loike, J., Hong, J.-S., Sulzer, D., Zecca, L.","Neuromelanin activates microglia and induces degeneration of dopaminergic neurons: Implications for progression of parkinson's disease",2011,"Neurotoxicity Research","19","1",,"63","72",,85,10.1007/s12640-009-9140-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527643&doi=10.1007%2fs12640-009-9140-z&partnerID=40&md5=7aa2713f5a77df4d38df2b6a8b3d000a",Article,Scopus,2-s2.0-78650527643
"Loike, J., Gillick, M., Mayer, S., Prager, K., Simon, J.R., Steinberg, A., Tendler, M.D., Willig, M., Fischbach, R.L.","The critical role of religion: Caring for the dying patient from an orthodox Jewish perspective",2010,"Journal of Palliative Medicine","13","10",,"1267","1271",,11,10.1089/jpm.2010.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309887&doi=10.1089%2fjpm.2010.0088&partnerID=40&md5=f438e61b85675081b127622410ae1678",Review,Scopus,2-s2.0-78049309887
"Arslanoglu, J., Schultz, J., Loike, J., Peterson, K.","Immunology and art: Using antibody-based techniques to identify proteins and gums in artworks",2010,"Journal of Biosciences","35","1",,"3","10",,21,10.1007/s12038-010-0001-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951706901&doi=10.1007%2fs12038-010-0001-y&partnerID=40&md5=be48449fcf5bfeee9637385eb34cc83e",Note,Scopus,2-s2.0-77951706901
"Budhu, S., Loike, J.D., Pandolfi, A., Han, S., Catalano, G., Constantinescu, A., Clynes, R., Silverstein, S.C.","CD8+ T cell concentration determines their efficiency in killing cognate antigen-expressing syngeneic mammalian cells in vitro and in mouse tissues",2010,"Journal of Experimental Medicine","207","1",,"223","235",,59,10.1084/jem.20091279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149114584&doi=10.1084%2fjem.20091279&partnerID=40&md5=983cdffaa976de7c1acee18b5357e093",Article,Scopus,2-s2.0-76149114584
"Silverstein, S.C., Dubner, J., Miller, J., Glied, S., Loike, J.D.","Teachers' participation in research programs improves their students' achievement in science",2009,"Science","326","5951",,"440","442",,34,10.1126/science.1177344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128133&doi=10.1126%2fscience.1177344&partnerID=40&md5=b72ff9cdd4c308480b57b73ff607bb5c",Article,Scopus,2-s2.0-70350128133
"Loike, J.D., Tendler, M.D., Fischbach, R.L.","Jewish views on the beginnings of human life and the use of medical intervention to produce children",2009,"American Journal of Bioethics","9","11",,"45","47",,1,10.1080/15265160903263432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137673&doi=10.1080%2f15265160903263432&partnerID=40&md5=1363a573a90640413e697b548069a8e2",Note,Scopus,2-s2.0-73349137673
"Loike, J.D., Tendler, M.","Reconstituting a human brain in animals: A jewish perspective on human sanctity",2008,"Kennedy Institute of Ethics Journal","18","4",,"347","367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449090631&partnerID=40&md5=aa9a46c99fecf54e5e8acd6b345017f5",Article,Scopus,2-s2.0-59449090631
"Fischbach, R.L., Loike, J.D.","Postmortem fatherhood: life after life.",2008,"Lancet","371","9631",,"2166","2167",,5,10.1016/S0140-6736(08)60942-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749100548&doi=10.1016%2fS0140-6736%2808%2960942-3&partnerID=40&md5=3ec2bc37e2246cf4eb5a43ca520a4883",Article,Scopus,2-s2.0-46749100548
"Tallóczy, Z., Martinez, J., Joset, D., Ray, Y., Gácser, A., Toussi, S., Mizushima, N., Nosanchuk, J., Goldstein, H., Loike, J., Sulzer, D., Santambrogio, L.","Methamphetamine inhibits antigen processing, presentation, and phagocytosis",2008,"PLoS Pathogens","4","2",,"","",,76,10.1371/journal.ppat.0040028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106163&doi=10.1371%2fjournal.ppat.0040028&partnerID=40&md5=aa3b936782857a327598aacb0a80b37b",Article,Scopus,2-s2.0-40349106163
"Loike, J.D., Tendler, M.D.","Ethical dilemmas in stem cell research: Human-animal chimeras",2006,"Tradition","40","4",,"28","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61249189609&partnerID=40&md5=a0e7cfe45c4e6530d78c1171864f5ee9",Article,Scopus,2-s2.0-61249189609
"Loike, J.D., Shabtai, D.Y., Neuhut, R., Malitzky, S., Lu, E., Husemann, J., Goldberg, I.J., Silverstein, S.C.","Statin inhibition of Fc receptor-mediated phagocytosis by macrophages is modulated by cell activation and cholesterol",2004,"Arteriosclerosis, Thrombosis, and Vascular Biology","24","11",,"2051","2056",,38,10.1161/01.ATV.0000143858.15909.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344259034&doi=10.1161%2f01.ATV.0000143858.15909.29&partnerID=40&md5=c7f12e0a9bc5c68b20e2c970c8d3143f",Article,Scopus,2-s2.0-8344259034
"Li, Y., Karlin, A., Loike, J.D., Silverstein, S.C.","Determination of the critical concentration of neutrophils required to block bacterial growth in tissues",2004,"Journal of Experimental Medicine","200","5",,"613","622",,41,10.1084/jem.20040725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544281005&doi=10.1084%2fjem.20040725&partnerID=40&md5=a46d93749556165b370157dcf714c9f0",Article,Scopus,2-s2.0-4544281005
"Loike, J.D., Tendler, M.D.","Ma Adam Va-teda-ehu: Halakhic criteria for defining human beings",2003,"Tradition","37","2",,"1","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444261480&partnerID=40&md5=f58a8e57579ee0a31152b1fcf68439ee",Article,Scopus,2-s2.0-5444261480
"Wyss-Coray, T., Loike, J.D., Brionne, T.C., Lu, E., Anankov, R., Yan, F., Silverstein, S.C., Husemann, J.","Adult mouse astrocytes degrade amyloid-β in vitro and in situ",2003,"Nature Medicine","9","4",,"453","457",,501,10.1038/nm838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394788&doi=10.1038%2fnm838&partnerID=40&md5=24b2cc8908495b9977619caab0e5a049",Article,Scopus,2-s2.0-0037394788
"Loike, J.D., Tendler, M.D.","Revisiting the definition of Homo sapiens",2002,"Kennedy Institute of Ethics Journal","12","4",,"343","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982493&partnerID=40&md5=1772497bb98a25ba1e6964e36dc6d8a8",Article,Scopus,2-s2.0-0036982493
"Husemann, J., Loike, J.D., Anankov, R., Febbraio, M., Silverstein, S.C.","Scavenger receptors in neurobiology and neuropathology: Their role on microglia and other cells of the nervous system",2002,"GLIA","40","2",,"195","205",,234,10.1002/glia.10148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847848&doi=10.1002%2fglia.10148&partnerID=40&md5=42e0878a9983c3d628c94f304c637509",Review,Scopus,2-s2.0-0036847848
"Li, Y., Karlin, A., Loike, J.D., Silverstein, S.C.","A critical concentration of neutrophils is required for effective bacterial killing in suspension",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"8289","8294",,66,10.1073/pnas.122244799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062477&doi=10.1073%2fpnas.122244799&partnerID=40&md5=9e9907fe7148c810910b254f30accc94",Article,Scopus,2-s2.0-0037062477
"Berger, M., Budhu, S., Lu, E., Li, Y., Loike, D., Silverstein, S.C., Loike, J.D.","Different G<inf>i</inf>-coupled chemoattractant receptors signal qualitatively different functions in human neutrophils",2002,"Journal of Leukocyte Biology","71","5",,"798","806",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587679&partnerID=40&md5=9878b4885a85ea3bbd8c58c64b2b0c1d",Article,Scopus,2-s2.0-0036587679
"Li, Y., Loike, J.D., Ember, J.A., Cleary, P.P., Lu, E., Budhu, S., Cao, L., Silverstein, S.C.","The bacterial peptide N-Formyl-Met-Leu-Phe inhibits killing of Staphylococcus epidermidis by human neutrophils in fibrin gels",2002,"Journal of Immunology","168","2",,"816","824",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080362&partnerID=40&md5=d930e71a998696f610ca3571871c5303",Article,Scopus,2-s2.0-0037080362
"Loike, J.D., Cao, L., Budhu, S., Hoffman, S., Silverstein, S.C.","Blockade of α5β1 integrins reverses the inhibitory effect of tenascin on chemotaxis of human monocytes and polymorphonuclear leukocytes through three-dimensional gels of extracellular matrix proteins",2001,"Journal of Immunology","166","12",,"7534","7542",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877113&partnerID=40&md5=e7ad45c8f0f563ab4c4691ed1681f0f7",Article,Scopus,2-s2.0-0035877113
"Husemann, J., Loike, J.D., Kodama, T., Silverstein, S.C.","Scavenger receptor class B type I (SR-BI) mediates adhesion of neonatal murine microglia to fibrillar β-amyloid",2001,"Journal of Neuroimmunology","114","1-2",,"142","150",,88,10.1016/S0165-5728(01)00239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283232&doi=10.1016%2fS0165-5728%2801%2900239-9&partnerID=40&md5=c042ad511108a0bb9ccfebd2a5afb293",Article,Scopus,2-s2.0-0035283232
"Thienel, U., Loike, J., Yellin, M.J.","CD154 (CD40L) induces human endothelial cell chemokine production and migration of leukocyte subsets",1999,"Cellular Immunology","198","2",,"87","95",,80,10.1006/cimm.1999.1583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375952&doi=10.1006%2fcimm.1999.1583&partnerID=40&md5=58fb5afe9ce58165130b817e9263ab92",Article,Scopus,2-s2.0-0033375952
"Loike, J.D., Cao, L., Budhu, S., Marcantonio, E.E., El Khoury, J., Hoffman, S., Yednock, T.A., Silverstein, S.C.","Differential regulation of β<inf>1</inf> integrins by chemoattractants regulates neutrophil migration through fibrin",1999,"Journal of Cell Biology","144","5",,"1047","1056",,53,10.1083/jcb.144.5.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535164&doi=10.1083%2fjcb.144.5.1047&partnerID=40&md5=c48568af162b3d4364260f768fc47c3b",Article,Scopus,2-s2.0-0033535164
"Evans, M.J., Gurer, C., Loike, J.D., Wilmut, I., Schnieke, A.E., Schon, E.A.","Mitochondrial DNA genotypes in nuclear transfer-derived cloned sheep",1999,"Nature Genetics","23","1",,"90","93",,177,10.1038/12696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871508&doi=10.1038%2f12696&partnerID=40&md5=74f79a221b04bb8fee0e735b8b559745",Article,Scopus,2-s2.0-0032871508
"Maxeiner, H., Husemann, J., Thomas, C.A., Loike, J.D., El Khoury, J., Silverstein, S.C.","Complementary roles for scavenger receptor A and CD36 of human monocyte- derived macrophages in adhesion to surfaces coated with oxidized low-density lipoproteins and in secretion of H<inf>2</inf>O<inf>2</inf>",1998,"Journal of Experimental Medicine","188","12",,"2257","2265",,68,10.1084/jem.188.12.2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433053&doi=10.1084%2fjem.188.12.2257&partnerID=40&md5=1c47b660f8c2cbfb24ef89c6f49c8c60",Article,Scopus,2-s2.0-0032433053
"Steinberg, A., Loike, J.D.","Human cloning: scientific, ethical and Jewish perspectives.",1998,"Assia--Jewish medical ethics","3","2",,"11","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148868&partnerID=40&md5=99cfc208511c1733b70baa0d5b854dc8",Article,Scopus,2-s2.0-0032148868
"El Khoury, J., Hickman, S.E., Thomas, C.A., Loike, J.D., Silverstein, S.C.","Microglia, scavenger receptors, and the pathogenesis of Alzheimer's disease",1998,"Neurobiology of Aging","19","SUPPL. 1",,"S81","S84",,115,10.1016/S0197-4580(98)00036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031957224&doi=10.1016%2fS0197-4580%2898%2900036-0&partnerID=40&md5=b39bff77842e8a6a43758b3a65f0667c",Conference Paper,Scopus,2-s2.0-0031957224
"Yin, B., Loike, J.D., Kako, Y., Weinstock, P.H., Breslow, J.L., Silverstein, S.C., Goldberg, I.J.","Lipoprotein lipase regulates Fc receptor-mediated phagocytosis by macrophages maintained in glucose-deficient medium",1997,"Journal of Clinical Investigation","100","3",,"649","657",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843662&partnerID=40&md5=8235b4b4cfd908ed52d76573d6f7827a",Article,Scopus,2-s2.0-0030843662
"Benimetskaya, L., Loike, J.D., Khaled, Z., Loike, G., Silverstein, S.C., Cao, L., El Khoury, J., Cai, T.-Q., Stein, C.A.","Mac-1 (CD11b/CD18) is an oligodeoxynucleotide-binding protein",1997,"Nature Medicine","3","4",,"414","420",,194,10.1038/nm0497-414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975358&doi=10.1038%2fnm0497-414&partnerID=40&md5=61ae9f00b006d6a5c615c5ff1b726f42",Article,Scopus,2-s2.0-0030975358
"El Khoury, J., Hickman, S.E., Thomas, C.A., Cao, L., Silverstein, S.C., Loike, J.D.","Scavenger receptors mediate adhesion and activation of microglia by β-amyloid fibrils",1996,"FASEB Journal","10","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844235791&partnerID=40&md5=fe5665732081cc5521eca7095158622a",Article,Scopus,2-s2.0-7844235791
"Loike, J.D., Hickman, S., Kuang, K., Xu, M., Cao, L., Vera, J.C., Silverstein, S.C., Fischbarg, J.","Sodium-glucose cotransporters display sodium- and phlorizin-dependent water permeability",1996,"American Journal of Physiology - Cell Physiology","271","5 40-5",,"C1774","C1779",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029852990&partnerID=40&md5=aebbc4c46d17d6a267bc1ea166f8fbad",Article,Scopus,2-s2.0-0029852990
"El Khoury, J., Hickman, S.E., Thomas, C.A., Cao, L., Silverstein, S.C., Loike, J.D.","Scavenger receptor-mediated adhesion of microglia to β-amyloid fibrils",1996,"Nature","382","6593",,"716","719",,574,10.1038/382716a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787599&doi=10.1038%2f382716a0&partnerID=40&md5=15f3a1d56942337738b020c5bbd8f285",Article,Scopus,2-s2.0-0029787599
"El Khoury, J., Hickman, S.E., Thomas, C.A., Cao, L., Silverstein, S.C., Loike, J.D.","Scavenger receptors mediate adhesion of microglia to /S-amyloid fibrils and secretion of reactive oxygen species",1996,"Journal of Investigative Medicine","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749439174&partnerID=40&md5=3a563aebde767ad7197432e2fac8ced6",Article,Scopus,2-s2.0-33749439174
"Loike, J.D., El Khoury, J., Cao, L., Richards, C.P., Rascoff, H., Mandeville, J.T.H., Maxfield, F.R., Silverstein, S.C.","Fibrin regulates neutrophil migration in response to interleukin 8, leukotriene B4, tumor necrosis factor, and formyl-methionyl-leucyl-phenylalanine",1995,"Journal of Experimental Medicine","181","5",,"1763","1772",,69,10.1084/jem.181.5.1763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028965826&doi=10.1084%2fjem.181.5.1763&partnerID=40&md5=97cdc1224f96b9a7f46a399d11b0dc17",Article,Scopus,2-s2.0-0028965826
"Hoffman, S., Dutton, S.L., Ernst, H., Boackle, M.K., Everman, D., Tourkin, A., Loike, J.D.","Functional characterization of antiadhesion molecules.",1994,"Perspectives on developmental neurobiology","2","1",,"101","110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028688602&partnerID=40&md5=52a65785c37241ba9e0bf6946d8170bb",Review,Scopus,2-s2.0-0028688602
"El Khoury, J., Thomas, C.A., Loike, J.D., Hickman, S.E., Cao, L., Silverstein, S.C.","Macrophages adhere to glucose-modified basement membrane collagen IV via their scavenger receptors",1994,"Journal of Biological Chemistry","269","14",,"10197","10200",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028364606&partnerID=40&md5=f99d8bd0c2fe17dfb7d04374284a2712",Article,Scopus,2-s2.0-0028364606
"Silverstein, S.C., Fitch, F.W., Loike, J.D.","Scientists should make sure they give NIH proper credit for funding their research",1993,"Scientist","7","22",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949214675&partnerID=40&md5=816e92921ec663c57634e786117ebd57",Note,Scopus,2-s2.0-68949214675
"Loike, J.D., Cao, L., Kuang, K., Vera, J.C., Silverstein, S.C., Fischbarg, J.","Role of facilitative glucose transporters in diffusional water permeability through J774 cells",1993,"Journal of General Physiology","102","5",,"897","906",,18,10.1085/jgp.102.5.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430727&doi=10.1085%2fjgp.102.5.897&partnerID=40&md5=6d47e8952f60162c70a69373358adb02",Article,Scopus,2-s2.0-0027430727
"Silverstein, S.C., Loike, J.D.","Scientists must educate the public that NIH is the principal federal agency that supports biomedical research",1993,"FASEB Journal","7","14",,"1309","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449143&partnerID=40&md5=9cbd1f24a45192f3585759999e0e2140",Editorial,Scopus,2-s2.0-0027449143
"Loike, J.D., Kaback, E., Silverstein, S.C., Steinberg, T.H.","Lactate transport in macrophages",1993,"Journal of Immunology","150","5",,"1951","1958",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027276392&partnerID=40&md5=7a9ca1239b165579d0e619db9c32ffbd",Article,Scopus,2-s2.0-0027276392
