Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iatarola, P., Conger, D., Long, M.C.","Determinants of high schools' advanced course offerings",2011,"Educational Evaluation and Policy Analysis","33","3",,"340","359",,20,10.3102/0162373711398124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185606&doi=10.3102%2f0162373711398124&partnerID=40&md5=fcfdf5196e93693567031baaf7b26cb5",Article,Scopus,2-s2.0-79961185606
"Conger, D., Schwartz, A.E., Stiefel, L.","The effect of immigrant communities on foreign-born student achievement",2011,"International Migration Review","45","3",,"675","701",,4,10.1111/j.1747-7379.2011.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053482245&doi=10.1111%2fj.1747-7379.2011.00862.x&partnerID=40&md5=407e22178443b25ab1555245d9dcf952",Article,Scopus,2-s2.0-80053482245
"Conger, D.","Does Bilingual Education Interfere with English-Language Acquisition?",2010,"Social Science Quarterly","91","4",,"1103","1122",,4,10.1111/j.1540-6237.2010.00751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958583605&doi=10.1111%2fj.1540-6237.2010.00751.x&partnerID=40&md5=80436f43dca0ed585755d233ec4e75ca",Article,Scopus,2-s2.0-77958583605
"Stiefel, L., Schwartz, A.E., Conger, D.","Age of entry and the high school performance of immigrant youth",2010,"Journal of Urban Economics","67","3",,"303","314",,12,10.1016/j.jue.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349085769&doi=10.1016%2fj.jue.2009.10.001&partnerID=40&md5=7591d8d32ebfcb6df2c0ce6175dd80ed",Article,Scopus,2-s2.0-77349085769
"Conger, D.","New directions in measuring racial isolation in school",2010,"Education and Urban Society","42","3",,"307","334",,,10.1177/0013124509356505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951661489&doi=10.1177%2f0013124509356505&partnerID=40&md5=7b16e94a260dcc534ee6f4b19fc393e0",Article,Scopus,2-s2.0-77951661489
"Conger, D., Long, M.C.","Why are men falling behind? gender gaps in college performance and persistence",2010,"Annals of the American Academy of Political and Social Science","627","1",,"184","214",,40,10.1177/0002716209348751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449111618&doi=10.1177%2f0002716209348751&partnerID=40&md5=f0df3e1f1383b97e8ff12149bc6b48f1",Article,Scopus,2-s2.0-76449111618
"Conger, D., Long, M.C., Iatarola, P.","Explaining race, poverty, and gender disparities in advanced course-taking",2009,"Journal of Policy Analysis and Management","28","4",,"555","576",,15,10.1002/pam.20455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049120507&doi=10.1002%2fpam.20455&partnerID=40&md5=f8e56e7f970089972fe021d1fbb7d5ef",Article,Scopus,2-s2.0-77049120507
"Conger, D., Grigorenko, E.L.","Special educational needs of children in immigrant families",2009,"Immigration Diversity and Education",,,,"170","187",,1,10.4324/9780203872864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917195257&doi=10.4324%2f9780203872864&partnerID=40&md5=c0e6910bed5066b43aa2f83e5ec0f1d3",Book Chapter,Scopus,2-s2.0-84917195257
"Conger, D.","Testing, time limits, and English learners: Does age of school entry affect how quickly students can learn English?",2009,"Social Science Research","38","2",,"383","396",,15,10.1016/j.ssresearch.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649090931&doi=10.1016%2fj.ssresearch.2008.08.002&partnerID=40&md5=e37a9b3172c70adeadb08a97149d37e9",Article,Scopus,2-s2.0-63649090931
"Ellen, I.G., O'Regan, K., Conger, D.","Immigration and urban schools: The dynamics of demographic change in the nation's largest school district",2009,"Education and Urban Society","41","3",,"295","316",,5,10.1177/0013124508327600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088295&doi=10.1177%2f0013124508327600&partnerID=40&md5=7c5ce785b22ca3a613002bc9303e982e",Article,Scopus,2-s2.0-60049088295
"Cordes, J., Conger, D.","Discussion report: The ""Bookends"": the policy Ph.D. and the bachelor's degrees",2008,"Journal of Policy Analysis and Management","27","4",,"1027","1030",,,10.1002/pam.20387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749109646&doi=10.1002%2fpam.20387&partnerID=40&md5=821da1229604f3cb0dced1ec09483195",Article,Scopus,2-s2.0-56749109646
"Cordes, J., Conger, D., Ladd, H., Luger, M.","Undergraduate and doctoral education in public policy: What? Why? Why not? Whereto?",2008,"Journal of Policy Analysis and Management","27","4",,"1009","1026",,1,10.1002/pam.20370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749087883&doi=10.1002%2fpam.20370&partnerID=40&md5=0c0b16013fec3c65ed44cd2c8d9f0941",Article,Scopus,2-s2.0-56749087883
"Conger, D., Schwartz, A.E., Stiefel, L.","Immigrant and native-born differences in school stability and special education: Evidence from New York City",2007,"International Migration Review","41","2",,"403","432",,14,10.1111/j.1747-7379.2007.00073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250372929&doi=10.1111%2fj.1747-7379.2007.00073.x&partnerID=40&md5=64568c2c4be0d3b13c0b951646c64a4f",Article,Scopus,2-s2.0-34250372929
"Conger, D.","Within-school segregation in an urban school district",2005,"Educational Evaluation and Policy Analysis","27","3",,"225","244",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556984&partnerID=40&md5=ca17387902651be76b8e693bd4bc606a",Article,Scopus,2-s2.0-27144556984
"Ross, T., Conger, D., Armstrong, M.","Bridging child welfare and juvenile justice: Preventing unnecessary detention of foster children",2002,"Child Welfare","81","3",,"471","494",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036560977&partnerID=40&md5=5c5f9b6d5639a44f09214a2223e89782",Article,Scopus,2-s2.0-0036560977
