Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benson, J.M., Stagner, B.B., Martin, G.K., Friedman, M., Durr, S.E., Gomez, A., McDonald, J., Fleming, L.E., Backer, L.C., Baden, D.G., Bourdelais, A., Naar, J., Lonsbury-Martin, B.L.","Cochlear function in mice following inhalation of brevetoxin-3",2005,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","191","7",,"619","626",,2,10.1007/s00359-005-0613-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744476443&doi=10.1007%2fs00359-005-0613-0&partnerID=40&md5=d0b15f7398b4b83e5ccc7177d05f9c85",Article,Scopus,2-s2.0-23744476443
"Baden, D.G., Bourdelais, A.J., Jacocks, H., Michelliza, S., Naar, J.","Natural and derivative brevetoxins: Historical background, multiplicity, and effects",2005,"Environmental Health Perspectives","113","5",,"621","625",,118,10.1289/ehp.7499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044370182&doi=10.1289%2fehp.7499&partnerID=40&md5=29a0edf75aba464fc8793b48a28362e5",Article,Scopus,2-s2.0-19044370182
"Abraham, W.M., Bourdelais, A.J., Ahmed, A., Serebriakov, I., Baden, D.G.","Effects of inhaled brevetoxins in allergic airways: Toxin-allergen interactions and pharmacologic intervention",2005,"Environmental Health Perspectives","113","5",,"632","637",,47,10.1289/ehp.7498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044381103&doi=10.1289%2fehp.7498&partnerID=40&md5=431b65c30c820e8fd51297430cc2c13a",Article,Scopus,2-s2.0-19044381103
"Benson, J.M., Hahn, F.F., March, T.H., McDonald, J.D., Gomez, A.P., Sopori, M.J., Bourdelais, A.J., Naar, J., Zaias, J., Bossart, G.D., Baden, D.G.","Inhalation toxicity of brevetoxin 3 in rats exposed for twenty-two days",2005,"Environmental Health Perspectives","113","5",,"626","631",,36,10.1289/ehp.7497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442513&doi=10.1289%2fehp.7497&partnerID=40&md5=e3ee9fa1b5308e33c85a4dbf43184e2b",Article,Scopus,2-s2.0-21044442513
"Bourdelais, A.J., Jacocks, H.M., Wright, J.L.C., Bigwarfe Jr., P.M., Baden, D.G.","A new polyether ladder compound produced by the dinoflagellate Karenia brevis",2005,"Journal of Natural Products","68","1",,"2","6",,101,10.1021/np049797o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944268862&doi=10.1021%2fnp049797o&partnerID=40&md5=20edeab8635891b8634f22887b3a37ac",Article,Scopus,2-s2.0-12944268862
"Abraham, W.M., Bourdelais, A.J., Sabater, J.R., Ahmed, A., Lee, T.A., Serebriakov, I., Baden, D.G.","Airway responses to aerosolized brevetoxins in an animal model of asthma",2005,"American Journal of Respiratory and Critical Care Medicine","171","1",,"26","34",,68,10.1164/rccm.200406-735OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236851&doi=10.1164%2frccm.200406-735OC&partnerID=40&md5=e4b6a834b8625fcce3810603cb78abb2",Article,Scopus,2-s2.0-11144236851
"Benson, J.M., Hahn, F.F., March, T.H., McDonald, J.D., Sopori, M.L., Seagrave, J., Gomez, A.P., Bourdelais, A.J., Naar, J., Zaias, J., Bossart, G.D., Baden, D.G.","Inhalation toxicity of brevetoxin 3 in rats exposed for 5 days",2004,"Journal of Toxicology and Environmental Health - Part A","67","18",,"1443","1456",,18,10.1080/15287390490483809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333683&doi=10.1080%2f15287390490483809&partnerID=40&md5=9adb47746383b1af78e4a03285c3f16d",Article,Scopus,2-s2.0-4444333683
"Bourdelais, A.J., Campbell, S., Jacocks, H., Naar, J., Wright, J.L.C., Carsi, J., Baden, D.G.","Brevenal is a natural inhibitor of brevetoxin action in sodium channel receptor binding assays",2004,"Cellular and Molecular Neurobiology","24","4",,"553","563",,91,10.1023/B:CEMN.0000023629.81595.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342986579&doi=10.1023%2fB%3aCEMN.0000023629.81595.09&partnerID=40&md5=a56ebee917ae0e7078a0427ff239553e",Article,Scopus,2-s2.0-3342986579
"Walsh, P.J., Bookman, R.J., Zaias, J., Mayer, G.D., Abraham, W., Bourdelais, A.J., Baden, D.G.","Toxicogenomic effects of marine brevetoxins in liver and brain of mouse",2003,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","136","2",,"173","182",,6,10.1016/S1096-4959(03)00223-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713339&doi=10.1016%2fS1096-4959%2803%2900223-9&partnerID=40&md5=2550639deead1d714c6f460aabc0e107",Article,Scopus,2-s2.0-1542713339
"Bourdelais, A.J., Tomas, C.R., Naar, J., Kubanek, J., Baden, D.G.","New fish-killing alga in coastal Delaware produces neurotoxins",2002,"Environmental Health Perspectives","110","5",,"465","470",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108467&partnerID=40&md5=27517b3d025c8818ae1e55110b0f906a",Article,Scopus,2-s2.0-0036108467
"Naar, J., Bourdelais, A., Tomas, C., Kubanek, J., Whitney, P.L., Flewelling, L., Karen Steidinger, J.L., Baden, D.G.","A competitive ELISA to detect brevetoxins from Karenia brevis (formerly Gymnodinium breve) in seawater, shelfish, and mamalian body fluid",2002,"Environmental Health Perspectives","110","2",,"179","185",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175222&partnerID=40&md5=9b8ee7b7a1bcb5d96b0cbf90b15619a2",Article,Scopus,2-s2.0-0036175222
"Bourdelais, A.J., Deutch, A.Y.","The effects of haloperidol and clozapine on extracellular GABA levels in the prefrontal cortex of the rat: An in vivo microdialysis study",1994,"Cerebral Cortex","4","1",,"69","77",,66,10.1093/cercor/4.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125698&doi=10.1093%2fcercor%2f4.1.69&partnerID=40&md5=bcfd3eadd9f51f6a221139378970343f",Article,Scopus,2-s2.0-0028125698
"Bourdelais, A., Kalivas, P.W.","Apomorphine decreases extracellular GABA in the ventral pallidum of rats with 6-OHDA lesions in the nucleus accumbens",1992,"Brain Research","577","2",,"306","311",,30,10.1016/0006-8993(92)90288-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026519561&doi=10.1016%2f0006-8993%2892%2990288-K&partnerID=40&md5=91140850c08f72aaaa1ba7452d3bfa8e",Article,Scopus,2-s2.0-0026519561
"Bourdelais, A.J., Kalivas, P.W.","Modulation of Extracellular γ‐Aminobutyric Acid in the Ventral Pallidum Using In Vivo Microdialysis",1992,"Journal of Neurochemistry","58","6",,"2311","2320",,50,10.1111/j.1471-4159.1992.tb10979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026637432&doi=10.1111%2fj.1471-4159.1992.tb10979.x&partnerID=40&md5=5082f87512e1bfb76739ef3ba299ad45",Article,Scopus,2-s2.0-0026637432
"Churchill, L., Bourdelais, A., Austin, M., Zahm, D.S., Kalivas, P.W.","γ-Aminobutyric acid and μ-opioid receptor localization and adaptation in the basal forebrain",1991,"Advances in Experimental Medicine and Biology","295",,,"101","117",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026347354&partnerID=40&md5=c18cd4b31ac5932ef409f5c32e59b524",Review,Scopus,2-s2.0-0026347354
"Bourdelais, A., Kalivas, P.W.","High sensitivity HPLC assay for GABA in brain dialysis studies",1991,"Journal of Neuroscience Methods","39","2",,"115","121",,25,10.1016/0165-0270(91)90077-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025936518&doi=10.1016%2f0165-0270%2891%2990077-D&partnerID=40&md5=3a2e7bf9bb9911ed6d21407d3b9a96cd",Article,Scopus,2-s2.0-0025936518
"Churchill, L., Bourdelais, A., Austin, M.C., Lolait, S.J., Mahan, L.C., O'Carroll, A.‐M., Kalivas, P.W.","GABA<inf>A</inf> receptors containing α<inf>1</inf> and β<inf>2</inf> subunits are mainly localized on neurons in the ventral pallidum",1991,"Synapse","8","2",,"75","85",,25,10.1002/syn.890080202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025922633&doi=10.1002%2fsyn.890080202&partnerID=40&md5=755230141c650c6fda36edc71a1e362d",Article,Scopus,2-s2.0-0025922633
"Bourdelais, A., Kalivas, P.W.","Amphetamine lowers extracellular GABA concentration in the ventral pallidum",1990,"Brain Research","516","1",,"132","136",,66,10.1016/0006-8993(90)90907-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025354061&doi=10.1016%2f0006-8993%2890%2990907-S&partnerID=40&md5=2b85d6f43fb57a3a7e074d12a9f8e9bf",Article,Scopus,2-s2.0-0025354061
"Kalivas, P.W., Bourdelais, A., Abhold, R., Abbott, L.","Somatodendritic release of endogenous dopamine: in vivo dialysis in the A10 dopamine region",1989,"Neuroscience Letters","100","1-3",,"215","220",,50,10.1016/0304-3940(89)90687-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024565540&doi=10.1016%2f0304-3940%2889%2990687-3&partnerID=40&md5=acd24eab5f7d575a6cf66f21e0f872b2",Article,Scopus,2-s2.0-0024565540
