Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Niranjan, M.K., Janicka, K., Velev, J.P., Zhuravlev, M.Ye., Jaswal, S.S., Tsymbal, E.Y.","Ferroelectric dead layer driven by a polar interface",2010,"Physical Review B - Condensed Matter and Materials Physics","82","9", 094114,"","",,24,10.1103/PhysRevB.82.094114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593464&doi=10.1103%2fPhysRevB.82.094114&partnerID=40&md5=a7a3c305bf4998c6ea792ea13b347a76",Article,Scopus,2-s2.0-77957593464
"Burton, J.D., Velev, J.P., Tsymbal, E.Y.","Oxide tunnel junctions supporting a two-dimensional electron gas",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115408,"","",,5,10.1103/PhysRevB.80.115408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578359&doi=10.1103%2fPhysRevB.80.115408&partnerID=40&md5=9285426f6773bb41aeae6bef9819049a",Article,Scopus,2-s2.0-70350578359
"Niranjan, M.K., Burton, J.D., Velev, J.P., Jaswal, S.S., Tsymbal, E.Y.","Magnetoelectric effect at the SrRuO3/BaTiO3 (001) interface: An ab initio study",2009,"Applied Physics Letters","95","5", 052501,"","",,74,10.1063/1.3193679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349152560&doi=10.1063%2f1.3193679&partnerID=40&md5=3101b0bff729d99b474a6b97c6b9a91d",Article,Scopus,2-s2.0-68349152560
"Janicka, K., Velev, J.P., Tsymbal, E.Y.","Quantum nature of two-dimensional electron gas confinement at LaAlO3/SrTiO3 interfaces",2009,"Physical Review Letters","102","10", 106803,"","",,91,10.1103/PhysRevLett.102.106803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149121768&doi=10.1103%2fPhysRevLett.102.106803&partnerID=40&md5=bae13db7cf204dae526d05f895ae6c58",Article,Scopus,2-s2.0-63149121768
"Duan, C.-G., Velev, J.P., Sabirianov, R.F., Zhu, Z., Chu, J., Jaswal, S.S., Tsymbal, E.Y.","Surface magnetoelectric effect in ferromagnetic metal films",2008,"Physical Review Letters","101","13", 137201,"","",,291,10.1103/PhysRevLett.101.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096924&doi=10.1103%2fPhysRevLett.101.137201&partnerID=40&md5=9a91422c9bab81987f332a2f9f49f59c",Article,Scopus,2-s2.0-52949096924
"Velev, J.P., Dowben, P.A., Tsymbal, E.Y., Jenkins, S.J., Caruso, A.N.","Interface effects in spin-polarized metal/insulator layered structures",2008,"Surface Science Reports","63","9",,"400","425",,51,10.1016/j.surfrep.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849092879&doi=10.1016%2fj.surfrep.2008.06.002&partnerID=40&md5=6106492eace7c92441815ca19f632c96",Review,Scopus,2-s2.0-49849092879
"Niranjan, M.K., Velev, J.P., Duan, C.-G., Jaswal, S.S., Tsymbal, E.Y.","Magnetoelectric effect at the Fe3 O4 / BaTiO3 (001) interface: A first-principles study",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104405,"","",,96,10.1103/PhysRevB.78.104405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108924&doi=10.1103%2fPhysRevB.78.104405&partnerID=40&md5=10c5358209a7e4dbcd038a213c0cb62f",Article,Scopus,2-s2.0-52249108924
"Janicka, K., Velev, J.P., Tsymbal, E.Y.","Magnetism of LaAl O3 SrTi O3 superlattices",2008,"Journal of Applied Physics","103","7", 07B508,"","",,33,10.1063/1.2829244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127008&doi=10.1063%2f1.2829244&partnerID=40&md5=1537a25eaf2139495f44970bda655f10",Article,Scopus,2-s2.0-42149127008
"Velev, J.P., Duan, C.-G., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y.","Effects of ferroelectricity and magnetism on electron and spin transport in FeBaTi O3 Fe multiferroic tunnel junctions",2008,"Journal of Applied Physics","103","7", 07A701,"","",,27,10.1063/1.2828512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149097139&doi=10.1063%2f1.2828512&partnerID=40&md5=b35e9bdec429f3b5b29a98cfae7f8194",Article,Scopus,2-s2.0-42149097139
"Duan, C.-G., Velev, J.P., Sabirianov, R.F., Mei, W.N., Jaswal, S.S., Tsymbal, E.Y.","Tailoring magnetic anisotropy at the ferromagnetic/ferroelectric interface",2008,"Applied Physics Letters","92","12", 122905,"","",,86,10.1063/1.2901879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115279&doi=10.1063%2f1.2901879&partnerID=40&md5=6bb2da54a134e25165622699235a1811",Article,Scopus,2-s2.0-41349115279
"Burton, J.D., Sabirianov, R.F., Velev, J.P., Mryasov, O.N., Tsymbal, E.Y.","Effect of tip resonances on tunneling anisotropic magnetoresistance in ferromagnetic metal break-junctions: A first-principles study",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144430,"","",,16,10.1103/PhysRevB.76.144430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648998566&doi=10.1103%2fPhysRevB.76.144430&partnerID=40&md5=efe460f3eb7608f50d73457e6d0b3c0d",Article,Scopus,2-s2.0-35648998566
"Velev, J.P., Zhuravlev, M.Ye., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y., Katayama, T., Yuasa, S.","Defect-mediated properties of magnetic tunnel junctions",2007,"IEEE Transactions on Magnetics","43","6",,"2770","2775",,5,10.1109/TMAG.2007.893311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249021709&doi=10.1109%2fTMAG.2007.893311&partnerID=40&md5=b4c3fb157b9e0bf9950ded97eb6fe373",Conference Paper,Scopus,2-s2.0-34249021709
"Wysocki, A.L., Belashchenko, K.D., Velev, J.P., Van Schilfgaarde, M.","Calculations of spin-disorder resistivity from first principles",2007,"Journal of Applied Physics","101","9", 09G506,"","",,8,10.1063/1.2670472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561010&doi=10.1063%2f1.2670472&partnerID=40&md5=16cf7eb392f3c3a9959fc0ab3aa8c6c0",Conference Paper,Scopus,2-s2.0-34248561010
"Velev, J.P., Duan, C.-G., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y.","Effect of ferroelectricity on electron transport in Pt/BaTiO3/Pt tunnel junctions",2007,"Physical Review Letters","98","13", 137201,"","",,109,10.1103/PhysRevLett.98.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947662103&doi=10.1103%2fPhysRevLett.98.137201&partnerID=40&md5=542f00d4da1b3325507da6b9df6175c2",Article,Scopus,2-s2.0-33947662103
"Velev, J.P., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y.","Effect of oxygen vacancies on spin-dependent tunneling in FeMgOFe magnetic tunnel junctions",2007,"Applied Physics Letters","90","7", 072502,"","",,55,10.1063/1.2643027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166178&doi=10.1063%2f1.2643027&partnerID=40&md5=d91f839b73fd546fa0fe4322d465f58a",Article,Scopus,2-s2.0-33847166178
"Tsymbal, E.Y., Belashchenko, K.D., Velev, J.P., Jaswal, S.S., van Schilfgaarde, M., Oleynik, I.I., Stewart, D.A.","Interface effects in spin-dependent tunneling",2007,"Progress in Materials Science","52","2-3",,"401","420",,65,10.1016/j.pmatsci.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845997461&doi=10.1016%2fj.pmatsci.2006.10.009&partnerID=40&md5=840aeeecc11da5ef7ec02b272db60267",Review,Scopus,2-s2.0-33845997461
"Katayama, T., Yuasa, S., Velev, J., Zhuravlev, M.Ye., Jaswal, S.S., Tsymbal, E.Y.","Interlayer exchange coupling in Fe/MgO/Fe magnetic tunnel junctions",2006,"Applied Physics Letters","89","11", 112503,"","",,68,10.1063/1.2349321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748691834&doi=10.1063%2f1.2349321&partnerID=40&md5=1aea74f2b5d452b95b78e40c517a4cec",Article,Scopus,2-s2.0-33748691834
"Zhuravlev, M.Y., Velev, J., Vedyayev, A.V., Tsymbal, E.Y.","Effect of oxygen vacancies on interlayer exchange coupling in Fe/MgO/Fe tunnel junctions",2006,"Journal of Magnetism and Magnetic Materials","300","1",,"e277","e280",,12,10.1016/j.jmmm.2005.10.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645645&doi=10.1016%2fj.jmmm.2005.10.099&partnerID=40&md5=d129fe823a6a9b2d1d95fb41850fc5cb",Article,Scopus,2-s2.0-33644645645
"Velev, J.P., Belashchenko, K.D., Tsymbal, E.Y.","Comment on ""destructive effect of disorder and bias voltage on interface resonance transmission in symmetric tunnel junctions""",2006,"Physical Review Letters","96","11", 119601,"","",,19,10.1103/PhysRevLett.96.119601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645051702&doi=10.1103%2fPhysRevLett.96.119601&partnerID=40&md5=78c19d9fe34ff5ae51c2634188e2db98",Review,Scopus,2-s2.0-33645051702
"Velev, J., Bandyopadhyay, A., Butler, W.H., Sarker, S.","Electronic and magnetic structure of transition-metal-doped α -hematite",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20", 205208,"","",,51,10.1103/PhysRevB.71.205208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744454285&doi=10.1103%2fPhysRevB.71.205208&partnerID=40&md5=76882a550e074b6445f3a3b31901608f",Article,Scopus,2-s2.0-28744454285
"Velev, J.P., Belashchenko, K.D., Stewart, D.A., Van Schilfgaarde, M., Jaswal, S.S., Tsymbal, E.Y.","Negative spin polarization and large tunneling magnetoresistance in epitaxial Co|SrTiO3|Co magnetic tunnel junctions",2005,"Physical Review Letters","95","21", 216601,"","",,69,10.1103/PhysRevLett.95.216601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491620&doi=10.1103%2fPhysRevLett.95.216601&partnerID=40&md5=619fe871e730e2bdab3c18be4b7632e1",Article,Scopus,2-s2.0-28844491620
"Belashchenko, K.D., Velev, J., Tsymbal, E.Y.","Effect of interface states on spin-dependent tunneling in FeMgOFe tunnel junctions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 140404,"","",,90,10.1103/PhysRevB.72.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437660&doi=10.1103%2fPhysRevB.72.140404&partnerID=40&md5=3455acb5f5b0f56430c0870cf4a13c25",Article,Scopus,2-s2.0-29644437660
"Velev, J., Butler, W.H.","Applicability of the coherent potential approximation for transmission through disordered interfaces",2005,"Journal of Applied Physics","97","10", 10C517,"","",,5,10.1063/1.1856171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438811&doi=10.1063%2f1.1856171&partnerID=40&md5=db9125ba9ed650e27f09d19beb608a1a",Conference Paper,Scopus,2-s2.0-20944438811
"Chepulskii, R.V., Velev, J., Butler, W.H.","Monte Carlo simulation of equilibrium L1 0 ordering in FePt nanoparticles",2005,"Journal of Applied Physics","97","10", 10J311,"","",,19,10.1063/1.1852351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441479&doi=10.1063%2f1.1852351&partnerID=40&md5=63284888105a4c5174ff05dabf9f78c6",Conference Paper,Scopus,2-s2.0-20944441479
"Velev, J., Sabirianov, R.F., Jaswal, S.S., Tsymbal, E.Y.","Ballistic Anisotropic Magnetoresistance",2005,"Physical Review Letters","94","12", 127203,"","",,87,10.1103/PhysRevLett.94.127203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378420&doi=10.1103%2fPhysRevLett.94.127203&partnerID=40&md5=246f59836d158c61083a35f586d39057",Article,Scopus,2-s2.0-18144378420
"Velev, J., Butler, W.","On the equivalence of different techniques for evaluating the Green function for a semi-infinite system using a localized basis",2004,"Journal of Physics Condensed Matter","16","21",,"R637","R657",,39,10.1088/0953-8984/16/21/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640269&doi=10.1088%2f0953-8984%2f16%2f21%2fR01&partnerID=40&md5=02b3d8e7a8b5b3fe19e37333b4c25093",Review,Scopus,2-s2.0-2942640269
"Bandyopadhyay, A., Velev, J., Butler, W.H., Sarker, S.K., Bengone, O.","Effect of electron correlations on the electronic and magnetic structure of Ti-doped α-hematite",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 174429,"174429","1-174429-8",,57,10.1103/PhysRevB.69.174429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033029&doi=10.1103%2fPhysRevB.69.174429&partnerID=40&md5=84551ab88fbb67bc8773a2995384baaa",Article,Scopus,2-s2.0-37649033029
"Velev, J., Butler, W.H.","Domain-wall resistance in metal nanocontacts",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094425,"944251","944256",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420007&partnerID=40&md5=e358fbf55a1c6667087d8997d464a1e2",Article,Scopus,2-s2.0-2342420007
"Velev, J., Butler, W.H.","Effects of interface disorder on transmission probability in magnetic multilayer",2004,"Physical Review B - Condensed Matter and Materials Physics","69","2", 024404,"244041","244047",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288061&partnerID=40&md5=52026adab2f4913b36c194cb437ac8dd",Article,Scopus,2-s2.0-1442288061
"Velev, J., Chang, Y.-C.","Finite-size effects in the conductance and giant magnetoresistance of Fe/Cr and Co/Cu nanowires",2003,"Physical Review B - Condensed Matter and Materials Physics","67","14", 144425,"1444251","1444255",,3,10.1103/PhysRevB.67.144425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778628&doi=10.1103%2fPhysRevB.67.144425&partnerID=40&md5=65b426692be5ba5e3550a94db5505830",Article,Scopus,2-s2.0-0038778628
"Velev, J., Chang, Y.-C.","Perpendicular giant magnetoresistance in Fe/Cr nanowires",2002,"Journal of Magnetism and Magnetic Materials","250",,,"219","224",,6,10.1016/S0304-8853(02)00387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036750937&doi=10.1016%2fS0304-8853%2802%2900387-6&partnerID=40&md5=3bd42999f47eee18b740d380263a0269",Article,Scopus,2-s2.0-0036750937
"Velev, J., Chang, Y.-C.","Perpendicular giant magnetoresistance in spin valves",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 104404,"1044041","1044044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446313&partnerID=40&md5=dc034e22eb954b1b1af73683728cac67",Article,Scopus,2-s2.0-0035446313
"Velev, J., Chang, Y.-C.","Theoretical study of perpendicular giant magnetoresistance in multilayers",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184411,"1844111","1844117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895609&partnerID=40&md5=2b031a0d82397aceb6f494a41663abc0",Article,Scopus,2-s2.0-0034895609
