Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlen, E.A., Carvalho, M.C., Gabetta, E.","Central limit theorem for Maxwellian molecules and truncation of the Wild expansion",2000,"Communications on Pure and Applied Mathematics","53","3",,"370","397",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424120&partnerID=40&md5=28565b42bfca9c9526147397be02ca53",Article,Scopus,2-s2.0-0034424120
"Carlen, E.A., Gabetta, E., Toscani, G.","Propagation of smoothness and the rate of exponential convergence to equilibrium for a spatially homogeneous Maxwellian gas",1999,"Communications in Mathematical Physics","199","3",,"521","546",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249563&partnerID=40&md5=c32ad7f285a920701eecd186cc332fd6",Article,Scopus,2-s2.0-0033249563
"Carlen, E.A., Carvalho, M.C., Orlandi, E.","Algebraic rate of decay for the excess free energy and stability of fronts for a nonlocal phase kinetics equation with a conservation law. I",1999,"Journal of Statistical Physics","95","5-6",,"1069","1117",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245873&partnerID=40&md5=7e141e75c9aee8a4d833ea7c14224361",Article,Scopus,2-s2.0-0033245873
"Carlen, E.A., Carvalho, M.C., Orlandi, E.","Free energy inequalities and the rate of relaxation to instantons for interface profiles in Glauber dynamics",1998,"Nonlinear Differential Equations and Applications","5","2",,"205","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764768&partnerID=40&md5=1f9eb773784957a1d573c5fbda840a4f",Article,Scopus,2-s2.0-0001764768
"Carlen, E.A., Krée, P.","On Martingale Inequalities in Non-commutative Stochastic Analysis",1998,"Journal of Functional Analysis","158","2",,"475","508",,10,10.1006/jfan.1998.3299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010044088&doi=10.1006%2fjfan.1998.3299&partnerID=40&md5=bd9e4db412084cb0c4877a9c098a685d",Article,Scopus,2-s2.0-0010044088
"Carlen, E., Esposito, R., Lebowitz, J.L., Marra, R., Rokhlenko, A.","Kinetics of a model weakly ionized plasma in the presence of multiple equilibria",1998,"Archive for Rational Mechanics and Analysis","142","3",,"193","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393068&partnerID=40&md5=a750e348a05df782a3ae7dad660f919c",Article,Scopus,2-s2.0-0032393068
"Carlen, E.A., Carvalho, M.C., Wennberg, B.","Entropic convergence for solutions of the Boltzmann equation with general physical initial data",1997,"Transport Theory and Statistical Physics","26","3",,"373","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031516149&partnerID=40&md5=44a8fdcce2646882111ef2ec3c5b9eed",Article,Scopus,2-s2.0-0031516149
"Bunimovich, L.A., Carlen, E.A.","On the Problem of Stability in Lattice Dynamical Systems",1995,"Journal of Differential Equations","123","1",,"213","229",,20,10.1006/jdeq.1995.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671586&doi=10.1006%2fjdeq.1995.1163&partnerID=40&md5=14b48e31e692754e31bb83924b317012",Article,Scopus,2-s2.0-0001671586
"Carlen, E.A., Loss, M.","Optimal smoothing and decay estimates for viscously damped conservation laws, with applications to the 2-D navier-stokes equation",1995,"Duke Mathematical Journal","81","1",,"135","157",,31,10.1215/S0012-7094-95-08110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974004482&doi=10.1215%2fS0012-7094-95-08110-1&partnerID=40&md5=2994e7f213074eab6acc0d1d675095a6",Article,Scopus,2-s2.0-84974004482
"Carlen, E., Esposito, R., Lebowitz, J.L., Marra, R., Rokhlenko, A.","Nonunique stationary states in driven collisional systems with application to plasmas",1995,"Physical Review E","52","1",,"R40","R43",,4,10.1103/PhysRevE.52.R40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243460620&doi=10.1103%2fPhysRevE.52.R40&partnerID=40&md5=422d9738e6ad2d084895ec0aaebbf3b0",Article,Scopus,2-s2.0-4243460620
"Ball, K., Carlen, E.A., Lieb, E.H.","Sharp uniform convexity and smoothness inequalities for trace norms",1994,"Inventiones Mathematicae","115","1",,"463","482",,119,10.1007/BF01231769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810838&doi=10.1007%2fBF01231769&partnerID=40&md5=164977f6c5c7be1cef45d529ba458974",Article,Scopus,2-s2.0-0000810838
"Carlen, E.A., Carvalho, M.C.","Entropy production estimates for Boltzmann equations with physically realistic collision kernels",1994,"Journal of Statistical Physics","74","3-4",,"743","782",,43,10.1007/BF02188578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344493381&doi=10.1007%2fBF02188578&partnerID=40&md5=f8ed00b0590ce9ad57dcc9f61583cc4c",Article,Scopus,2-s2.0-21344493381
"Carlen, E.A., Lieb, E.H.","Optimal hypercontractivity for fermi fields and related non-commutative integration inequalities",1993,"Communications in Mathematical Physics","155","1",,"27","46",,40,10.1007/BF02100048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484566&doi=10.1007%2fBF02100048&partnerID=40&md5=4b39911b7ca6d43fbd7cd9af5451d91c",Article,Scopus,2-s2.0-21144484566
"Carlen, E.A., Loss, M.","Sharp constant in Nash's inequality",1993,"International Mathematics Research Notices","1993","7",,"213","215",,5,10.1155/S1073792893000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963043487&doi=10.1155%2fS1073792893000224&partnerID=40&md5=a52154af69918194d1099b6b74537194",Article,Scopus,2-s2.0-84963043487
"Carlen, E.A., Carvalho, M.C.","Strict entropy production bounds and stability of the rate of convergence to equilibrium for the Boltzmann equation",1992,"Journal of Statistical Physics","67","3-4",,"575","608",,47,10.1007/BF01049721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002356751&doi=10.1007%2fBF01049721&partnerID=40&md5=99c25d73df147d9fa64a543d4b169364",Article,Scopus,2-s2.0-0002356751
"Carlen, E., Loss, M.","Competing symmetries, the logarithmic HLS inequality and Onofri's inequality on sn",1992,"Geometric and Functional Analysis","2","1",,"90","104",,86,10.1007/BF01895706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002707928&doi=10.1007%2fBF01895706&partnerID=40&md5=67799d20ab373e25b3044b5959ce2822",Article,Scopus,2-s2.0-0002707928
"Carlen, E., Protter, P.","On semimartingale decompositions of convex functions of semimartingales",1992,"Illinois Journal of Mathematics","36","3",,"420","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972564836&partnerID=40&md5=93f49b82adc115317ee75da7bff19ba9",Article,Scopus,2-s2.0-84972564836
"Carlen, E.A., Soffer, A.","Entropy production by block variable summation and central limit theorems",1991,"Communications in Mathematical Physics","140","2",,"339","371",,49,10.1007/BF02099503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860574&doi=10.1007%2fBF02099503&partnerID=40&md5=d3e0b790fe494fbb994501b6448178c6",Article,Scopus,2-s2.0-0000860574
"Carlen, E.A.","Some integral identities and inequalities for entire functions and their application to the coherent state transform",1991,"Journal of Functional Analysis","97","1",,"231","249",,36,10.1016/0022-1236(91)90022-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458474&doi=10.1016%2f0022-1236%2891%2990022-W&partnerID=40&md5=1f9b987684774ba8fa5e397bafb03307",Article,Scopus,2-s2.0-0000458474
"Carlen, E.A.","Superadditivity of Fisher's information and logarithmic Sobolev inequalities",1991,"Journal of Functional Analysis","101","1",,"194","211",,117,10.1016/0022-1236(91)90155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273265&doi=10.1016%2f0022-1236%2891%2990155-X&partnerID=40&md5=81bfe547b781933920aec1c0c9659eb2",Article,Scopus,2-s2.0-0000273265
"Carlen, E.A., Loss, M.","Extremals of functionals with competing symmetries",1990,"Journal of Functional Analysis","88","2",,"437","456",,61,10.1016/0022-1236(90)90114-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020884&doi=10.1016%2f0022-1236%2890%2990114-Z&partnerID=40&md5=dc3b00191001f0a7aba0457dd8bb5551",Article,Scopus,2-s2.0-38249020884
"Carlen, E.A., Loffredo, M.I.","The correspondence between stochastic mechanics and quantum mechanics on multiply connected configuration spaces",1989,"Physics Letters A","141","1-2",,"9","13",,10,10.1016/0375-9601(89)90434-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039148002&doi=10.1016%2f0375-9601%2889%2990434-9&partnerID=40&md5=1ee8e7370f5f15971dad1c9d7e49d3e4",Article,Scopus,2-s2.0-0039148002
"Blanchard, Ph., Carlen, E.A., Dell'Antonio, G.F.","Particles and ""bumps"" in quantum field configurations",1989,"Journal of Statistical Physics","55","3-4",,"769","786",,2,10.1007/BF01041607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249973119&doi=10.1007%2fBF01041607&partnerID=40&md5=c703bd28466242d0cfe6c53ebee44f5f",Article,Scopus,2-s2.0-34249973119
"Carlen, E.A.","Conservative diffusions",1984,"Communications in Mathematical Physics","94","3",,"293","315",,109,10.1007/BF01224827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001931654&doi=10.1007%2fBF01224827&partnerID=40&md5=cbbcb22c5e0ead18486097dfd0a1f343",Article,Scopus,2-s2.0-0001931654
