Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beery, A.K., Zucker, I.","Sex bias in neuroscience and biomedical research",2011,"Neuroscience and Biobehavioral Reviews","35","3",,"565","572",,288,10.1016/j.neubiorev.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649903173&doi=10.1016%2fj.neubiorev.2010.07.002&partnerID=40&md5=4fd019772aad3fcf047185e007c8a5ea",Review,Scopus,2-s2.0-78649903173
"Beery, A.K., Zucker, I.","Oxytocin and same-sex social behavior in female meadow voles",2010,"Neuroscience","169","2",,"665","673",,47,10.1016/j.neuroscience.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954620588&doi=10.1016%2fj.neuroscience.2010.05.023&partnerID=40&md5=1d0300962d0e1578a9dcf60bd1cbba65",Article,Scopus,2-s2.0-77954620588
"Zucker, I., Beery, A.K.","Males still dominate animal studies",2010,"Nature","465","7299",,"690","",,119,10.1038/465690a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953366369&doi=10.1038%2f465690a&partnerID=40&md5=d4a6594b91aff9dc494da2b3b6e59f4c",Note,Scopus,2-s2.0-77953366369
"Beery, A.K., Routman, D.M., Zucker, I.","Same-sex social behavior in meadow voles: Multiple and rapid formation of attachments",2009,"Physiology and Behavior","97","1",,"52","57",,18,10.1016/j.physbeh.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749086294&doi=10.1016%2fj.physbeh.2009.01.020&partnerID=40&md5=31d0cf1c0ccf74e1109a3b1485f7cfbe",Article,Scopus,2-s2.0-62749086294
"Beery, A.K., Paul, M.J., Routman, D.M., Zucker, I.","Maternal photoperiodic history affects offspring development in Syrian hamsters",2008,"Journal of Biological Rhythms","23","5",,"445","455",,8,10.1177/0748730408322985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106197&doi=10.1177%2f0748730408322985&partnerID=40&md5=30f0271161d9a110a77f17a7938654be",Article,Scopus,2-s2.0-51849106197
"Beery, A.K., Loo, T.J., Zucker, I.","Day length and estradiol affect same-sex affiliative behavior in the female meadow vole",2008,"Hormones and Behavior","54","1",,"153","159",,14,10.1016/j.yhbeh.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949124142&doi=10.1016%2fj.yhbeh.2008.02.007&partnerID=40&md5=4504f9d9bc28c6730b89be26f655d3f1",Article,Scopus,2-s2.0-43949124142
"Beery, A.K., Lacey, E.A., Francis, D.D.","Oxytocin and vasopressin receptor distributions in a solitary and a social species of tuco-tuco (Ctenomys haigi and Ctenomys sociabilis)",2008,"Journal of Comparative Neurology","507","6",,"1847","1859",,73,10.1002/cne.21638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149133932&doi=10.1002%2fcne.21638&partnerID=40&md5=2d5be14bdb2397255a1d7bf0ce9757c8",Article,Scopus,2-s2.0-41149133932
"Beery, A.K., Trumbull, J.J., Tsao, J.M., Costantini, R.M., Zucker, I.","Sex differences in the onset of seasonal reproductive quiescence in hamsters",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1607",,"281","286",,6,10.1098/rspb.2006.3726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049179839&doi=10.1098%2frspb.2006.3726&partnerID=40&md5=214cb276965a829311d161f4bb9a92e2",Article,Scopus,2-s2.0-39049179839
"Costantini, R.M., Park, J.H., Beery, A.K., Paul, M.J., Ko, J.J., Zucker, I.","Post-castration retention of reproductive behavior and olfactory preferences in male Siberian hamsters: Role of prior experience",2007,"Hormones and Behavior","51","1",,"149","155",,15,10.1016/j.yhbeh.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751506405&doi=10.1016%2fj.yhbeh.2006.09.007&partnerID=40&md5=3070de3759cfdd1b1f8df9714a7db0ae",Article,Scopus,2-s2.0-33751506405
"Jin, H.P., Kauffman, A.S., Paul, M.J., Butler, M.P., Beery, A.K., Costantini, R.M., Zucker, I.","Interval timer control of puberty in photoinhibited Siberian hamsters",2006,"Journal of Biological Rhythms","21","5",,"373","383",,9,10.1177/0748730406292315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748650276&doi=10.1177%2f0748730406292315&partnerID=40&md5=5f514f63cbc5a9ebe1aba660eec08c31",Article,Scopus,2-s2.0-33748650276
