Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iyer, V.R., Iyer, S.S., Litzinger, T.A., Santoro, R.J., Dooley, S., Dryer, F.L., Mordaunt, C.J.","Emulating the sooting propensity of JP-8 with surrogate fuels from solvent mixtures",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0621,"","",,4,10.2514/6.2012-621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873845563&doi=10.2514%2f6.2012-621&partnerID=40&md5=b951322bfe475bb82e3fdd61a91c50be",Conference Paper,Scopus,2-s2.0-84873845563
"Mouis, A.G., Menon, A., Katta, V., Litzinger, T.A., Linevsky, M., Santoro, R.J., Zeppieri, S.P., Colket, M.B., Roquemore, W.M.","Effects of m-xylene on aromatics and soot in laminar, N <inf>2</inf>-diluted ethylene co-flow diffusion flames from 1 to 5atm",2012,"Combustion and Flame","159","10",,"3168","3178",,12,10.1016/j.combustflame.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410498&doi=10.1016%2fj.combustflame.2012.03.014&partnerID=40&md5=ab8c6b5a826e35fa5986041ed2c8cd6d",Article,Scopus,2-s2.0-84865410498
"Zappe, S.E., Litzinger, T.A., Hunter, S.T.","Integrating the Creative Process into Engineering Courses: Description and assessment of a faculty workshop",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035671&partnerID=40&md5=4ab2929b07b58c217d9716559525a9ec",Conference Paper,Scopus,2-s2.0-84865035671
"Mena, I.B., Zappe, S.E., Litzinger, T.A.","Preparing the engineer of 2020: Analysis of alumni data",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865033171&partnerID=40&md5=ab0b1b82c17fe36d05f36ede0a2966d0",Conference Paper,Scopus,2-s2.0-84865033171
"Dooley, S., Won, S.H., Heyne, J., Farouk, T.I., Ju, Y., Dryer, F.L., Kumar, K., Hui, X., Sung, C.-J., Wang, H., Oehlschlaeger, M.A., Iyer, V., Iyer, S., Litzinger, T.A., Santoro, R.J., Malewicki, T., Brezinsky, K.","The experimental evaluation of a methodology for surrogate fuel formulation to emulate gas phase combustion kinetic phenomena",2012,"Combustion and Flame","159","4",,"1444","1466",,154,10.1016/j.combustflame.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361294&doi=10.1016%2fj.combustflame.2011.11.002&partnerID=40&md5=67b7d56c9f75366c30aebf4ed3596b5d",Article,Scopus,2-s2.0-84857361294
"Azemi, A., Chinn, G., Litzinger, T.","Work in progress - Enhancement of distance learning through hybrid e-learning approach",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142998,"","",,3,10.1109/FIE.2011.6142998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858216411&doi=10.1109%2fFIE.2011.6142998&partnerID=40&md5=92677c7d74ad03d4794e9147ed84ef94",Conference Paper,Scopus,2-s2.0-84858216411
"Ulseth, R.R., Froyd, J.E., Litzinger, T.A., Ewert, D., Johnson, B.M.","A new model of project based learning",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914917&partnerID=40&md5=2cb050fb2dbeac4d22671f8853b7fb00",Conference Paper,Scopus,2-s2.0-80051914917
"Litzinger, T.A., Zappe, S.E., Borrego, M.J., Froyd, J.E., Newstetter, W., Tonso, K.L., Van Meter, P.N.","Writing effective evaluation and dissemination plans for innovations in engineering education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873109&partnerID=40&md5=923dbe6ace69830a9d8d312864210a54",Conference Paper,Scopus,2-s2.0-80051873109
"Litzinger, T., Colket, M., Kahandawala, M., Lee, S.-Y., Liscinsky, D., McNesby, K., Pawlik, R., Roquemore, M., Santoro, R., Sidhu, S., Stouffer, S.","Fuel additive effects on soot across a suite of laboratory devices, part 2: Nitroalkanes",2011,"Combustion Science and Technology","183","8",,"739","754",,4,10.1080/00102202.2010.539293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956117075&doi=10.1080%2f00102202.2010.539293&partnerID=40&md5=c01e117c8334d0effd7ea1375b678571",Article,Scopus,2-s2.0-79956117075
"Litzinger, T., Iyer, S.","Hypergolic reaction of dicyanamide-based fuels with nitric acid",2011,"Energy and Fuels","25","1",,"72","76",,13,10.1021/ef101373a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751671328&doi=10.1021%2fef101373a&partnerID=40&md5=8aa466d2c4c413c02092702dd31c8421",Article,Scopus,2-s2.0-78751671328
"Mouis, A.G., Iyer, V.R., Linevsky, M.J., Litzinger, T.A., Santoro, R.J.","Effects of m-xylene, dodecane and JP-8 addition on soot in laminar, N2-diluted ethylene co-flow diffusion flames from 1 to 5 atm",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"304","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762018&partnerID=40&md5=f3891275d9d40df3efc54b06ee4ad695",Conference Paper,Scopus,2-s2.0-84946762018
"Jahangirian, S., Dooley, S., Iyer, V., Litzinger, T.A., Santoro, R.J., Dryer, F.L.","Emulating the combustion behavior of real jet aviation fuels by surrogate mixtures from solvent blends",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"58","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946741571&partnerID=40&md5=ef3be3eb506b2a96126efe0e11261fe5",Conference Paper,Scopus,2-s2.0-84946741571
"Iyer, V., Iyer, S., Dooley, S., Linevsky, M., Dryer, F., Litzinger, T., Mordaunt, C., Santoro, R.","Comparison of sooting propensity of JP-8 with its surrogates in a wick burner and a model gas turbine combustor",2011,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2011",,,,"311","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811182&partnerID=40&md5=c937dc5d352bc278a7b08a94f409b700",Conference Paper,Scopus,2-s2.0-84946811182
"Litzinger, T.A., Lattuca, L.R., Hadgraft, R.G., Newstetter, W.C., Alley, M., Atman, C., DiBiasio, D., Finelli, C., Diefes-Dux, H., Kolmos, A., Riley, D., Sheppard, S., Weimer, M., Yasuhara, K.","Engineering education and the development of expertise",2011,"Journal of Engineering Education","100","1",,"123","150",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601931&partnerID=40&md5=6f685b6a13fc5486f70e2cfb5e0d33d4",Article,Scopus,2-s2.0-79951601931
"Azemi, A., Toto, R., Litzinger, T.","Work in progress - Improving problem-solving skills via dynamically worked-out problems",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673570,"T1D1","T1D3",,5,10.1109/FIE.2010.5673570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751558922&doi=10.1109%2fFIE.2010.5673570&partnerID=40&md5=a6fa6c87a53770dfcd229a9b0819670b",Conference Paper,Scopus,2-s2.0-78751558922
"Dooley, S., Won, S.H., Chaos, M., Heyne, J., Ju, Y., Dryer, F.L., Kumar, K., Sung, C.-J., Wang, H., Oehlschlaeger, M.A., Santoro, R.J., Litzinger, T.A.","A jet fuel surrogate formulated by real fuel properties",2010,"Combustion and Flame","157","12",,"2333","2339",,255,10.1016/j.combustflame.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302964&doi=10.1016%2fj.combustflame.2010.07.001&partnerID=40&md5=83637f90d530fffeaf59b23f74ab1bda",Article,Scopus,2-s2.0-78049302964
"Litzinger, T.A., Vanmeter, P., Firetto, C.M., Passmore, L.J., Masters, C.B., Turns, S.R., Gray, G.L., Costanzo, F., Zappe, S.E.","A cognitive study of problem solving in statics",2010,"Journal of Engineering Education","99","4",,"337","353",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958101570&partnerID=40&md5=2d4b96e79526fd31874ec927c421121b",Article,Scopus,2-s2.0-77958101570
"Litzinger, T., Van Meter, P., Kapli, N., Zappe, S., Toto, R.","Translating education research into practice within an engineering education center: Two examples related to problem solving",2010,"International Journal of Engineering Education","26","4",,"860","868",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956446964&partnerID=40&md5=e47c942e4b8d9aa8f317e7a09b517259",Article,Scopus,2-s2.0-77956446964
"Chinn, G., Raman, V., Walton, S.A., Litzinger, T.","Using technology-mediated collaboration in the teaching of ethics &amp; globalization",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963596&partnerID=40&md5=dfa2cb0d2756c6dce82a30766d9b2844",Conference Paper,Scopus,2-s2.0-77955963596
"Zappe, S., Litzinger, T., Nguyen, H.","An investigation of first year students' perceptions of global awareness",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945839&partnerID=40&md5=c84254183e91f1be944efc16bf99d930",Conference Paper,Scopus,2-s2.0-77955945839
"Passmore, L., Litzinger, T., Masters, C.B., Turns, S., Van Meter, P., Firetto, C., Zappe, S.","Sources of students' difficulties with couples and moments in statics",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976503&partnerID=40&md5=fb38de3fe3691a20448759e98574f58a",Conference Paper,Scopus,2-s2.0-77955976503
"Mensch, A., Santoro, R.J., Litzinger, T.A., Lee, S.-Y.","Sooting characteristics of surrogates for jet fuels",2010,"Combustion and Flame","157","6",,"1097","1105",,60,10.1016/j.combustflame.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950341180&doi=10.1016%2fj.combustflame.2010.02.008&partnerID=40&md5=28918fe3353aaa62ab5d636c2864d991",Article,Scopus,2-s2.0-77950341180
"Litzinger, T.A.","Engineering education centers and programs: A critical resource",2010,"Journal of Engineering Education","99","1",,"3","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849126380&partnerID=40&md5=2a50f5d6783e8788c2359c76e4c93936",Editorial,Scopus,2-s2.0-73849126380
"Dooley, S., Won, S.H., Chaos, M., Heyne, J., Ju, Y., Dryer, F.L., Kumar, K., Sung, C.-J., Wang, H., Oehlschlaeger, M.A., Santoro, R.J., Litzinger, T.A.","A jet fuel surrogate formulated by real fuel properties",2010,"Western States Section of the Combustion Institute Spring Technical Meeting 2010",,,,"799","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943398021&partnerID=40&md5=7e39567887fabb6f5cb5f3eb7b1f27c2",Conference Paper,Scopus,2-s2.0-84943398021
"Mensch, A., Santoro, R.J., Litzinger, T.A., Lee, S.-Y.","Sooting characteristics of surrogates for jet fuels",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1525,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549271134&partnerID=40&md5=8c1ce57d86880f1989f0d5cf7b8dcb7e",Conference Paper,Scopus,2-s2.0-78549271134
"Azemi, A., Toto, R., Litzinger, T.","Work in progress - Enhancement of student learning via dynamically worked-out problems",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350519,"","",,3,10.1109/FIE.2009.5350519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951487399&doi=10.1109%2fFIE.2009.5350519&partnerID=40&md5=30ff10b82edde8f7acbe46d7ab5d0bf4",Conference Paper,Scopus,2-s2.0-77951487399
"Litzinger, T.A., Koubek, R.J., Wormley, D.N.","Facilitating reforms in STEM undergraduate education: An administrative perspective",2009,"New Directions for Teaching and Learning",,"117",,"45","54",,,10.1002/tl.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089069&doi=10.1002%2ftl.343&partnerID=40&md5=a3a4f371ea3afd342909f1ad3d840755",Article,Scopus,2-s2.0-69449089069
"Zappe, S., Leicht, R., Messner, J., Litzinger, T., Lee, H.W.","""flipping"" the classroom to explore active learning in a large undergraduate course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869716470&partnerID=40&md5=ef2201f740f52a0344b5b2536763a8d0",Conference Paper,Scopus,2-s2.0-84869716470
"Litzinger, T., VanMeter, P., Firetto, C., Passmore, L., Masters, C.B., Turns, S., Zappe, S.","Improving students' ability to model during problem-solving in statics",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869704181&partnerID=40&md5=38842e21a02c306acf0e52d9d7b56418",Conference Paper,Scopus,2-s2.0-84869704181
"Katta, V.R., Roquemore, W.M., Menon, A., Lee, S.-Y., Santoro, R.J., Litzinger, T.A.","Impact of soot on flame flicker",2009,"Proceedings of the Combustion Institute","32 I",,,"1343","1390",,25,10.1016/j.proci.2008.06.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649274375&doi=10.1016%2fj.proci.2008.06.152&partnerID=40&md5=23e3f94565b3e50bda073178c259c02b",Article,Scopus,2-s2.0-67649274375
"Litzinger, T., Colket, M., Kahandawala, M., Katta, V., Lee, S.-Y., Liscinsky, D., McNesby, K., Pawlik, R., Roquemore, M., Santoro, R., Sidhu, S., Stouffer, S., Wu, J.","Fuel additive effects on soot across a suite of laboratory devices, part 1: Ethanol",2009,"Combustion Science and Technology","181","2",,"310","328",,7,10.1080/00102200802437445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083162&doi=10.1080%2f00102200802437445&partnerID=40&md5=8ac840a6dd9227c842abbb71c687d2e3",Article,Scopus,2-s2.0-60649083162
"Iyer, S., Litzinger, T.","Reaction mechanism for hypergolic ignition of dicyanamidebased ionic liquids",2009,"Fall Meeting of the Eastern States Section of the Combustion Institute 2009",,,,"562","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946592955&partnerID=40&md5=ffd236bb731e1884821df8b6421288c3",Conference Paper,Scopus,2-s2.0-84946592955
"Menon, A.V., Linevsky, M.J., Litzinger, T.A., Santoro, R.J.","Effects of m-xylene addition on soot in laminar, N<inf>2</inf>-diluted ethylene diffusion flames at pressures from 1 to 5 atm",2009,"Fall Meeting of the Eastern States Section of the Combustion Institute 2009",,,,"401","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946592707&partnerID=40&md5=52c3a7e6b3bb69a12276778f21e44a5e",Conference Paper,Scopus,2-s2.0-84946592707
"Iyer, V.R., Iyer, S.S., Linevsky, M.J., Litzinger, T.A., Santoro, R.J.","Development of a wick-fed diffusion flame burner for liquid hydrocarbon fuels",2009,"Fall Meeting of the Eastern States Section of the Combustion Institute 2009",,,,"873","878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606630&partnerID=40&md5=391e0d0b01ae183a189058b6cf4f9e18",Conference Paper,Scopus,2-s2.0-84946606630
