Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ducea, M.N., Otamendi, J.E., Bergantz, G., Stair, K.M., Valencia, V.A., Gehrels, G.E.","Timing constraints on building an intermediate plutonic arc crustal section: U- Pb zircon geochronology of the Sierra Valle Frtil-La Huerta, Famatinian arc, Argentina",2010,"Tectonics","29","4", TC4002,"","",,46,10.1029/2009TC002615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190785&doi=10.1029%2f2009TC002615&partnerID=40&md5=f864137fda56be0fc0b714833648bc4b",Article,Scopus,2-s2.0-77955190785
"Otamendi, J.E., Ducea, M.N., Tibaldi, A.M., Bergantz, G.W., de la Rosa, J.D., Vujovich, G.I.","Generation of tonalitic and dioritic magmas by coupled partial melting of gabbroic and metasedimentary rocks within the deep crust of the Famatinian magmatic arc, Argentina",2009,"Journal of Petrology","50","5",,"841","873",,62,10.1093/petrology/egp022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449103901&doi=10.1093%2fpetrology%2fegp022&partnerID=40&md5=241e2fa108c6e0804edbc132382b41c5",Article,Scopus,2-s2.0-67449103901
"Bachmann, O., Bergantz, G.W.","Deciphering magma chamber dynamics from styles of compositional zoning in large silicic ash flow sheets",2008,"Reviews in Mineralogy and Geochemistry","69",,,"651","674",,45,10.2138/rmg.2008.69.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316187&doi=10.2138%2frmg.2008.69.17&partnerID=40&md5=61cbb668cf8943dffea89ab9e544db16",Article,Scopus,2-s2.0-58149316187
"Bachmann, O., Bergantz, G.W.","Rhyolites and their source mushes across tectonic settings",2008,"Journal of Petrology","49","12",,"2277","2285",,130,10.1093/petrology/egn068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349096683&doi=10.1093%2fpetrology%2fegn068&partnerID=40&md5=1a9ce341c273d1a1369df0adfe9c96a0",Article,Scopus,2-s2.0-59349096683
"Ruprecht, P., Bergantz, G.W., Dufek, J.","Modeling of gas-driven magmatic overturn: Tracking of phenocryst dispersal and gathering during magma mixing",2008,"Geochemistry, Geophysics, Geosystems","9","7", Q07017,"","",,52,10.1029/2008GC002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649125787&doi=10.1029%2f2008GC002022&partnerID=40&md5=485dc552bd31de6b8c87fa3492c0ed41",Article,Scopus,2-s2.0-57649125787
"Bachmann, O., Bergantz, G.","The magma reservoirs that feed supereruptions",2008,"Elements","4","1",,"17","21",,82,10.2113/GSELEMENTS.4.1.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097839&doi=10.2113%2fGSELEMENTS.4.1.17&partnerID=40&md5=3536db906269d6b31d375df08cac093d",Article,Scopus,2-s2.0-41449097839
"Dufek, J., Bergantz, G.W.","Dynamics and deposits generated by the Kos Plateau Tuff eruption: Controls of basal particle loss on pyroclastic flow transport",2007,"Geochemistry, Geophysics, Geosystems","8","12", Q12007,"","",,29,10.1029/2007GC001741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449113124&doi=10.1029%2f2007GC001741&partnerID=40&md5=f6a06ce6b16e4e0c09a6f519fee34565",Article,Scopus,2-s2.0-56449113124
"Dufek, J., Bergantz, G.W.","Suspended load and bed-load transport of particle-laden gravity currents: The role of particle-bed interaction",2007,"Theoretical and Computational Fluid Dynamics","21","2",,"119","145",,54,10.1007/s00162-007-0041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702095&doi=10.1007%2fs00162-007-0041-6&partnerID=40&md5=595c31ca53aa50b1f6d823809ed624f4",Article,Scopus,2-s2.0-33847702095
"Bachmann, O., Bergantz, G.W.","Gas percolation in upper-crustal silicic crystal mushes as a mechanism for upward heat advection and rejuvenation of near-solidus magma bodies",2006,"Journal of Volcanology and Geothermal Research","149","1-2",,"85","102",,132,10.1016/j.jvolgeores.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444653&doi=10.1016%2fj.jvolgeores.2005.06.002&partnerID=40&md5=fe930000a70e061b1a5d84e28844adbf",Article,Scopus,2-s2.0-29744444653
"Dufek, J., Bergantz, G.W.","Lower crustal magma genesis and preservation: A stochastic framework for the evaluation of basalt-crust interaction",2005,"Journal of Petrology","46","11",,"2167","2195",,199,10.1093/petrology/egi049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518995&doi=10.1093%2fpetrology%2fegi049&partnerID=40&md5=4c4db69add6b770f5c1c3eb37b667f41",Article,Scopus,2-s2.0-26844518995
"Dufek, J., Bergantz, G.W.","Transient two-dimensional dynamics in the upper conduit of a rhyolitic eruption: A comparison of closure models for the granular stress",2005,"Journal of Volcanology and Geothermal Research","143","1-3",,"113","132",,34,10.1016/j.jvolgeores.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399156&doi=10.1016%2fj.jvolgeores.2004.09.013&partnerID=40&md5=95ffdcb7782839fb3d3ce66daf014bfc",Article,Scopus,2-s2.0-19944399156
"Burgisser, A., Bergantz, G.W., Breidenthal, R.E.","Addressing complexity in laboratory experiments: The scaling of dilute multiphase flows in magmatic systems",2005,"Journal of Volcanology and Geothermal Research","141","3-4",,"245","265",,44,10.1016/j.jvolgeores.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644386917&doi=10.1016%2fj.jvolgeores.2004.11.001&partnerID=40&md5=c199d57c64cb03206df6722f6429862d",Article,Scopus,2-s2.0-14644386917
"Wallace, G.S., Bergantz, G.W.","Reconciling heterogeneity in crystal zoning data: An application of shared characteristic diagrams at Chaos Crags, Lassen Volcanic Center, California",2005,"Contributions to Mineralogy and Petrology","149","1",,"98","112",,25,10.1007/s00410-004-0639-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520678&doi=10.1007%2fs00410-004-0639-2&partnerID=40&md5=61a4ce3e91726bb89b77d269bceb336b",Article,Scopus,2-s2.0-23844520678
"Bachmann, O., Bergantz, G.W.","On the origin of crystal-poor rhyolites: Extracted from batholithic crystal mushes",2004,"Journal of Petrology","45","8",,"1565","1582",,325,10.1093/petrology/egh019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943097951&doi=10.1093%2fpetrology%2fegh019&partnerID=40&md5=d8b727fdeac4e4479ad63f6d207b3977",Article,Scopus,2-s2.0-3943097951
"Wallace, G.S., Bergantz, G.W.","Constraints on mingling of crystal populations from off-center zoning profiles: A statistical approach",2004,"American Mineralogist","89","1",,"64","73",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322777&partnerID=40&md5=a5a493ef769bc3e6a6cc46645452a8a9",Article,Scopus,2-s2.0-0842322777
"Bachmann, O., Bergantz, G.W.","Rejuvenation of the Fish Canyon magma body: A window into the evolution of large-volume silicic magma systems",2003,"Geology","31","9",,"789","792",,98,10.1130/G19764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460614&doi=10.1130%2fG19764.1&partnerID=40&md5=fa1e4e03b07abfda5b61059e8857246b",Article,Scopus,2-s2.0-0141460614
"Burgisser, A., Bergantz, G.W.","Reconciling pyroclastic flow and surge: The multiphase physics of pyroclastic density currents",2002,"Earth and Planetary Science Letters","202","2",,"405","418",,74,10.1016/S0012-821X(02)00789-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106971&doi=10.1016%2fS0012-821X%2802%2900789-6&partnerID=40&md5=e342826ed6fca6de01f02c89ddec71d4",Article,Scopus,2-s2.0-0037106971
"Wallace, G.S., Bergantz, G.W.","Wavelet-based correlation (WBC) of zoned crystal populations and magma mixing",2002,"Earth and Planetary Science Letters","202","1",,"133","145",,43,10.1016/S0012-821X(02)00762-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200408&doi=10.1016%2fS0012-821X%2802%2900762-8&partnerID=40&md5=fd2ce00cc3036ab90feb2d7d38f04ed2",Article,Scopus,2-s2.0-0037200408
"Bergantz, G.W., Breidenthal, R.E.","Non-stationary entrainment and tunneling eruptions: A dynamic link between eruption processes and magma mixing",2001,"Geophysical Research Letters","28","16",,"3075","3078",,24,10.1029/2001GL013304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880494&doi=10.1029%2f2001GL013304&partnerID=40&md5=9faacb71ae5c3434f7aac8ae60ec8dfd",Article,Scopus,2-s2.0-0035880494
"Bergantz, G.W.","On the dynamics of magma mixing by reintrusion: Implications for pluton assembly processes",2000,"Journal of Structural Geology","22","9",,"1297","1309",,67,10.1016/S0191-8141(00)00053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283703&doi=10.1016%2fS0191-8141%2800%2900053-5&partnerID=40&md5=55cd30ccb95ca6d40776989355a8ae5a",Article,Scopus,2-s2.0-0034283703
"Barboza, S.A., Bergantz, G.W.","Metamorphism and anatexis in the Mafic Complex contact aureole, Ivrea zone, northern Italy",2000,"Journal of Petrology","41","8",,"1307","1327",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854741&partnerID=40&md5=4f8849613d1e913cf84dc312ace50435",Article,Scopus,2-s2.0-0033854741
"Barboza, S.A., Bergantz, G.W., Brown, M.","Regional granulite facies metamorphism in the Ivrea zone: Is the mafic complex the smoking gun or a red herring?",1999,"Geology","27","5",,"447","450",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877829&partnerID=40&md5=41b46fc89cf93b79a513a11c09e434a1",Article,Scopus,2-s2.0-0032877829
"Bergantz, G.W., Ni, J.","A numerical study of sedimentation by dripping instabilities in viscous fluids",1999,"International Journal of Multiphase Flow","25","2",,"307","320",,36,10.1016/S0301-9322(98)00050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102341&doi=10.1016%2fS0301-9322%2898%2900050-0&partnerID=40&md5=33ced20f98e34eebd2b64b722f546098",Article,Scopus,2-s2.0-0033102341
"Barboza, S.A., Bergantz, G.W.","Rheological transitions and the progress of melting of crustal rocks",1998,"Earth and Planetary Science Letters","158","1-2",,"19","29",,34,10.1016/S0012-821X(98)00047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839185&doi=10.1016%2fS0012-821X%2898%2900047-8&partnerID=40&md5=a8628e0c3d0184221cb4c4e7c6e6d23b",Article,Scopus,2-s2.0-0031839185
"Barbota, S.A., Bergantz, G.W.","Melt productivity and rheology: Complementary influences on the progress of melting",1997,"Numerical Heat Transfer; Part A: Applications","31","4",,"375","392",,13,10.1080/10407789708914043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095837&doi=10.1080%2f10407789708914043&partnerID=40&md5=5114d8d3e9c104663692714c0e1c1dff",Article,Scopus,2-s2.0-0031095837
"Barboza, S.A., Bergantz, G.W.","Dynamic model of dehydration melting motivated by a natural analogue: Applications to the Ivrea-Verbano Zone, northern Italy",1996,"Special Paper of the Geological Society of America","315",,,"23","31",,2,10.1130/0-8137-2315-9.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181014&doi=10.1130%2f0-8137-2315-9.23&partnerID=40&md5=22798205a6d1ce4fab2b569002739203",Article,Scopus,2-s2.0-84871181014
"Barboza, S.A., Bergantz, G.W.","Dynamic model of dehydration melting motivated by a natural analogue: Applications to the Ivrea–Verbano zone, northern Italy",1996,"Transactions of the Royal Society of Edinburgh, Earth Sciences","87","1-2",,"23","31",,19,10.1017/S0263593300006441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432907&doi=10.1017%2fS0263593300006441&partnerID=40&md5=805ee99639e4139164a4aacd9d0fc3b4",Article,Scopus,2-s2.0-0030432907
"Bergantz, G.W.","Changing techniques and paradigms for the evaluation of magmatic processes",1995,"Journal of Geophysical Research","100","B9",,"17,603",""17,613"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472851&partnerID=40&md5=f5c2a500b04cf126e407aab951d21051",Article,Scopus,2-s2.0-0029472851
"Bergantz, G.W., Dawes, R.","Aspects of Magma Generation and Ascent in Continental Lithosphere",1994,"International Geophysics","57","C",,"291","317",,3,10.1016/S0074-6142(09)60101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956802448&doi=10.1016%2fS0074-6142%2809%2960101-7&partnerID=40&md5=e7ad2c5fd5fbea4673f58c976fb9477c",Article,Scopus,2-s2.0-77956802448
"Tepper, J.H., Nelson, B.K., Bergantz, G.W., Irving, A.J.","Petrology of the Chilliwack batholith, North Cascades, Washington: generation of calc-alkaline granitoids by melting of mafic lower crust with variable water fugacity",1993,"Contributions to Mineralogy and Petrology","113","3",,"333","351",,164,10.1007/BF00286926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387541&doi=10.1007%2fBF00286926&partnerID=40&md5=35a181d472d7b77b1d539cce244d4c83",Article,Scopus,2-s2.0-0027387541
"Bergantz, G.W.","Conjugate solidification and melting in multicomponent open and closed systems",1992,"International Journal of Heat and Mass Transfer","35","2",,"533","543",,16,10.1016/0017-9310(92)90288-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820819&doi=10.1016%2f0017-9310%2892%2990288-4&partnerID=40&md5=39517a25094af2dfe2f9a17c16857215",Article,Scopus,2-s2.0-0026820819
"Mareschal, J.-c., George, B.","Constraints on thermal models of the basin and range province",1990,"Tectonophysics","174","1-2",,"137","146",,15,10.1016/0040-1951(90)90387-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262868&doi=10.1016%2f0040-1951%2890%2990387-N&partnerID=40&md5=58fd0e33f669b6bcb5f1f618a331db1a",Article,Scopus,2-s2.0-0025262868
"Bergantz, G.W.","Underplating and partial melting: Implications for melt generation and extraction",1989,"Science","245","4922",,"1093","1095",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939263&partnerID=40&md5=c334d02e6a9aa9e51eddde32894c41d4",Article,Scopus,2-s2.0-0024939263
"Bergantz, G.W.","Infinite Prandtl number variable viscosity free convection with suction",1989,"International Communications in Heat and Mass Transfer","16","1",,"89","97",,2,10.1016/0735-1933(89)90044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024305396&doi=10.1016%2f0735-1933%2889%2990044-4&partnerID=40&md5=a179e6bf706ae35c5c6d43da77a2e9af",Article,Scopus,2-s2.0-0024305396
