Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prowse, T.A.A., Bradshaw, C.J.A., Delean, S., Cassey, P., Lacy, R.C., Wells, K., Aiello-Lammens, M.E., Akçakaya, H.R., Brook, B.W.","An efficient protocol for the global sensitivity analysis of stochastic ecological models",2016,"Ecosphere","7","3", e01238,"","",,1,10.1002/ecs2.1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965173307&doi=10.1002%2fecs2.1238&partnerID=40&md5=08ab0f8cdf7992188c27bab2bf524ffb",Article,Scopus,2-s2.0-84965173307
"Willis, K., Lacy, R.C.","Use of animals with partially known ancestries in scientifically managed breeding programs",2016,"Zoo Biology",,,,"","",,,10.1002/zoo.21295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971299727&doi=10.1002%2fzoo.21295&partnerID=40&md5=a998ce4fdb7a3757c50a8219f8729ffb",Article in Press,Scopus,2-s2.0-84971299727
"Zhao, X., Ueda, Y., Kajigaya, S., Alaks, G., Desierto, M.J., Townsley, D.M., Dumitriu, B., Chen, J., Lacy, R.C., Young, N.S.","Cloning and molecular characterization of telomerase reverse transcriptase (TERT) and telomere length analysis of Peromyscus leucopus",2015,"Gene","568","1",,"8","18",,,10.1016/j.gene.2015.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930864493&doi=10.1016%2fj.gene.2015.05.013&partnerID=40&md5=aab2118a375ed655b3ea5e0842044688",Article,Scopus,2-s2.0-84930864493
"Heinsohn, R., Webb, M., Lacy, R., Terauds, A., Alderman, R., Stojanovic, D.","A severe predator-induced population decline predicted for endangered, migratory swift parrots (Lathamus discolor)",2015,"Biological Conservation","186",,,"75","82",,6,10.1016/j.biocon.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925395203&doi=10.1016%2fj.biocon.2015.03.006&partnerID=40&md5=cb5cc2f5e7902345e952d1b1a18e7e21",Article,Scopus,2-s2.0-84925395203
"Wells, K., Brook, B.W., Lacy, R.C., Mutze, G.J., Peacock, D.E., Sinclair, R.G., Schwensow, N., Cassey, P., O'Hara, R.B., Fordham, D.A.","Timing and severity of immunizing diseases in rabbits is controlled by seasonal matching of host and pathogen dynamics",2015,"Journal of the Royal Society Interface","12","103", 20141184,"","",,1,10.1098/rsif.2014.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003342332&doi=10.1098%2frsif.2014.1184&partnerID=40&md5=8d4f82bc638df0c0657b3eda355b7326",Article,Scopus,2-s2.0-85003342332
"Willoughby, J.R., Fernandez, N.B., Lamb, M.C., Ivy, J.A., Lacy, R.C., Dewoody, J.A.","The impacts of inbreeding, drift and selection on genetic diversity in captive breeding populations",2015,"Molecular Ecology","24","1",,"98","110",,11,10.1111/mec.13020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920816378&doi=10.1111%2fmec.13020&partnerID=40&md5=ec41e3d2f3272c067e8b20f765a2e93a",Article,Scopus,2-s2.0-84920816378
"Hoffman, J.I., Simpson, F., David, P., Rijks, J.M., Kuiken, T., Thorne, M.A.S., Lacy, R.C., Dasmahapatra, K.K.","High-throughput sequencing reveals inbreeding depression in a natural population",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","10",,"3775","3780",,58,10.1073/pnas.1318945111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896262518&doi=10.1073%2fpnas.1318945111&partnerID=40&md5=83339670794edc9e5822d9468075bdd6",Article,Scopus,2-s2.0-84896262518
"Carroll, C., Fredrickson, R.J., Lacy, R.C.","Developing metapopulation connectivity criteria from genetic and habitat data to recover the endangered Mexican Wolf",2014,"Conservation Biology","28","1",,"76","86",,9,10.1111/cobi.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893696917&doi=10.1111%2fcobi.12156&partnerID=40&md5=65868d3fd72795a4d2fed2605c69a70d",Article,Scopus,2-s2.0-84893696917
"Frankham, R., Lacy, R.C., Ballou, J.D., Dudash, M.R., Eldridge, M.D.B., Fenster, C.B., Mendelson, J.R., Porton, I.J., Ralls, K., Ryder, O.A.","Species concepts for conservation - Reply to Russello and Amato",2014,"Biological Conservation","170",,,"334","335",,1,10.1016/j.biocon.2013.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896734686&doi=10.1016%2fj.biocon.2013.12.039&partnerID=40&md5=8e3f36e6c9c74ffdeb73345b1223a91f",Letter,Scopus,2-s2.0-84896734686
"Shoemaker, K.T., Lacy, R.C., Verant, M.L., Brook, B.W., Livieri, T.M., Miller, P.S., Fordham, D.A., Resit Akçakaya, H.","Effects of prey metapopulation structure on the viability of black-footed ferrets in plague-impacted landscapes: A metamodelling approach",2014,"Journal of Applied Ecology","51","3",,"735","745",,6,10.1111/1365-2664.12223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900561197&doi=10.1111%2f1365-2664.12223&partnerID=40&md5=1c90e90ce08914203e1a05fcdc418b65",Article,Scopus,2-s2.0-84900561197
"Lacy, R.C., Miller, P.S., Nyhus, P.J., Pollak, J.P., Raboy, B.E., Zeigler, S.L.","Metamodels for transdisciplinary analysis of wildlife population dynamics",2013,"PLoS ONE","8","12", e84211,"","",,17,10.1371/journal.pone.0084211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892515946&doi=10.1371%2fjournal.pone.0084211&partnerID=40&md5=fbe977eae32482a312a85d86a769c705",Article,Scopus,2-s2.0-84892515946
"Lacy, R.C., Alaks, G., Walsh, A.","Evolution of Peromyscus leucopus Mice in Response to a Captive Environment",2013,"PLoS ONE","8","8", e72452,"","",,14,10.1371/journal.pone.0072452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881143753&doi=10.1371%2fjournal.pone.0072452&partnerID=40&md5=4c373fa8771a9358fd5b57cca563fa66",Article,Scopus,2-s2.0-84881143753
"Lacy, R.C., Alaks, G.","Effects of Inbreeding on Skeletal Size and Fluctuating Asymmetry of Peromyscus polionotus Mice",2013,"Zoo Biology","32","2",,"125","133",,5,10.1002/zoo.21035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876084176&doi=10.1002%2fzoo.21035&partnerID=40&md5=06be0cb6f4836ccc63949244f0e86f8b",Article,Scopus,2-s2.0-84876084176
"Prowse, T.A.A., Johnson, C.N., Lacy, R.C., Bradshaw, C.J.A., Pollak, J.P., Watts, M.J., Brook, B.W.","No need for disease: Testing extinction hypotheses for the thylacine using multi-species metamodels",2013,"Journal of Animal Ecology","82","2",,"355","364",,19,10.1111/1365-2656.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874000967&doi=10.1111%2f1365-2656.12029&partnerID=40&md5=8e81a70bd05b9d0944cb1c070b95eecb",Article,Scopus,2-s2.0-84874000967
"Lacy, R.C.","Achieving True Sustainability of Zoo Populations",2013,"Zoo Biology","32","1",,"19","26",,34,10.1002/zoo.21029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873710548&doi=10.1002%2fzoo.21029&partnerID=40&md5=6660e80a1acfb72e5c7c34271ce692b6",Note,Scopus,2-s2.0-84873710548
"Meile, R.J., Lacy, R.C., Hernán Vargas, F., Parker, P.G.","Modeling Plasmodium parasite arrival in the Galapagos Penguin (Spheniscus mendiculus)",2013,"Auk","130","3",,"440","448",,3,10.1525/auk.2013.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882324892&doi=10.1525%2fauk.2013.12147&partnerID=40&md5=84763535215b1a14584f1fe7b6bceb65",Article,Scopus,2-s2.0-84882324892
"Frankham, R., Ballou, J.D., Dudash, M.R., Eldridge, M.D.B., Fenster, C.B., Lacy, R.C., Mendelson, J.R., Porton, I.J., Ralls, K., Ryder, O.A.","Implications of different species concepts for conserving biodiversity",2012,"Biological Conservation","153",,,"25","31",,79,10.1016/j.biocon.2012.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862744497&doi=10.1016%2fj.biocon.2012.04.034&partnerID=40&md5=ce329fdcdbf3761b7a7fb47a92b02200",Review,Scopus,2-s2.0-84862744497
"Lacy, R.C., Ballou, J.D., Pollak, J.P.","PMx: Software package for demographic and genetic analysis and management of pedigreed populations",2012,"Methods in Ecology and Evolution","3","2",,"433","437",,20,10.1111/j.2041-210X.2011.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867352995&doi=10.1111%2fj.2041-210X.2011.00148.x&partnerID=40&md5=2ae837987a512403c6f7db25bd9b882c",Article,Scopus,2-s2.0-84867352995
"Lacy, R.C.","Extending pedigree analysis for uncertain parentage and diverse breeding systems",2012,"Journal of Heredity","103","2",,"197","205",,9,10.1093/jhered/esr135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857604027&doi=10.1093%2fjhered%2fesr135&partnerID=40&md5=ebd00e1097308cde96c7c12124de212d",Article,Scopus,2-s2.0-84857604027
"Ivy, J.A., Lacy, R.C.","A comparison of strategies for selecting breeding pairs to maximize genetic diversity retention in managed populations",2012,"Journal of Heredity","103","2",,"186","196",,24,10.1093/jhered/esr129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857553540&doi=10.1093%2fjhered%2fesr129&partnerID=40&md5=92467b0bdf58dff2d72cc3b193597017",Article,Scopus,2-s2.0-84857553540
"Jamieson, I.G., Lacy, R.C.","Managing Genetic Issues in Reintroduction Biology",2012,"Reintroduction Biology: Integrating Science and Management",,,,"441","475",,28,10.1002/9781444355833.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863474595&doi=10.1002%2f9781444355833.ch13&partnerID=40&md5=4976e07ac7a60d0dfa67b91cc183a10a",Book Chapter,Scopus,2-s2.0-84863474595
"Bradshaw, C.J.A., Mcmahon, C.R., Miller, P.S., Lacy, R.C., Watts, M.J., Verant, M.L., Pollak, J.P., Fordham, D.A., Prowse, T.A.A., Brook, B.W.","Novel coupling of individual-based epidemiological and demographic models predicts realistic dynamics of tuberculosis in alien buffalo",2012,"Journal of Applied Ecology","49","1",,"268","277",,17,10.1111/j.1365-2664.2011.02081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855953849&doi=10.1111%2fj.1365-2664.2011.02081.x&partnerID=40&md5=5bfb34b6c2d42b9a399fba57ba505a64",Article,Scopus,2-s2.0-84855953849
"Frankham, R., Ballou, J.D., Eldridge, M.D.B., Lacy, R.C., Ralls, K., Dudash, M.R., Fenster, C.B.","Predicting the Probability of Outbreeding Depression [Predicción de la Depresión por Exogámica]",2011,"Conservation Biology","25","3",,"465","475",,222,10.1111/j.1523-1739.2011.01662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955844144&doi=10.1111%2fj.1523-1739.2011.01662.x&partnerID=40&md5=10a612d0d2a1aa128144562f9a16318a",Article,Scopus,2-s2.0-79955844144
"Asa, C.S., Traylor-Holzer, K., Lacy, R.C.","Can conservation-breeding programmes be improved by incorporating mate choice?",2011,"International Zoo Yearbook","45","1",,"203","212",,12,10.1111/j.1748-1090.2010.00123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953122249&doi=10.1111%2fj.1748-1090.2010.00123.x&partnerID=40&md5=e1f4814ee442dbc5b636003ca4653733",Article,Scopus,2-s2.0-79953122249
"Leus, K., Traylor-Holzer, K., Lacy, R.C.","Genetic and demographic population management in zoos and aquariums: Recent developments, future challenges and opportunities for scientific research",2011,"International Zoo Yearbook","45","1",,"213","225",,22,10.1111/j.1748-1090.2011.00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953105259&doi=10.1111%2fj.1748-1090.2011.00138.x&partnerID=40&md5=98fb261969206847f60295c1593ce21e",Article,Scopus,2-s2.0-79953105259
"Malo, A.F., Martinez-Pastor, F., Alaks, G., Dubach, J., Lacy, R.C.","Effects of genetic captive-breeding protocols on sperm quality and fertility in the white-footed mouse",2010,"Biology of Reproduction","83","4",,"540","548",,12,10.1095/biolreprod.110.085316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596575&doi=10.1095%2fbiolreprod.110.085316&partnerID=40&md5=a44baa660a5efb22aad8f13e68f8cabb",Article,Scopus,2-s2.0-77957596575
"Ivy, J.A., Lacy, R.C.","Usingmolecular methods to improve the genetic management of captive breeding programs for threatened species",2010,"Molecular Approaches in Natural Resource Conservation and Management",,,,"267","295",,13,10.1017/CBO9780511777592.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857532622&doi=10.1017%2fCBO9780511777592.012&partnerID=40&md5=6ab36c647f0606791b4015bfbc3b0e87",Book Chapter,Scopus,2-s2.0-84857532622
"Ivy, J.A., Miller, A., Lacy, R.C., Dewoody, J.A.","Methods and prospects for using molecular data in captive breeding programs: An empirical example using parma wallabies (Macropus parma)",2009,"Journal of Heredity","100","4",,"441","454",,42,10.1093/jhered/esp019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650280436&doi=10.1093%2fjhered%2fesp019&partnerID=40&md5=3a3123bc236a19288ecf287467c7d0ed",Article,Scopus,2-s2.0-67650280436
"Marshall, A.J., Lacy, R., Ancrenaz, M., Byers, O., Husson, S.J., Leighton, M., Meijaard, E., Rosen, N., Singleton, I., Stephens, S., Traylor-Holzer, K., Utami Atmoko, S.S., Van Schaik, C.P., Wich, S.A.","Orangutan population biology, life history, and conservation: Perspectives from population viability analysis models",2009,"Orangutans: Geographic Variation in Behavioral Ecology and Conservation",,,,"","",,13,10.1093/acprof:oso/9780199213276.003.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920058976&doi=10.1093%2facprof%3aoso%2f9780199213276.003.0022&partnerID=40&md5=da1e5d843db1f739cddd377ade803177",Book Chapter,Scopus,2-s2.0-84920058976
"Rudnick, J.A., Lacy, R.C.","The impact of assumptions about founder relationships on the effectiveness of captive breeding strategies",2008,"Conservation Genetics","9","6",,"1439","1450",,33,10.1007/s10592-007-9472-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949120274&doi=10.1007%2fs10592-007-9472-2&partnerID=40&md5=65893302103502a676af43c7058921ac",Article,Scopus,2-s2.0-55949120274
"Wich, S.A., Meijaard, E., Marshall, A.J., Husson, S., Ancrenaz, M., Lacy, R.C., Van Schaik, C.P., Sugardjito, J., Simorangkir, T., Traylor-Holzer, K., Doughty, M., Supriatna, J., Dennis, R., Gumal, M., Knott, C.D., Singleton, I.","Distribution and conservation status of the orang-utan (Pongo spp.) on Borneo and Sumatra: How many remain?",2008,"ORYX","42","3",,"329","339",,100,10.1017/S003060530800197X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149110005&doi=10.1017%2fS003060530800197X&partnerID=40&md5=ada046ef1af988028c37663f724773e7",Review,Scopus,2-s2.0-47149110005
"Dasmahapatra, K.K., Lacy, R.C., Amos, W.","Estimating levels of inbreeding using AFLP markers",2008,"Heredity","100","3",,"286","295",,35,10.1038/sj.hdy.6801075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549116278&doi=10.1038%2fsj.hdy.6801075&partnerID=40&md5=bc2bf243188bdff685fc5c60a90011eb",Article,Scopus,2-s2.0-39549116278
"Pergams, O.R.W., Lacy, R.C.","Rapid morphological and genetic change in Chicago-area Peromyscus",2008,"Molecular Ecology","17","1",,"450","463",,38,10.1111/j.1365-294X.2007.03517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349053519&doi=10.1111%2fj.1365-294X.2007.03517.x&partnerID=40&md5=053bfd01c25b76537924883699c5948e",Article,Scopus,2-s2.0-37349053519
"Vargas, F.H., Lacy, R.C., Johnson, P.J., Steinfurth, A., Crawford, R.J.M., Dee Boersma, P., Macdonald, D.W.","Modelling the effect of El Niño on the persistence of small populations: The Galápagos penguin as a case study",2007,"Biological Conservation","137","1",,"138","148",,21,10.1016/j.biocon.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230169&doi=10.1016%2fj.biocon.2007.02.005&partnerID=40&md5=3a86e8f97a0fda0aa851e9143e828485",Article,Scopus,2-s2.0-34047230169
"Nyhus, P.J., Lacy, R., Westley, F.R., Miller, P., Vredenburg, H., Paquet, P., Pollak, J.","Tackling biocomplexity with meta-models for species risk assessment",2007,"Ecology and Society","12","1", 31,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447335879&partnerID=40&md5=229f4da58cc498f9a311ca54caeee2c1",Article,Scopus,2-s2.0-34447335879
"Mendelson III, J.R., Lips, K.R., Diffendorfer, J.E., Gagliardo, R.W., Rabb, G.B., Collins, J.P., Daszak, P., Ibáñez D., R., Zippel, K.C., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Lacy, R.C., Bolaños, F., Coloma, L.A., Wright, K.M., Wake, D.B.","Response [6]",2006,"Science","314","5805",,"1541","1542",,5,10.1126/science.314.5805.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434367&doi=10.1126%2fscience.314.5805.1541&partnerID=40&md5=7d86bb6ea52d72de8ef4dd8ede4fd6c2",Letter,Scopus,2-s2.0-33845434367
"Mendelson III, J.R., Lips, K.R., Gagliardlo, R.W., Rabb, G.B., Collins, J.P., Diffendorfer, J.E., Daszak, P., Roberto Ibáñz, D., Zippel, K.C., Lawson, D.P., Wright, K.M., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Joglar, R.L., La Marca, E., Lötters, S., Du Preez, L.H., Weldon, C., Hyatt, A., Rodriguez-Mahecha, J.V., Hunt, S., Robertson, H., Lock, B., Raxworthy, C.J., Frost, D.R., Lacy, R.C., Alford, R.A., Campbell, J.A., Parra-Olea, G., Bolaños, F., Domingo, J.J.C., Halliday, T., Murphy, J.B., Wake, M.H., Coloma, L.A., Kuzmin, S.L., Price, M.S., Howell, K.M., Lau, M., Pethiyagoda, R., Boone, M., Lannoo, M.J., Blaustein, A.R., Dobson, A., Griffiths, R.A., Crump, M.L., Wake, D.B., Brodie Jr., E.D.","Confronting amphibian declines and extinctions",2006,"Science","313","5783",,"48","",,155,10.1126/science.1128396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880392&doi=10.1126%2fscience.1128396&partnerID=40&md5=8f11cba8a4a264a47068f1ef9bd6e0dd",Review,Scopus,2-s2.0-33745880392
"Margulis, S.W., Nabong, M., Alaks, G., Walsh, A., Lacy, R.C.","Effects of early experience on subsequent parental behaviour and reproductive success in oldfield mice, Peromyscus polionotus",2005,"Animal Behaviour","69","3",,"627","634",,25,10.1016/j.anbehav.2004.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266654&doi=10.1016%2fj.anbehav.2004.04.021&partnerID=40&md5=febf6095cf64ef5557346809b3fedf74",Article,Scopus,2-s2.0-13844266654
"Heinsohn, R., Lacy, R.C., Lindenmayer, D.B., Marsh, H., Kwan, D., Lawler, I.R.","Unsustainable harvest of dugongs in Torres Strait and Cape York (Australia) waters: Two case studies using population viability analysis",2004,"Animal Conservation","7","4",,"417","425",,44,10.1017/S1367943004001593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044266750&doi=10.1017%2fS1367943004001593&partnerID=40&md5=7b57dbef9f1929c70a2934482ed0fcc2",Article,Scopus,2-s2.0-14044266750
"Ryan, K.K., Lacy, R.C.","Monogamous male mice bias behaviour towards females according to very small differences in kinship",2003,"Animal Behaviour","65","2",,"379","384",,20,10.1006/anbe.2003.2040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327625&doi=10.1006%2fanbe.2003.2040&partnerID=40&md5=9363cfbd9aba9f9c308c3d34003671ff",Article,Scopus,2-s2.0-0037327625
"Lindenmayer, D.B., Possingham, H.P., Lacy, R.C., McCarthy, M.A., Pope, M.L.","How accurate are population models? Lessons from landscape-scale tests in a fragmented system",2003,"Ecology Letters","6","1",,"41","47",,76,10.1046/j.1461-0248.2003.00391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684407&doi=10.1046%2fj.1461-0248.2003.00391.x&partnerID=40&md5=a98762aface2ffdb64ce5b1500bf9d0a",Article,Scopus,2-s2.0-0242684407
"Nyhus, P.J., Westley, F.R., Lacy, R.C., Miller, P.S.","A role for natural resource social science in biodiversity risk assessment",2002,"Society and Natural Resources","15","10",,"923","932",,17,10.1080/08941920290107657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843127&doi=10.1080%2f08941920290107657&partnerID=40&md5=8d72bf793920972b36d4ce557b0ededd",Article,Scopus,2-s2.0-0036843127
"Jones, K.L., Glenn, T.C., Lacy, R.C., Pierce, J.R., Unruh, N., Mirande, C.M., Chavez-Ramirez, F.","Refining the Whooping Crane studbook by incorporating microsatellite DNA and leg-banding analyses",2002,"Conservation Biology","16","3",,"789","799",,57,10.1046/j.1523-1739.2002.00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271476&doi=10.1046%2fj.1523-1739.2002.00001.x&partnerID=40&md5=eb421ab3a08839f960ccecd0f259e5a7",Article,Scopus,2-s2.0-0036271476
"Lindenmayer, D.B., Lacy, R.C.","Small mammals, habitat patches and PVA models: A field test of model predictive ability",2002,"Biological Conservation","103","3",,"247","265",,22,10.1016/S0006-3207(01)00134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145938&doi=10.1016%2fS0006-3207%2801%2900134-3&partnerID=40&md5=3054587fa83f3e561f06f75a7141afff",Article,Scopus,2-s2.0-0036145938
"Hosack, D.A., Miller, P.S., Hervert, J.J., Lacy, R.C.","A population viability analysis for the endangered Sonoran pronghorn, Antilocapra americana sonoriensis",2002,"Mammalia","66","2",,"207","229",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326349&partnerID=40&md5=d8fb1f8b910d6505e137024b8239e278",Article,Scopus,2-s2.0-0036326349
"Lacy, R.C.","Considering threats to the viability of small populations using individual-based models",2000,"Ecological Bulletins","48",,,"39","51",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461023&partnerID=40&md5=2a964929b4257a553e0fa4521e35d7e0",Review,Scopus,2-s2.0-0034461023
"Lacy, R.C.","Structure of the VORTEX simulation model for population viability analysis",2000,"Ecological Bulletins","48",,,"191","203",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460035&partnerID=40&md5=c360886da2d3a33e360bbe669d21e056",Review,Scopus,2-s2.0-0034460035
"Lacy, R.C.","Should we select genetic alleles in our conservation breeding programs?",2000,"Zoo Biology","19","4",,"279","282",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338525&partnerID=40&md5=4978efeeea56be7b81bf9364b386522f",Review,Scopus,2-s2.0-0034338525
