Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batra, A.K., Moxon, R., Guggilla, P., Aggarwal, M.D., Edwards, M.E.","Pyroelectric and dielectric properties of ceramics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77800G,"","",,,10.1117/12.859277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056094&doi=10.1117%2f12.859277&partnerID=40&md5=229055d0b8b05db725a8650bb9619a64",Conference Paper,Scopus,2-s2.0-77958056094
"Batra, A.K., Corda, J., Guggilla, P., Aggarwal, M.D., Edwards, M.E.","Electrical properties of silver nanoparticles reinforced LiTaO <inf>3</inf>:P(VDF-TrFE) composite films",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7419",, 741904,"","",,8,10.1117/12.824384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378044&doi=10.1117%2f12.824384&partnerID=40&md5=221410825f008d0948c950361b46742f",Conference Paper,Scopus,2-s2.0-70449378044
"Guggilla, P., Batra, A.K., Edwards, M.E.","Electrical characterization of LiTaO<inf>3</inf>:P(VDF-TrFE) composites",2009,"Journal of Materials Science","44","20",,"5469","5474",,13,10.1007/s10853-009-3753-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110923&doi=10.1007%2fs10853-009-3753-8&partnerID=40&md5=db56fa13f6ccfb7034eb36ba6e9a5e97",Article,Scopus,2-s2.0-69549110923
"Batra, A.K., Corda, J., Guggilla, P., Aggarwal, M.D., Edwards, M.E.","Dielectric and pyroelectric properties of litao3:P(VDF-TrFE) composite films",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7213",, 721313,"","",,4,10.1117/12.807948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649173449&doi=10.1117%2f12.807948&partnerID=40&md5=210d946c1894b78cd2c8e19eb280561e",Conference Paper,Scopus,2-s2.0-67649173449
"Guggilla, P., Batra, A.K., Currie, J.R., Aggarwal, M.D., Lal, R.B.","Computation of current responsivity of a bimorph pyroelectric infrared detector",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6295",, 62950Q,"","",,1,10.1117/12.679501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551242&doi=10.1117%2f12.679501&partnerID=40&md5=fda30381723633dec56820f045e09afb",Conference Paper,Scopus,2-s2.0-33750551242
"Guggilla, P., Batra, A.K., Currie, J.R., Aggarwal, M.D., Alim, M.A., Lal, R.B.","Pyroelectric ceramics for infrared detection applications",2006,"Materials Letters","60","16",,"1937","1942",,36,10.1016/j.matlet.2005.05.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748127545&doi=10.1016%2fj.matlet.2005.05.086&partnerID=40&md5=bb697a2f8f20d59dbeec60939968b754",Article,Scopus,2-s2.0-33748127545
"Batra, A.K., Guggilla, P., Aggarwal, M., Lal, R.B.","Effects of O+ irradiation on infrared sensing characteristics of modified PZT ceramic",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","246","2",,"369","373",,2,10.1016/j.nimb.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748638246&doi=10.1016%2fj.nimb.2006.01.021&partnerID=40&md5=6b67cd41989b8408d46be05cdc950cc8",Article,Scopus,2-s2.0-33748638246
"Batra, A.K., Guggilla, P., Cunningham, D., Aggarwal, M.D., Lal, R.B.","Growth and characterization of rare earths doped triglycine sulfate crystals",2006,"Physica B: Condensed Matter","371","2",,"210","214",,9,10.1016/j.physb.2005.10.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449836&doi=10.1016%2fj.physb.2005.10.106&partnerID=40&md5=96125307fcec18414e81a29d1bda04fa",Article,Scopus,2-s2.0-30544449836
"Guggilla, P., Batra, A.K., Aggarwal, M.D., Lal, R.B.","Investigation on nanocomposites for pyroelectric infrared sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5724",, 47,"295","300",,3,10.1117/12.592233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479819&doi=10.1117%2f12.592233&partnerID=40&md5=cafb3f655d53eba6f34c2904be2e38df",Conference Paper,Scopus,2-s2.0-21844479819
"Batra, A.K., Simmons, M., Guggilla, P., Aggarwal, M.D., Lal, R.B.","Studies on DTGS:PVDF composites for pyroelectric infrared detectors",2004,"Integrated Ferroelectrics","63",,,"161","163",,5,10.1080/10584580490459350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751176077&doi=10.1080%2f10584580490459350&partnerID=40&md5=641ea2157f5b993a0f48a4a4cc9af8b0",Article,Scopus,2-s2.0-33751176077
"Gebre, T., Batra, A.K., Guggilla, P., Aggarwal, M.D., Lal, R.B.","Pyroelectric properties of pure and doped lithium niobate crystals for infrared sensors",2004,"Ferroelectrics, Letters Section","31","5-6",,"131","139",,7,10.1080/07315170490901436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844264809&doi=10.1080%2f07315170490901436&partnerID=40&md5=e433b5fae0622fad28c46e9e1b6c0c10",Article,Scopus,2-s2.0-11844264809
"Batra, A.K., Simmons, M., Guggilla, P., Aggarwal, M.D., Lal, R.B.","Studies of electrical conduction in pyroelectric DTGS: PVDF composites",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5351",,,"298","302",,,10.1117/12.529560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543062296&doi=10.1117%2f12.529560&partnerID=40&md5=a47aac3d253da421adcc3d482e91344b",Conference Paper,Scopus,2-s2.0-3543062296
