Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lachniet, M.S., Asmerom, Y., Polyak, V.","Deglacial paleoclimate in the southwestern United States: An abrupt 18.6 ka cold event and evidence for a North Atlantic forcing of Termination I",2011,"Quaternary Science Reviews","30","27-28",,"3803","3811",,11,10.1016/j.quascirev.2011.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355181012&doi=10.1016%2fj.quascirev.2011.09.022&partnerID=40&md5=2e011b6cb80b9a03f8014f48af7a3b24",Article,Scopus,2-s2.0-82355181012
"Lacković, D., Glumac, B., Asmerom, Y., Stroj, A.","Evolution of the veternica cave (Medvednica mountain, Croatia) drainage system: Insights from the distribution and dating of cave deposits",2011,"Geologia Croatica","64","3",,"213","221",,2,10.4154/gc.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055110423&doi=10.4154%2fgc.2011.18&partnerID=40&md5=71d3eb32438694709474f29e75e8a238",Article,Scopus,2-s2.0-80055110423
"Gaffney, A.M., Borg, L.E., Asmerom, Y., Shearer, C.K., Burger, P.V.","Disturbance of isotope systematics during experimental shock and thermal metamorphism of a lunar basalt with implications for Martian meteorite chronology",2011,"Meteoritics and Planetary Science","46","1",,"35","52",,20,10.1111/j.1945-5100.2010.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851516403&doi=10.1111%2fj.1945-5100.2010.01137.x&partnerID=40&md5=6ab59ab4bd21b3c144516e0eb9ac3134",Article,Scopus,2-s2.0-79851516403
"Crow, R., Karlstrom, K., Asmerom, Y., Schmandt, B., Polyak, V., DuFrane, S.A.","Shrinking of the colorado plateau via lithospheric mantle erosion: Evidence from Nd and Sr isotopes and geochronology of neogene basalts",2011,"Geology","39","1",,"27","30",,43,10.1130/G31611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751630448&doi=10.1130%2fG31611.1&partnerID=40&md5=ecc0bb0f103ef6438926f14f2c67d1ea",Article,Scopus,2-s2.0-78751630448
"Medina-Elizalde, M., Burns, S.J., Lea, D.W., Asmerom, Y., von Gunten, L., Polyak, V., Vuille, M., Karmalkar, A.","High resolution stalagmite climate record from the Yucatán Peninsula spanning the Maya terminal classic period",2010,"Earth and Planetary Science Letters","298","1-2",,"255","262",,71,10.1016/j.epsl.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957271998&doi=10.1016%2fj.epsl.2010.08.016&partnerID=40&md5=8a5e9bd51fbbc10007dd8768992274a9",Article,Scopus,2-s2.0-77957271998
"Asmerom, Y., Polyak, V.J., Burns, S.J.","Variable winter moisture in the southwestern United States linked to rapid glacial climate shifts",2010,"Nature Geoscience","3","2",,"114","117",,137,10.1038/ngeo754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449121804&doi=10.1038%2fngeo754&partnerID=40&md5=86a41267272d683bd459b23803710c77",Article,Scopus,2-s2.0-76449121804
"Lachniet, M.S., Johnson, L., Asmerom, Y., Burns, S.J., Polyak, V., Patterson, W.P., Burt, L., Azouz, A.","Late Quaternary moisture export across Central America and to Greenland: evidence for tropical rainfall variability from Costa Rican stalagmites",2009,"Quaternary Science Reviews","28","27-28",,"3348","3360",,5,10.1016/j.quascirev.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270680&doi=10.1016%2fj.quascirev.2009.09.018&partnerID=40&md5=8bd239754df40f608afecc47ed00fa57",Article,Scopus,2-s2.0-70450270680
"Edmunson, J., Borg, L.E., Nyquist, L.E., Asmerom, Y.","A combined Sm-Nd, Rb-Sr, and U-Pb isotopic study of Mg-suite norite 78238: Further evidence for early differentiation of the Moon",2009,"Geochimica et Cosmochimica Acta","73","2",,"514","527",,27,10.1016/j.gca.2008.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749178834&doi=10.1016%2fj.gca.2008.10.021&partnerID=40&md5=8d37fff2df965b457b6cd32296703526",Article,Scopus,2-s2.0-57749178834
"Mercader, J., Asmerom, Y., Bennett, T., Raja, M., Skinner, A.","Initial excavation and dating of Ngalue Cave: A Middle Stone Age site along the Niassa Rift, Mozambique",2009,"Journal of Human Evolution","57","1",,"63","74",,18,10.1016/j.jhevol.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649995366&doi=10.1016%2fj.jhevol.2009.03.005&partnerID=40&md5=0c70b872e5a837e320ea211c0b4b04c1",Article,Scopus,2-s2.0-67649995366
"Polyak, V., Hill, C., Asmerom, Y.","Response to comments on the ""Age and evolution of the Grand Canyon revealed by U-Pb dating of water table-type speleothems""",2008,"Science","321","5896",,"","",,5,10.1126/science.1159762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121009&doi=10.1126%2fscience.1159762&partnerID=40&md5=b270c17763d4b02250544a2c929be0c0",Note,Scopus,2-s2.0-52249121009
"Polyak, V., Hill, C., Asmerom, Y.","Age and evolution of the grand canyon revealed by U-Pb dating of water table-type speleothems",2008,"Science","319","5868",,"1377","1380",,71,10.1126/science.1151248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449129538&doi=10.1126%2fscience.1151248&partnerID=40&md5=57c2596e8d952649669e0d3e8cf4d4dc",Article,Scopus,2-s2.0-40449129538
"Denniston, R.F., Asmerom, Y., Polyak, V.Y., McNeill, D.F., Klaus, J.S., Cole, P., Budd, A.F.","Caribbean chronostratigraphy refined with U-Pb dating of a Miocene coral",2008,"Geology","36","2",,"151","154",,15,10.1130/G24280A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100705&doi=10.1130%2fG24280A.1&partnerID=40&md5=2e612e80954738d8a46680d38f821e95",Article,Scopus,2-s2.0-44449100705
"Hogan, J.F., Phillips, F.M., Mills, S.K., Hendrickx, J.M.H., Ruiz, J., Chesley, J.T., Asmerom, Y.","Geologic origins of salinization in a semi-arid river: The role of sedimentary basin brines",2007,"Geology","35","12",,"1063","1066",,26,10.1130/G23976A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449003664&doi=10.1130%2fG23976A.1&partnerID=40&md5=4a61a90787210e59cd681f86b353aa63",Article,Scopus,2-s2.0-37449003664
"van Beynen, P.E., Asmerom, Y., Polyak, V., Soto, L., Polk, J.S.","Variable intensity of teleconnections during the late Holocene in subtropical North America from an isotopic study of speleothem from Florida",2007,"Geophysical Research Letters","34","18", L18703,"","",,16,10.1029/2007GL031046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021106&doi=10.1029%2f2007GL031046&partnerID=40&md5=e4582d3a794f5b0bd1514de57a5fdeaa",Article,Scopus,2-s2.0-36549021106
"Gaffney, A.M., Borg, L.E., Asmerom, Y.","The origin of geochemical diversity of lunar mantle sources inferred from the combined U-Pb, Rb-Sr, and Sm-Nd isotope systematics of mare basalt 10017",2007,"Geochimica et Cosmochimica Acta","71","14",,"3656","3671",,10,10.1016/j.gca.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209788&doi=10.1016%2fj.gca.2007.05.005&partnerID=40&md5=eeb200af210c0d182d21ca183c26cefb",Article,Scopus,2-s2.0-34347209788
"Denniston, R.F., DuPree, M., Dorale, J.A., Asmerom, Y., Polyak, V.J., Carpenter, S.J.","Episodes of late Holocene aridity recorded by stalagmites from Devil's Icebox Cave, central Missouri, USA",2007,"Quaternary Research","68","1",,"45","52",,27,10.1016/j.yqres.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250676992&doi=10.1016%2fj.yqres.2007.04.001&partnerID=40&md5=706cb1bd6c270f4f7d153388f033e017",Article,Scopus,2-s2.0-34250676992
"Denniston, R.F., Asmerom, Y., Polyak, V., Dorale, J.A., Carpenter, S.J., Trodick, C., Hoye, B., González, L.A.","Synchronous millennial-scale climatic changes in the Great Basin and the North Atlantic during the last interglacial",2007,"Geology","35","7",,"619","622",,21,10.1130/G23445A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121191&doi=10.1130%2fG23445A.1&partnerID=40&md5=c526f09c7ad9de26c0a8a2bf932d3fbd",Article,Scopus,2-s2.0-34547121191
"Lachniet, M.S., Patterson, W.P., Burns, S., Asmerom, Y., Polyak, V.","Caribbean and Pacific moisture sources on the Isthmus of Panama revealed from stalagmite and surface water δ18O gradients",2007,"Geophysical Research Letters","34","1", L01708,"","",,27,10.1029/2006GL028469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073052&doi=10.1029%2f2006GL028469&partnerID=40&md5=901ed5be67b051a67726ef838965c38f",Article,Scopus,2-s2.0-34548073052
"Asmerom, Y., Polyak, V., Burns, S., Rassmssen, J.","Solar forcing of Holocene climate: New insights from a speleothem record, southwestern United States",2007,"Geology","35","1",,"1","4",,99,10.1130/G22865A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358553&doi=10.1130%2fG22865A.1&partnerID=40&md5=1d28903fe6b48d815e8e308031843f17",Article,Scopus,2-s2.0-33846358553
"Smith, J.R., Hawkins, A.L., Asmerom, Y., Polyak, V., Giegengack, R.","New age constraints on the Middle Stone Age occupations of Kharga Oasis, Western Desert, Egypt",2007,"Journal of Human Evolution","52","6",,"690","701",,38,10.1016/j.jhevol.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248550557&doi=10.1016%2fj.jhevol.2007.01.004&partnerID=40&md5=1d95eac1964e217e94ae237ff2dcfd95",Article,Scopus,2-s2.0-34248550557
"DuFrane, S.A., Asmerom, Y., Mukasa, S.B., Morris, J.D., Dreyer, B.M.","Subduction and melting processes inferred from U-Series, Sr-Nd-Pb isotope, and trace element data, Bicol and Bataan arcs, Philippines",2006,"Geochimica et Cosmochimica Acta","70","13",,"3401","3420",,18,10.1016/j.gca.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210172&doi=10.1016%2fj.gca.2006.04.020&partnerID=40&md5=5b1e23f1b2055697b3c398710f7fd477",Article,Scopus,2-s2.0-33745210172
"Rasmussen, J.B.T., Polyak, V.J., Asmerom, Y.","Evidence for Pacific-modulated precipitation variability during the late Holocene from the southwestern USA",2006,"Geophysical Research Letters","33","8", L08701,"","",,19,10.1029/2006GL025714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468841&doi=10.1029%2f2006GL025714&partnerID=40&md5=44b26c54618b98d2ef64d53d2da1c2bf",Article,Scopus,2-s2.0-33745468841
"Borg, L.E., Edmunson, J.E., Asmerom, Y.","Constraints on the U-Pb isotopic systematics of Mars inferred from a combined U-Pb, Rb-Sr, and Sm-Nd isotopic study of the Martian meteorite Zagami",2005,"Geochimica et Cosmochimica Acta","69","24",,"5819","5830",,60,10.1016/j.gca.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435671&doi=10.1016%2fj.gca.2005.08.007&partnerID=40&md5=561f5c9f8dcdd5d5f8917f0d14c71fea",Article,Scopus,2-s2.0-29544435671
"Teklay, M., Asmerom, Y., Toulkeridis, T.","Geochemical and Sr-Nd isotope ratios in Cenozoic basalts from Eritrea: Evidence for temporal evolution from low-Ti tholeiitic to high-Ti alkaline basalts in Afro-Arabian continental flood basalt province",2005,"Periodico di Mineralogia","74","3",,"167","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540258&partnerID=40&md5=388d21efd01447dfada2d0c51b053825",Article,Scopus,2-s2.0-84871540258
"Polyak, V.J., Asmerom, Y.","Orbital control of long-term moisture in the southwestern USA",2005,"Geophysical Research Letters","32","19", L19709,"1","4",,4,10.1029/2005GL023919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440644&doi=10.1029%2f2005GL023919&partnerID=40&md5=f81ba8743bc9017e28f06fe6808a7f74",Article,Scopus,2-s2.0-28144440644
"Asmerom, Y., DuFrane, S.A., Mukasa, S.B., Cheng, H., Edwards, R.L.","Time scale of magma differentiation in arcs from protactinium-radium isotopic data",2005,"Geology","33","8",,"633","636",,11,10.1130/G21638.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499231&doi=10.1130%2fG21638.1&partnerID=40&md5=add89647b99c33d80356b62a4f631638",Article,Scopus,2-s2.0-23044499231
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P. cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica: Reply",2005,"Geology","33","1",,"e80","e81",,1,10.1130/0091-7613-33.1.e81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252265&doi=10.1130%2f0091-7613-33.1.e81&partnerID=40&md5=8e7fd9f6d149edc67a131d3518f6dcbb",Letter,Scopus,2-s2.0-70450252265
"Borg, L.E., Shearer, C.K., Asmerom, Y., Papike, J.J.","Prolonged KREEP magmatism on the Moon indicated by the youngest dated lunar igneous rock",2004,"Nature","432","7014",,"209","211",,39,10.1038/nature03070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144269145&doi=10.1038%2fnature03070&partnerID=40&md5=0bd5e11262855bab987d135d71f0728e",Article,Scopus,2-s2.0-9144269145
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica",2004,"Geology","32","11",,"957","960",,59,10.1130/G20797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264893&doi=10.1130%2fG20797.1&partnerID=40&md5=9783c9d2fb3c516cb3f987c25609aa4e",Article,Scopus,2-s2.0-9144264893
"Mickler, P.J., Banner, J.L., Stern, L., Asmerom, Y., Edwards, R.L., Ito, E.","Stable isotope variations in modern tropical speleothems: Evaluating equilibrium vs. kinetic isotope effects",2004,"Geochimica et Cosmochimica Acta","68","21",,"4381","4393",,143,10.1016/j.gca.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444257334&doi=10.1016%2fj.gca.2004.02.012&partnerID=40&md5=31ccd36b67396c48be4507654cd1277e",Article,Scopus,2-s2.0-7444257334
"Lachniet, M.S., Burns, S.J., Piperno, D.R., Asmerom, Y., Polyak, V.J., Moy, C.M., Christenson, K.","A 1500-year El Niño/Southern Oscillation and rainfall history for the Isthmus of Panama from speleothem calcite",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20117 1","8",,63,10.1029/2004JD004694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844268037&doi=10.1029%2f2004JD004694&partnerID=40&md5=bce49b9e01f17e3fabfe503618305d9f",Article,Scopus,2-s2.0-11844268037
"Polyak, V.J., Rasmussen, J.B.T., Asmerom, Y.","Prolonged wet period in the southwestern United States through the Younger Dryas",2004,"Geology","32","1",,"5","8",,69,10.1130/G19957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305331&doi=10.1130%2fG19957.1&partnerID=40&md5=4451deb9c03029f2a7add007f1fb6e5f",Article,Scopus,2-s2.0-1142305331
"Teklay, M., Haile, T., Kröner, A., Asmerom, Y., Watson, J.","A back-arc palaeotectonic setting for the Augaro Neoproterozoic magmatic rocks of Western Eritrea",2003,"Gondwana Research","6","4",,"629","640",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349645&partnerID=40&md5=f5e138cd9b018791964c49984fea0a9f",Article,Scopus,2-s2.0-0242349645
"Teklay, M., Berhe, K., Reimold, W.U., Armstrong, R., Asmerom, Y., Watson, J.","Geochemistry and Geochronology of a Neoproterozoic Low-K Tholeiite-Boninite Association in Central Eritrea",2002,"Gondwana Research","5","3",,"597","611",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266265&partnerID=40&md5=eed10bc9fdf6ad02a498e6c56d24f0a0",Article,Scopus,2-s2.0-0242266265
"Denniston, R.F., Gonzalez, L.A., Asmerom, Y., Polyak, V., Reagan, M.K., Saltzman, M.R.","A high-resolution speleothem record of climatic variability at the Allerød-Younger Dryas transition in Missouri, central United States",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","176","1-4",,"147","155",,25,10.1016/S0031-0182(01)00334-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951195&doi=10.1016%2fS0031-0182%2801%2900334-0&partnerID=40&md5=305fee486bd9dd7641396b6c47d2605c",Article,Scopus,2-s2.0-0035951195
"Polyak, V.J., Asmerom, Y.","Late Holocene climate and cultural changes in the southwestern United States",2001,"Science","294","5540",,"148","151",,146,10.1126/science.1062771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812862&doi=10.1126%2fscience.1062771&partnerID=40&md5=49b3e4096e969b97a9ce3886eb405622",Article,Scopus,2-s2.0-0035812862
"Getty, S.R., Asmerom, Y., Quinn, T.M., Budd, A.F.","Accelerated Pleistocene coral extinctions in the Caribbean Basin shown by uranium-lead (U-Pb) dating",2001,"Geology","29","7",,"639","642",,20,10.1130/0091-7613(2001)029&lt;0639:APCEIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879543&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0639%3aAPCEIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a15eb351e29e4af47d9cf1234ee17fc",Article,Scopus,2-s2.0-84879879543
"Polyak, V.J., Cokendolpher, J.C., Norton, R.A., Asmerom, Y.","Wetter and cooler late Holocene climate in the southwestern United States from mites preserved in stalagmites",2001,"Geology","29","7",,"643","646",,25,10.1130/0091-7613(2001)029&lt;0643:WACLHC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883755&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0643%3aWACLHC%26gt%3b2.0.CO%3b2&partnerID=40&md5=5a593133248c744916fd0449ce68d85a",Article,Scopus,2-s2.0-84879883755
"Cheng, H., Edwards, R.L., Hoff, J., Gallup, C.D., Richards, D.A., Asmerom, Y.","The half-lives of uranium-234 and thorium-230",2000,"Chemical Geology","169","1-2",,"17","33",,738,10.1016/S0009-2541(99)00157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033821640&doi=10.1016%2fS0009-2541%2899%2900157-6&partnerID=40&md5=0498022fdbd44509737197dc12078329",Conference Paper,Scopus,2-s2.0-0033821640
"Asmerom, Y., Cheng, H., Thomas, R., Hirschmann, M., Edwards, R.L.","Melting of the Earth's lithospheric mantle inferred from protactinium- thorium-uranium isotopic data",2000,"Nature","406","6793",,"293","296",,31,10.1038/35018550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691561&doi=10.1038%2f35018550&partnerID=40&md5=1d5167d9a6548bf855cd98aeb07488b7",Article,Scopus,2-s2.0-0034691561
"Grandia, F., Asmerom, Y., Getty, S., Cardellach, E., Canals, A.","U-Pb dating of MVT ore-stage calcite: Implications for fluid flow in a Mesozoic extensional basin from Iberian Peninsula",2000,"Journal of Geochemical Exploration","69-70",,,"377","380",,24,10.1016/S0375-6742(00)00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210424&doi=10.1016%2fS0375-6742%2800%2900030-3&partnerID=40&md5=c7a571ade0d45001c2f620cc297d0fa7",Conference Paper,Scopus,2-s2.0-0034210424
"Denniston, R.F., González, L.A., Asmerom, Y., Reagan, M.K., Recelli-Snyder, H.","Speleothem carbon isotopic records of Holocene environments in the Ozark Highlands, USA",2000,"Quaternary International","67",,,"21","27",,26,10.1016/S1040-6182(00)00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343526465&doi=10.1016%2fS1040-6182%2800%2900005-7&partnerID=40&md5=80392f027b854e03384a0f82fff387f5",Article,Scopus,2-s2.0-0343526465
"Denniston, R.F., González, L.A., Asmerom, Y., Sharma, R.H., Reagan, M.K.","Speleothem evidence for changes in Indian summer monsoon precipitation over the last ~2300 years",2000,"Quaternary Research","53","2",,"196","202",,72,10.1006/qres.1999.2111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343798544&doi=10.1006%2fqres.1999.2111&partnerID=40&md5=b1f749bfe9d19a9d6bb0026b5f31b96f",Article,Scopus,2-s2.0-0343798544
"Getty, S.R., Gutzler, D.S., Asmerom, Y., Shearer, C.K., Free, S.J.","Chemical signals of epiphytic lichens in southwestern North America; natural versus man-made sources for airborne particulates",1999,"Atmospheric Environment","33","30",,"5095","5104",,30,10.1016/S1352-2310(99)00222-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699368&doi=10.1016%2fS1352-2310%2899%2900222-8&partnerID=40&md5=751b8b40f7e7235276651118fa3f3fff",Article,Scopus,2-s2.0-0032699368
"Denniston, R.F., Gonzalez, L.A., Semken Jr., H.A., Asmerom, Y., Baker, R.G., Recelli-Snyder, H., Reagan, M.K., Bettis III, E.A.","Integrating stalagmite, vertebrate, and pollen sequences to investigate Holocene vegetation and climate change in the Southern Midwestern United States",1999,"Quaternary Research","52","3",,"381","387",,16,10.1006/qres.1999.2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371356&doi=10.1006%2fqres.1999.2075&partnerID=40&md5=08e55d2011cf5b82f52ebd47cb1af390",Article,Scopus,2-s2.0-0033371356
"Denniston, R.F., González, L.A., Asmerom, Y., Baker, R.G., Reagan, M.K., Arthur Bettis III, E.","Evidence for increased cool season moisture during the middle Holocene",1999,"Geology","27","9",,"815","818",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342614203&partnerID=40&md5=8c1220005edf023415f05e58bc2eef9d",Article,Scopus,2-s2.0-0342614203
"Asmerom, Y.","Th-U fractionation and mantle structure",1999,"Earth and Planetary Science Letters","166","3-4",,"163","175",,31,10.1016/S0012-821X(99)00008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558864&doi=10.1016%2fS0012-821X%2899%2900008-4&partnerID=40&md5=09b1ccf47dfaaea0a14bf04b9ac42b1d",Article,Scopus,2-s2.0-0033558864
"Denniston, R.F., González, L.A., Baker, R.G., Asmerom, Y., Reagan, M.K., Edwards, R.L., Alexander, E.C.","Speleothem evidence for Holocene fluctuations of the prairie-forest ecotone, north-central USA",1999,"Holocene","9","6",,"671","676",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633654&partnerID=40&md5=fcf2e92ba2b0570bf185475db40044be",Article,Scopus,2-s2.0-0345633654
"Asmerom, Y., Walker, R.J.","Pb and Os isotopic constraints on the composition and rheology of the lower crust",1998,"Geology","26","4",,"359","362",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597321&partnerID=40&md5=490a75d9e7d5230a2f16d843c4e8747e",Article,Scopus,2-s2.0-0031597321
"Asmerom, Y., Walker, R.J.","Pb and Os isotopic constraints on the composition and rheology of the lower crust",1998,"Geology","26","4",,"359","362",,4,10.1130/0091-7613(1998)026&lt;0359:PAOICO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972160&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0359%3aPAOICO%26gt%3b2.3.CO&partnerID=40&md5=b23896db13cb843663f9bc2162665cfb",Article,Scopus,2-s2.0-84874972160
"Banner, J.L., Musgrove, M., Asmerom, Y., Edwards, R.L., Hoff, J.A.","High-resolution temporal record of holocene ground-water chemistry: Tracing links between climate and hydrology",1996,"Geology","24","11",,"1049","1053",,63,10.1130/0091-7613(1996)024&lt;1049:HRTROH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421645&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1049%3aHRTROH%26gt%3b2.3.CO%3b2&partnerID=40&md5=92cfee0b344aff24079e7d4245ceebdd",Article,Scopus,2-s2.0-0030421645
"Asmerom, Y., Edwards, R.L.","U-series isotope evidence for the origin of continental basalts",1995,"Earth and Planetary Science Letters","134","1-2",,"1","7",,40,10.1016/0012-821X(95)00109-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480721&doi=10.1016%2f0012-821X%2895%2900109-P&partnerID=40&md5=881f633d529a65e83f3264d078d2349d",Article,Scopus,2-s2.0-0029480721
"Asmerom, Y., Jacobsen, S.B.","Reply to the comment by Spencer and Mahoney on ""The Pb isotopic evolution of the Earth: inferences from river water suspended loads""",1995,"Earth and Planetary Science Letters","132","1-4",,"239","241",,2,10.1016/0012-821X(95)00029-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005983554&doi=10.1016%2f0012-821X%2895%2900029-C&partnerID=40&md5=023e50593cdfdd900936448b008494d0",Article,Scopus,2-s2.0-0005983554
"Asmerom, Y., Jacobsen, S.B., Wernicke, B.P.","Variations in magma source regions during large-scale continental extension, Death Valley region, western United States",1994,"Earth and Planetary Science Letters","125","1-4",,"235","254",,32,10.1016/0012-821X(94)90218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584522&doi=10.1016%2f0012-821X%2894%2990218-6&partnerID=40&md5=c2c8e99fc6e2cabd1e6ebcb16a758598",Article,Scopus,2-s2.0-0028584522
"Asmerom, Y., Jacobsen, S.B.","The Pb isotopic evolution of the Earth: inferences from river water suspended loads",1993,"Earth and Planetary Science Letters","115","1-4",,"245","256",,92,10.1016/0012-821X(93)90225-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387628&doi=10.1016%2f0012-821X%2893%2990225-X&partnerID=40&md5=401083be16c59bcd0ba1380f02d1ab32",Article,Scopus,2-s2.0-0027387628
"Asmerom, Y., Patchett, P.J., Damon, P.E.","Crust-mantle interaction in continental arcs: inferences from the Mesozoic arc in the southwestern United States",1991,"Contributions to Mineralogy and Petrology","107","1",,"124","134",,25,10.1007/BF00311190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569231&doi=10.1007%2fBF00311190&partnerID=40&md5=29fb0bc533251f6a68b4ab4728da0c6a",Article,Scopus,2-s2.0-0000569231
"Snow, J.K., Asmerom, Y., Lux, D.R.","Permian-Triassic plutonism and tectonics, Death Valley region, California and Nevada",1991,"Geology","19","6",,"629","632",,21,10.1130/0091-7613(1991)019&lt;0629:PTPATD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881047&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0629%3aPTPATD%26gt%3b2.3.CO%3b2&partnerID=40&md5=5aced698b67721c57599d01caf7c1eac",Article,Scopus,2-s2.0-84879881047
"Asmerom, Y., Jacobsen, S.B., Knoll, A.H., Butterfield, N.J., Swett, K.","Strontium isotopic variations of Neoproterozoic seawater: Implications for crustal evolution",1991,"Geochimica et Cosmochimica Acta","55","10",,"2883","2894",,169,10.1016/0016-7037(91)90453-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358910&doi=10.1016%2f0016-7037%2891%2990453-C&partnerID=40&md5=4013e9199519d1f29ebc02843a1ef26f",Article,Scopus,2-s2.0-0026358910
"Asmerom, Y., Zartman, R.E., Damon, P.E., Shafiqullah, M.","Zircon U-Th-Pb and whole-rock Rb-Sr age patterns of lower Mesozoic igneous rocks in the Santa Rita Mountains, southeast Arizona: Implications for Mesozoic magmatism and tectonics in the southern Cordillera",1990,"Bulletin of the Geological Society of America","102","7",,"961","968",,18,10.1130/0016-7606(1990)102&lt;0961:ZUTPAW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281187&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0961%3aZUTPAW%26gt%3b2.3.CO%3b2&partnerID=40&md5=a4cf4d469e0abbe26ee1338241eb10cb",Article,Scopus,2-s2.0-0000281187
