Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deignan, L.K., Pawlik, J.R.","Perilous proximity: Does the Janzen–Connell hypothesis explain the distribution of giant barrel sponges on a Florida coral reef?",2015,"Coral Reefs","34","2",,"561","567",,,10.1007/s00338-014-1255-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939958395&doi=10.1007%2fs00338-014-1255-x&partnerID=40&md5=e610c57de2ef24cb22828c822c6aa0d3",Article,Scopus,2-s2.0-84939958395
"Pawlik, J.R., Deignan, L.K.","Cowries graze verongid sponges on Caribbean reefs",2015,"Coral Reefs","34","2",,"663","",,3,10.1007/s00338-015-1279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939990311&doi=10.1007%2fs00338-015-1279-x&partnerID=40&md5=222c6d22f42b864d74b4a656d56b50ea",Article,Scopus,2-s2.0-84939990311
"Marty, M.J., Pawlik, J.R.","A fish-feeding laboratory bioassay to assess the antipredatory activity of secondary metabolites from the tissues of marine organisms",2015,"Journal of Visualized Experiments",,"95", e52429,"","",,3,10.3791/52429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921669827&doi=10.3791%2f52429&partnerID=40&md5=d94bcec8cc1eebe583e53836e4caba94",Article,Scopus,2-s2.0-84921669827
"Pawlik, J.R., McMurray, S.E., Erwin, P., Zea, S.","No evidence for food limitation of Caribbean reef sponges: Reply to Slattery &amp; Lesser (2015)",2015,"Marine Ecology Progress Series","527",,,"281","284",,1,10.3354/meps11308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930737249&doi=10.3354%2fmeps11308&partnerID=40&md5=28de48e21fc614acf40e9c5ef624db9d",Review,Scopus,2-s2.0-84930737249
"Pawlik, J.R., McMurray, S.E., Erwin, P., Zea, S.","A review of evidence for food limitation of sponges on Caribbean reefs",2015,"Marine Ecology Progress Series","519",,,"265","283",,17,10.3354/meps11093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921903987&doi=10.3354%2fmeps11093&partnerID=40&md5=03ac057bcaf52a04fc68a1d60f471e7d",Review,Scopus,2-s2.0-84921903987
"McMurray, S.E., Finelli, C.M., Pawlik, J.R.","Population dynamics of giant barrel sponges on Florida coral reefs",2015,"Journal of Experimental Marine Biology and Ecology","473",,,"73","80",,9,10.1016/j.jembe.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955259865&doi=10.1016%2fj.jembe.2015.08.007&partnerID=40&md5=3eb74320c7a07ecdba816583d1bb55c9",Article,Scopus,2-s2.0-84955259865
"Loh, T.-L., McMurray, S.E., Henkel, T.P., Vicente, J., Pawlik, J.R.","Indirect effects of overfishing on Caribbean reefs: Sponges overgrow reef-building corals",2015,"PeerJ","2015","3", e901,"","",,21,10.7717/peerj.901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955306358&doi=10.7717%2fpeerj.901&partnerID=40&md5=c9202d9288db90bcdc20691f1218c987",Article,Scopus,2-s2.0-84955306358
"McMurray, S.E., Pawlik, J.R., Finelli, C.M.","Trait-mediated ecosystem impacts: How morphology and size affect pumping rates of the Caribbean giant barrel sponge",2014,"Aquatic Biology","23","1",,"1","13",,14,10.3354/ab00612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914124661&doi=10.3354%2fab00612&partnerID=40&md5=ee746abda27d262c42b69e1a3958b9ed",Article,Scopus,2-s2.0-84914124661
"Gloeckner, V., Wehrl, M., Moitinho-Silva, L., Gernert, C., Hentschel, U., Schupp, P., Pawlik, J.R., Lindquist, N.L., Erpenbeck, D., Wörheide, G., Wörheide, G.","The HMA-LMA dichotomy revisited: An electron microscopical survey of 56 sponge species",2014,"Biological Bulletin","227","1",,"78","88",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915735934&partnerID=40&md5=efc2191fd340c2d02a26fd6467ece3e6",Article,Scopus,2-s2.0-84915735934
"Henkel, T.P., Pawlik, J.R.","Cleaning mutualist or parasite? Classifying the association between the brittlestar Ophiothrix lineata and the Caribbean reef sponge Callyspongia vaginalis",2014,"Journal of Experimental Marine Biology and Ecology","454",,,"42","48",,1,10.1016/j.jembe.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896847869&doi=10.1016%2fj.jembe.2014.02.005&partnerID=40&md5=45b4a611821e4451dceefa19f6cb89c1",Article,Scopus,2-s2.0-84896847869
"Loh, T.-L., Pawlik, J.R.","Chemical defenses and resource trade-offs structure sponge communities on Caribbean coral reefs",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","11",,"4151","4156",,48,10.1073/pnas.1321626111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896509495&doi=10.1073%2fpnas.1321626111&partnerID=40&md5=3aeca538d3e837c0419d6a8135e85200",Article,Scopus,2-s2.0-84896509495
"Vicente, J., Zea, S., Powell, R.J., Pawlik, J.R., Hill, R.T.","New epizooic symbioses between sponges of the genera Plakortis and Xestospongia in cryptic habitats of the Caribbean",2014,"Marine Biology","161","12",,"2803","2818",,8,10.1007/s00227-014-2546-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911808274&doi=10.1007%2fs00227-014-2546-z&partnerID=40&md5=be90c8c700ccfd9d23227e6ea0a53dc4",Article,Scopus,2-s2.0-84911808274
"Pawlik, J.R., Loh, T.-L., McMurray, S.E., Finelli, C.M.","Sponge Communities on Caribbean Coral Reefs Are Structured by Factors That Are Top-Down, Not Bottom-Up",2013,"PLoS ONE","8","5", e62573,"","",,23,10.1371/journal.pone.0062573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877245782&doi=10.1371%2fjournal.pone.0062573&partnerID=40&md5=d30b64007d474a341524884254723a9b",Article,Scopus,2-s2.0-84877245782
"Miller, A.M., Pawlik, J.R.","Do coral reef fish learn to avoid unpalatable prey using visual cues?",2013,"Animal Behaviour","85","2",,"339","347",,16,10.1016/j.anbehav.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873084783&doi=10.1016%2fj.anbehav.2012.11.002&partnerID=40&md5=78c8e7568f2340cdeb395429ecd58daf",Article,Scopus,2-s2.0-84873084783
"Loh, T.-L., Pawlik, J.R.","Friend or foe? No evidence that association with the sponge Mycale laevis provides a benefit to corals of the genus Montastraea",2012,"Marine Ecology Progress Series","465",,,"111","117",,7,10.3354/meps09904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867030996&doi=10.3354%2fmeps09904&partnerID=40&md5=eda5f75178cc84cb0092dc91cd6abeec",Article,Scopus,2-s2.0-84867030996
"Loh, T.-L., Pawlik, J.R.","Specificity of larval settlement of the caribbean orange icing sponge, mycale laevis",2012,"Invertebrate Biology","131","3",,"155","164",,3,10.1111/j.1744-7410.2012.00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865705363&doi=10.1111%2fj.1744-7410.2012.00271.x&partnerID=40&md5=313c985b41b1f81e4d780a0c4721eeba",Article,Scopus,2-s2.0-84865705363
"Angermeier, H., Glöckner, V., Pawlik, J.R., Lindquist, N.L., Hentschel, U.","Sponge white patch disease affecting the Caribbean sponge Amphimedon compressa",2012,"Diseases of Aquatic Organisms","99","2",,"95","102",,12,10.3354/dao02460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865828275&doi=10.3354%2fdao02460&partnerID=40&md5=a9e3714207b9619d6cf6c32bcf3341bb",Article,Scopus,2-s2.0-84865828275
"Loh, T.-L., López-Legentil, S., Song, B., Pawlik, J.R.","Phenotypic variability in the Caribbean Orange Icing sponge Mycale laevis (Demospongiae: Poecilosclerida)",2012,"Hydrobiologia","687","1",,"205","217",,12,10.1007/s10750-011-0806-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859163774&doi=10.1007%2fs10750-011-0806-1&partnerID=40&md5=8cb4960f4e64d0e2ab1dda909cb1bb4f",Article,Scopus,2-s2.0-84859163774
"Hines, D.E., Pawlik, J.R.","Assessing the antipredatory defensive strategies of Caribbean non-scleractinian zoantharians (Cnidaria): Is the sting the only thing?",2012,"Marine Biology","159","2",,"389","398",,6,10.1007/s00227-011-1816-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856007392&doi=10.1007%2fs00227-011-1816-2&partnerID=40&md5=79caaf2d5415bdf5f192a8ac2b86c8ca",Article,Scopus,2-s2.0-84856007392
"Echevarria, M., Naar, J.P., Tomas, C., Pawlik, J.R.","Effects of Karenia brevis on clearance rates and bioaccumulation of brevetoxins in benthic suspension feeding invertebrates",2012,"Aquatic Toxicology","106-107",,,"85","94",,13,10.1016/j.aquatox.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455162156&doi=10.1016%2fj.aquatox.2011.10.011&partnerID=40&md5=04bf6234da3ce365e84bc213a2c5f214",Article,Scopus,2-s2.0-81455162156
"Pawlik, J.R.","The chemical ecology of sponges on caribbean reefs: Natural products shape natural systems",2011,"BioScience","61","11",,"888","898",,67,10.1525/bio.2011.61.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124073&doi=10.1525%2fbio.2011.61.11.8&partnerID=40&md5=2ca13e6375bc563715b7752f29f22779",Article,Scopus,2-s2.0-81355124073
"McMurray, S.E., Blum, J.E., Leichter, J.J., Pawlik, J.R.","Bleaching of the giant barrel sponge Xestospongia muta in the Florida Keys",2011,"Limnology and Oceanography","56","6",,"2243","2250",,11,10.4319/lo.2011.56.6.2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857751027&doi=10.4319%2flo.2011.56.6.2243&partnerID=40&md5=821248e8a69596f030f1162c03502e0d",Article,Scopus,2-s2.0-84857751027
"López-Legentil, S., Song, B., Bosch, M., Pawlik, J.R., Turon, X.","Cyanobacterial diversity and a new Acaryochloris-like symbiont from bahamian sea-squirts",2011,"PLoS ONE","6","8", e23938,"","",,29,10.1371/journal.pone.0023938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051948754&doi=10.1371%2fjournal.pone.0023938&partnerID=40&md5=cdfed3a7dfa3f818633b1d79b2f18e9e",Article,Scopus,2-s2.0-80051948754
"Leong, W., Pawlik, J.R.","Comparison of reproductive patterns among 7 Caribbean sponge species does not reveal a resource trade-off with chemical defenses",2011,"Journal of Experimental Marine Biology and Ecology","401","1-2",,"80","84",,12,10.1016/j.jembe.2011.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955156777&doi=10.1016%2fj.jembe.2011.02.043&partnerID=40&md5=05fdfbb6b84efa4806036d970bcba9ef",Article,Scopus,2-s2.0-79955156777
"Angermeier, H., Kamke, J., Abdelmohsen, U.R., Krohne, G., Pawlik, J.R., Lindquist, N.L., Hentschel, U.","The pathology of sponge orange band disease affecting the Caribbean barrel sponge Xestospongia muta",2011,"FEMS Microbiology Ecology","75","2",,"218","230",,29,10.1111/j.1574-6941.2010.01001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650788466&doi=10.1111%2fj.1574-6941.2010.01001.x&partnerID=40&md5=567955de69a7e7661c3802a96af58e0f",Article,Scopus,2-s2.0-78650788466
"López-Legentil, S., Erwin, P.M., Henkel, T.P., Loh, T.-L., Pawlik, J.R.","Phenotypic plasticity in the Caribbean sponge Callyspongia vaginalis (Porifera: Haplosclerida)",2010,"Scientia Marina","74","3",,"445","453",,17,10.3989/scimar.2010.74n3445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956130634&doi=10.3989%2fscimar.2010.74n3445&partnerID=40&md5=8b04d54bec6751d1017d0e5c5fdccda6",Article,Scopus,2-s2.0-77956130634
"Leong, W., Pawlik, J.R.","Fragments or propagules? Reproductive tradeoffs among Callyspongia spp. from Florida coral reefs",2010,"Oikos","119","9",,"1417","1422",,12,10.1111/j.1600-0706.2010.18092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006551&doi=10.1111%2fj.1600-0706.2010.18092.x&partnerID=40&md5=f51d62f6b5e0926e568adb1b8ccc0d47",Article,Scopus,2-s2.0-77956006551
"Bickmeyer, U., Grube, A., Klings, K.-W., Pawlik, J.R., Köck, M.","Siphonodictyal B1 from a marine sponge increases intracellular calcium levels comparable to the Ca 2+-ATPase (SERCA) inhibitor thapsigargin",2010,"Marine Biotechnology","12","3",,"267","272",,6,10.1007/s10126-009-9206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953021731&doi=10.1007%2fs10126-009-9206-1&partnerID=40&md5=522a80bfa9b8a2c56fa59a58cd125146",Article,Scopus,2-s2.0-77953021731
"Leong, W., Pawlik, J.R.","Evidence of a resource trade-off between growth and chemical defenses among Caribbean coral reef sponges",2010,"Marine Ecology Progress Series","406",,,"71","78",,38,10.3354/meps08541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954129787&doi=10.3354%2fmeps08541&partnerID=40&md5=547b3cfdf0a7a72de9fcd7dea8aad5a3",Article,Scopus,2-s2.0-77954129787
"Morinaka, B.I., Pawlik, J.R., Molinski, T.F.","Amaranzoles B?F, imidazole-2-carboxy steroids from the marine sponge phorbas amaranthus. C24- N - And C24- O -analogues from a divergent oxidative biosynthesis",2010,"Journal of Organic Chemistry","75","8",,"2453","2460",,10,10.1021/jo1000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950986778&doi=10.1021%2fjo1000324&partnerID=40&md5=46f9da31f6846983589fbb5e1890f88c",Article,Scopus,2-s2.0-77950986778
"López-Legentil, S., Erwin, P.M., Pawlik, J.R., Song, B.","Effects of Sponge Bleaching on Ammonia-Oxidizing Archaea: Distribution and Relative Expression of Ammonia Monooxygenase Genes Associated with the Barrel Sponge Xestospongia muta",2010,"Microbial Ecology","60","3",,"561","571",,40,10.1007/s00248-010-9662-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958043038&doi=10.1007%2fs00248-010-9662-1&partnerID=40&md5=a52675feab0b11304b0c033505941a03",Article,Scopus,2-s2.0-77958043038
"Mcmurray, S.E., Henkel, T.P., Pawlik, J.R.","Demographics of increasing populations of the giant barrel sponge Xestospongia muta in the Florida Keys",2010,"Ecology","91","2",,"560","570",,51,10.1890/08-2060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949319384&doi=10.1890%2f08-2060.1&partnerID=40&md5=fcdb545085016f180002f6c4f7db4d69",Article,Scopus,2-s2.0-77949319384
"Loh, T.-L., Pawlik, J.R.","Bitten down to size: Fish predation determines growth form of the Caribbean coral reef sponge Mycale laevis",2009,"Journal of Experimental Marine Biology and Ecology","374","1",,"45","50",,27,10.1016/j.jembe.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549085551&doi=10.1016%2fj.jembe.2009.04.007&partnerID=40&md5=527465280ec54517aea492bb28ae9aa8",Article,Scopus,2-s2.0-65549085551
"Morinaka, B.I., Masuno, M.N., Pawlik, J.R., Molinski, T.F.","Erratum: Additions and Corrections(Amaranzole A, a New N-Imidazolyl Steroid from Phorbas amaranthus (2007): 9 (5222) 10.1021/ol900957v)",2009,"Organic Letters","11","11",,"2477","",,2,10.1021/ol900957v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172043&doi=10.1021%2fol900957v&partnerID=40&md5=c7e14f5c119a0e48f42d07537db1d8bb",Erratum,Scopus,2-s2.0-66149172043
"Ein-Gil, N., Ilan, M., Carmeli, S., Smith, G.W., Pawlik, J.R., Yarden, O.","Presence of Aspergillus sydowii, a pathogen of gorgonian sea fans in the marine sponge Spongia obscura",2009,"ISME Journal","3","6",,"752","755",,26,10.1038/ismej.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549102550&doi=10.1038%2fismej.2009.18&partnerID=40&md5=992319f6b00ac7402ec188475b1d9f06",Article,Scopus,2-s2.0-67549102550
"Mcmurray, S.E., Pawlik, J.R.","A novel technique for the reattachment of large coral reef sponges",2009,"Restoration Ecology","17","2",,"192","195",,7,10.1111/j.1526-100X.2008.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349100848&doi=10.1111%2fj.1526-100X.2008.00463.x&partnerID=40&md5=ca92cddbaf4fbe612c06d94fbda2194f",Article,Scopus,2-s2.0-62349100848
"López-Legentil, S., Pawlik, J.R.","Genetic structure of the Caribbean giant barrel sponge Xestospongia muta using the I3-M11 partition of COI",2009,"Coral Reefs","28","1",,"157","165",,40,10.1007/s00338-008-0430-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449095856&doi=10.1007%2fs00338-008-0430-3&partnerID=40&md5=01e7d1c03bd75cd2bd8dbeba9d8944f1",Article,Scopus,2-s2.0-59449095856
"Morinaka, B.I., Pawlik, J.R., Molinski, T.F.","Amaroxocanes A and B: Sulfated dimeric sterols defend the caribbean coral reef sponge Phorbas amaranthus from fish predators",2009,"Journal of Natural Products","72","2",,"259","264",,17,10.1021/np800652v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649128998&doi=10.1021%2fnp800652v&partnerID=40&md5=d8766980337485adc29e330c8f0b7c3f",Article,Scopus,2-s2.0-62649128998
"Lee, O.O., Chiu, P.Y., Wong, Y.H., Pawlik, J.R., Qian, P.-Y.","Evidence for vertical transmission of bacterial symbionts from adult to embryo in the Caribbean Sponge Svenzea zeai",2009,"Applied and Environmental Microbiology","75","19",,"6147","6156",,38,10.1128/AEM.00023-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414422&doi=10.1128%2fAEM.00023-09&partnerID=40&md5=14bb7155da8419e90d0633d409bb239f",Article,Scopus,2-s2.0-70349414422
"Pawlik, J.R., Henkel, T.P., McMurray, S.E., López-Legentil, S., Loh, T.-L., Rohde, S.","Patterns of sponge recruitment and growth on a shipwreck corroborate chemical defense resource trade-off",2008,"Marine Ecology Progress Series","368",,,"137","143",,30,10.3354/meps07615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549118330&doi=10.3354%2fmeps07615&partnerID=40&md5=63998d3f04afd452e5dc02dc1ce7682f",Article,Scopus,2-s2.0-54549118330
"McMurray, S.E., Blum, J.E., Pawlik, J.R.","Redwood of the reef: Growth and age of the giant barrel sponge Xestospongia muta in the Florida Keys",2008,"Marine Biology","155","2",,"159","171",,61,10.1007/s00227-008-1014-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126780&doi=10.1007%2fs00227-008-1014-z&partnerID=40&md5=97f6ccb7e4033a224ea405c4e9e5c839",Article,Scopus,2-s2.0-48749126780
"Nagelkerken, I., Blaber, S.J.M., Bouillon, S., Green, P., Haywood, M., Kirton, L.G., Meynecke, J.-O., Pawlik, J., Penrose, H.M., Sasekumar, A., Somerfield, P.J.","The habitat function of mangroves for terrestrial and marine fauna: A review",2008,"Aquatic Botany","89","2",,"155","185",,387,10.1016/j.aquabot.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083887&doi=10.1016%2fj.aquabot.2007.12.007&partnerID=40&md5=7a044fdc3104504a73212912767c81e7",Review,Scopus,2-s2.0-45049083887
"López-Legentil, S., Song, B., Mcmurray, S.E., Pawlik, J.R.","Bleaching and stress in coral reef ecosystems: hsp70 expression by the giant barrel sponge Xestospongia muta",2008,"Molecular Ecology","17","7",,"1840","1849",,47,10.1111/j.1365-294X.2008.03667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149159742&doi=10.1111%2fj.1365-294X.2008.03667.x&partnerID=40&md5=9207f0f834c8c5f865bea9bbbac52e20",Article,Scopus,2-s2.0-41149159742
"Meredith, T.L., Cowart, J.D., Henkel, T.P., Pawlik, J.R.","The polychaete Cirriformia punctata is chemically defended against generalist coral reef predators",2007,"Journal of Experimental Marine Biology and Ecology","353","2",,"198","202",,3,10.1016/j.jembe.2007.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002334&doi=10.1016%2fj.jembe.2007.08.023&partnerID=40&md5=e7b86d54f032586f64251604ff833dc2",Article,Scopus,2-s2.0-36249002334
"Morinaka, B.I., Masuno, M.N., Pawlik, J.R., Molinski, T.F.","Amaranzole A, a new N-imidazolyl steroid from Phorbas amaranthus",2007,"Organic Letters","9","25",,"5219","5222",,21,10.1021/ol702325e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249065611&doi=10.1021%2fol702325e&partnerID=40&md5=cfb764d4d27ed81ab5134d4b51d107db",Article,Scopus,2-s2.0-37249065611
"Pawlik, J.R., McMurray, S.E., Henkel, T.P.","Abiotic factors control sponge ecology in Florida mangroves",2007,"Marine Ecology Progress Series","339",,,"93","98",,18,10.3354/meps339093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406951&doi=10.3354%2fmeps339093&partnerID=40&md5=8055b8b7ad37507c6fdfca0032b15bdd",Article,Scopus,2-s2.0-34347406951
"On, O.L., Lai, H.Y., Li, X., Pawlik, J.R., Qian, P.-Y.","Surface bacterial community, fatty acid profile, and antifouling activity of two congeneric sponges from Hong Kong and the Bahamas",2007,"Marine Ecology Progress Series","339",,,"25","40",,12,10.3354/meps339025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402558&doi=10.3354%2fmeps339025&partnerID=40&md5=878a01e8daa40498a0eab8f31bbe9f1f",Article,Scopus,2-s2.0-34347402558
"Grube, A., Assmann, M., Lichte, E., Sasse, F., Pawlik, J.R., Köck, M.","Bioactive metabolites from the Caribbean sponge Aka coralliphagum",2007,"Journal of Natural Products","70","4",,"504","509",,33,10.1021/np0603018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249071062&doi=10.1021%2fnp0603018&partnerID=40&md5=be99c73877971688cdac1a8792eb2a9c",Article,Scopus,2-s2.0-34249071062
"Odate, S., Pawlik, J.R.","The role of vanadium in the chemical defense of the solitary tunicate, Phallusia nigra",2007,"Journal of Chemical Ecology","33","3",,"643","654",,30,10.1007/s10886-007-9251-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847326999&doi=10.1007%2fs10886-007-9251-z&partnerID=40&md5=4d10210f2beef78db2e9fabcc81ca0df",Article,Scopus,2-s2.0-33847326999
"Pawlik, J.R., Steindler, L., Henkel, T.P., Beer, S., Ilan, M.","Chemical warfare on coral reefs: Sponge metabolites differentially affect coral symbiosis in situ",2007,"Limnology and Oceanography","52","2",,"907","911",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250861970&partnerID=40&md5=c3ae287bc8e0afc37c31556979b46d07",Article,Scopus,2-s2.0-34250861970
"Epifanio, R.D.A., Maia, L.F., Pawlik, J.R., Fenical, W.","Antipredatory secosterols from the octocoral Pseudopterogorgia americana",2007,"Marine Ecology Progress Series","329",,,"307","310",,23,10.3354/meps329307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941233&doi=10.3354%2fmeps329307&partnerID=40&md5=fc0e4664624c42e398b449d00fe5a5f0",Article,Scopus,2-s2.0-33846941233
