Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnston, E.N., Sparks, R.S.J., Phillips, J.C., Carey, S.","Revised estimates for the volume of the late bronze age minoan eruption, santorini, Greece",2014,"Journal of the Geological Society","171","4",,"583","590",,11,10.1144/jgs2013-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903545895&doi=10.1144%2fjgs2013-113&partnerID=40&md5=1f1feecbdc3b6bdbd2b4431478efea3b",Article,Scopus,2-s2.0-84903545895
"Engwell, S.L., Sparks, R.S.J., Carey, S.","Physical characteristics of tephra layers in the deep sea realm: The campanian ignimbrite eruption",2014,"Geological Society Special Publication","398","1",,"47","64",,15,10.1144/SP398.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901416754&doi=10.1144%2fSP398.7&partnerID=40&md5=c000e4188076f2f2e3231e59d658b479",Article,Scopus,2-s2.0-84901416754
"Cantner, K., Carey, S., Nomikou, P.","Integrated volcanologic and petrologic analysis of the 1650AD eruption of Kolumbo submarine volcano, Greece",2014,"Journal of Volcanology and Geothermal Research","269",,,"28","43",,9,10.1016/j.jvolgeores.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890217512&doi=10.1016%2fj.jvolgeores.2013.10.004&partnerID=40&md5=098918fa67e454defcc4f8bc70bb0b77",Article,Scopus,2-s2.0-84890217512
"Kelly, J.T., Carey, S., Pistolesi, M., Rosi, M., Croff-Bell, K.L., Roman, C., Marani, M.","Exploration of the 1891 Foerstner submarine vent site (Pantelleria, Italy): Insights into the formation of basaltic balloons",2014,"Bulletin of Volcanology","76","7",,"1","18",,4,10.1007/s00445-014-0844-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902889810&doi=10.1007%2fs00445-014-0844-4&partnerID=40&md5=a2552f41baa929f60598614c2c00409a",Article,Scopus,2-s2.0-84902889810
"Nomikou, P., Papanikolaou, D., Tibaldi, A., Carey, S., Livanos, I., Bell, K.L.C., Pasquarè, F.A., Rousakis, G.","The detection of volcanic debris avalanches (VDAs) along the Hellenic volcanic arc, through marine geophysical techniques",2014,"Advances in Natural and Technological Hazards Research","37",,,"339","349",,,10.1007/978-3-319-00972-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019632557&doi=10.1007%2f978-3-319-00972-8_30&partnerID=40&md5=7fd4bb674055d8b1c20e3dd20fe08640",Book Chapter,Scopus,2-s2.0-85019632557
"Nomikou, P., Carey, S., Bell, K.L.C., Papanikolaou, D., Bejelou, K., Cantner, K., Sakellariou, D., Perros, I.","Tsunami hazard risk of a future volcanic eruption of Kolumbo submarine volcano, NE of Santorini Caldera, Greece",2014,"Natural Hazards","72","3",,"1375","1390",,7,10.1007/s11069-012-0405-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902014196&doi=10.1007%2fs11069-012-0405-0&partnerID=40&md5=2a2d7be2e3e3303dec533ab6e6878024",Article,Scopus,2-s2.0-84902014196
"Nomikou, P., Parks, M.M., Papanikolaou, D., Pyle, D.M., Mather, T.A., Carey, S., Watts, A.B., Paulatto, M., Kalnins, M.L., Livanos, I., Bejelou, K., Simou, E., Perros, I.","The emergence and growth of a submarine volcano: The Kameni islands, Santorini (Greece)",2014,"GeoResJ","1-2",,,"8","18",,16,10.1016/j.grj.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904266360&doi=10.1016%2fj.grj.2014.02.002&partnerID=40&md5=2057f553f4ede2baad981aa35506c8ff",Article,Scopus,2-s2.0-84904266360
"Smart, C.J., Roman, C., Carey, S.N.","Detection of diffuse seafloor venting using structured light imaging",2013,"Geochemistry, Geophysics, Geosystems","14","11",,"4743","4757",,6,10.1002/ggge.20280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231881&doi=10.1002%2fggge.20280&partnerID=40&md5=47550c8325ad29b380d56beb9d5505ec",Article,Scopus,2-s2.0-84893231881
"Nomikou, P., Carey, S., Bell, K.L.C., Papanikolaou, D., Bejelou, K., Alexandri, M., Cantner, K., Martin, J.F.","Morphological analysis and related volcanic features of the Kolumbo submarine volcanic chain (NE of Santorini Island, Aegean Volcanic Arc)",2013,"Zeitschrift fur Geomorphologie","57",,,"29","47",,2,10.1127/0372-8854/2013/S-00142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937600481&doi=10.1127%2f0372-8854%2f2013%2fS-00142&partnerID=40&md5=360386c4940b29262548a2552bdd8ede",Article,Scopus,2-s2.0-84937600481
"Carey, S., Nomikou, P., Bell, K.C., Lilley, M., Lupton, J., Roman, C., Stathopoulou, E., Bejelou, K., Ballard, R.","Co<inf>2</inf> degassing from hydrothermal vents at kolumbo submarine volcano, greece, and the accumulation of acidic crater water",2013,"Geology","41","9",,"1035","1038",,23,10.1130/G34286.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739881&doi=10.1130%2fG34286.1&partnerID=40&md5=5250fbfb6651a65afd5dfd490d5e859e",Article,Scopus,2-s2.0-84882739881
"Kilias, S.P., Nomikou, P., Papanikolaou, D., Polymenakou, P.N., Godelitsas, A., Argyraki, A., Carey, S., Gamaletsos, P., Mertzimekis, T.J., Stathopoulou, E., Goettlicher, J., Steininger, R., Betzelou, K., Livanos, I., Christakis, C., Bell, K.C., Scoullos, M.","New insights into hydrothermal vent processes in the unique shallow-submarine arc-volcano, Kolumbo (Santorini), Greece",2013,"Scientific Reports","3",, 2421,"","",,28,10.1038/srep02421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882792898&doi=10.1038%2fsrep02421&partnerID=40&md5=22e888da83ea709c7140f063ddab5a29",Article,Scopus,2-s2.0-84882792898
"Rubinstein, N., Fazio, A.M., Scasso, R.A., Carey, S.","Association of phosphate with rhyolite glass in marine Neogene tuffs from Patagonia, Argentina",2013,"Sedimentology","60","4",,"1007","1016",,,10.1111/sed.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878111543&doi=10.1111%2fsed.12005&partnerID=40&md5=b4d7dc4a365138cfa3849c7fc1629dee",Article,Scopus,2-s2.0-84878111543
"Bell, K.L.C., Carey, S.N., Nomikou, P., Sigurdsson, H., Sakellariou, D.","Submarine evidence of a debris avalanche deposit on the eastern slope of Santorini volcano, Greece",2013,"Tectonophysics","597-598",,,"147","160",,10,10.1016/j.tecto.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879134260&doi=10.1016%2fj.tecto.2012.05.006&partnerID=40&md5=0cac8989b1ddf6e9256f477893e8da2e",Article,Scopus,2-s2.0-84879134260
"Kandlbauer, J., Carey, S.N., Sparks, R.S.J.","The 1815 Tambora ash fall: Implications for transport and deposition of distal ash on land and in the deep sea",2013,"Bulletin of Volcanology","75","4",,"1","11",,8,10.1007/s00445-013-0708-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176077&doi=10.1007%2fs00445-013-0708-3&partnerID=40&md5=3f636fb5af36d30b408c1058990703e3",Article,Scopus,2-s2.0-84875176077
"Sakellariou, D., Rousakis, G., Nomikou, P., Croff Bell, K., Carey, S., Sigurdsson, H.","Tsunami triggering mechanisms associated with the 17th cent. BC Minoan eruption of thera Volcano, Greece",2012,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"61","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103202&partnerID=40&md5=c03a40afd020ca5c718873d0f75ea9fd",Conference Paper,Scopus,2-s2.0-84866103202
"Nomikou, P., Carey, S., Papanikolaou, D., Croff Bell, K., Sakellariou, D., Alexandri, M., Bejelou, K.","Submarine volcanoes of the Kolumbo volcanic zone NE of Santorini Caldera, Greece",2012,"Global and Planetary Change","90-91",,,"135","151",,42,10.1016/j.gloplacha.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861777871&doi=10.1016%2fj.gloplacha.2012.01.001&partnerID=40&md5=46b37924625f0cf8cc08e9adbe9b48f9",Article,Scopus,2-s2.0-84861777871
"Carey, S.N., Schneider, J.-L.","Volcaniclastic processes and deposits in the deep-sea",2011,"Developments in Sedimentology","63","C",,"457","515",,19,10.1016/B978-0-444-53000-4.00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650154900&doi=10.1016%2fB978-0-444-53000-4.00007-X&partnerID=40&md5=4efa81418e94a3b050af1ed00769374d",Book,Scopus,2-s2.0-78650154900
"Kratzmann, D.J., Carey, S.N., Fero, J., Scasso, R.A., Naranjo, J.-A.","Simulations of tephra dispersal from the 1991 explosive eruptions of Hudson volcano, Chile",2010,"Journal of Volcanology and Geothermal Research","190","3-4",,"337","352",,15,10.1016/j.jvolgeores.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949105383&doi=10.1016%2fj.jvolgeores.2009.11.021&partnerID=40&md5=ec9bb88a74867e9423c3e172c730e9de",Article,Scopus,2-s2.0-75949105383
"Kratzmann, D.J., Carey, S., Scasso, R.A., Naranjo, J.-A.","Role of cryptic amphibole crystallization in magma differentiation at Hudson volcano, Southern Volcanic Zone, Chile",2010,"Contributions to Mineralogy and Petrology","159","2",,"237","264",,17,10.1007/s00410-009-0426-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206981&doi=10.1007%2fs00410-009-0426-1&partnerID=40&md5=6c25a3f228eb2c67fb29dd7d08493560",Article,Scopus,2-s2.0-77951206981
"Fero, J., Carey, S.N., Merrill, J.T.","Simulating the dispersal of tephra from the 1991 Pinatubo eruption: Implications for the formation of widespread ash layers",2009,"Journal of Volcanology and Geothermal Research","186","1-2",,"120","131",,17,10.1016/j.jvolgeores.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049113860&doi=10.1016%2fj.jvolgeores.2009.03.011&partnerID=40&md5=77540b24d4c370c46c8873d72c88a4f1",Article,Scopus,2-s2.0-69049113860
"Durant, A.J., Rose, W.I., Sarna-Wojcicki, A.M., Carey, S., Volentik, A.C.M.","Hydrometeor-enhanced tephra sedimentation: Constraints from the 18 May 1980 eruption of Mount St. Helens",2009,"Journal of Geophysical Research: Solid Earth","114","3", B03204,"","",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649846062&partnerID=40&md5=15b371f861540f38791cf7e12624195b",Article,Scopus,2-s2.0-67649846062
"Kratzmann, D.J., Carey, S., Scasso, R., Naranjo, J.-A.","Erratum: Compositional variations and magma mixing in the 1991 eruptions of Hudson volcano, Chile (Bulletin of Volcanology 10.1007/s00445-008-0234-x)",2009,"Bulletin of Volcanology","71","4",,"477","",,,10.1007/s00445-008-0244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249095143&doi=10.1007%2fs00445-008-0244-8&partnerID=40&md5=98331493f6af3def1bbae92dce66ad5e",Erratum,Scopus,2-s2.0-64249095143
"Kratzmann, D.J., Carey, S., Scasso, R., Naranjo, J.-A.","Compositional variations and magma mixing in the 1991 eruptions of Hudson volcano, Chile",2009,"Bulletin of Volcanology","71","4",,"419","439",,40,10.1007/s00445-008-0234-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249112988&doi=10.1007%2fs00445-008-0234-x&partnerID=40&md5=ec75e57040b4f8d80b07dd678968a5ac",Article,Scopus,2-s2.0-64249112988
"Fero, J., Carey, S.N., Merrill, J.T.","Simulation of the 1980 eruption of Mount St. Helens using the ash-tracking model PUFF",2008,"Journal of Volcanology and Geothermal Research","175","3",,"355","366",,11,10.1016/j.jvolgeores.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049100875&doi=10.1016%2fj.jvolgeores.2008.03.029&partnerID=40&md5=49315737b3fbce74b4a14b943eb427bc",Article,Scopus,2-s2.0-49049100875
"Carey, S., Sigurdsson, H.","Exploring submarine Arc volcanoes",2007,"Oceanography","20","SPL.ISS. 4",,"80","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651227914&partnerID=40&md5=8c98d54620576773391780db6591b27b",Article,Scopus,2-s2.0-67651227914
"Jordan, B.R., Sigurdsson, H., Carey, S., Lundin, S., Rogers, R.D., Singer, B., Barquero-Molina, M.","Petrogenesis of Central American Tertiary ignimbrites and associated Caribbean Sea tephra",2007,"Special Paper of the Geological Society of America","428",,,"151","179",,10,10.1130/2007.2428(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749111759&doi=10.1130%2f2007.2428%2807%29&partnerID=40&md5=bdf9770b2909b83a7ea2707df396d2f6",Article,Scopus,2-s2.0-75749111759
"Jordan, B.R., Sigurdsson, H., Carey, S.N., Rogers, R., Ehrenborg, J.","Geochemical variation along and across the Central American Miocene paleoarc in Honduras and Nicaragua",2007,"Geochimica et Cosmochimica Acta","71","14",,"3581","3591",,8,10.1016/j.gca.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347354407&doi=10.1016%2fj.gca.2007.05.013&partnerID=40&md5=77d521d11c9359e89f52eceebdeb7b34",Article,Scopus,2-s2.0-34347354407
"Muhs, D.R., Budahn, J.R., Prospero, J.M., Carey, S.N.","Geochemical evidence for African dust inputs to soils of western Atlantic islands: Barbados, the Bahamas, and Florida",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02009,"","",,86,10.1029/2005JF000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319384&doi=10.1029%2f2005JF000445&partnerID=40&md5=bb41a3b7fc65924f06f02cdf999c62f0",Article,Scopus,2-s2.0-34548319384
"Fazio, A.M., Scasso, R.A., Castro, L.N., Carey, S.","Geochemistry of rare earth elements in early-diagenetic miocene phosphatic concretions of Patagonia, Argentina: Phosphogenetic implications",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","11-13",,"1414","1432",,4,10.1016/j.dsr2.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547772686&doi=10.1016%2fj.dsr2.2007.04.013&partnerID=40&md5=af9e9379fe58948f8b4f30c23230447a",Article,Scopus,2-s2.0-34547772686
"Friedman, P.D., Vadakoot, V.D., Meyer Jr., W.J., Carey, S.","Instability threshold of a negatively buoyant fountain",2007,"Experiments in Fluids","42","5",,"751","759",,24,10.1007/s00348-007-0283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247648759&doi=10.1007%2fs00348-007-0283-5&partnerID=40&md5=5295559777dceb546d6caaae7cb3b319",Article,Scopus,2-s2.0-34247648759
"Maria, A., Carey, S.","Quantitative discrimination of magma fragmentation and pyroclastic transport processes using the fractal spectrum technique",2007,"Journal of Volcanology and Geothermal Research","161","3",,"234","246",,23,10.1016/j.jvolgeores.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846882146&doi=10.1016%2fj.jvolgeores.2006.12.006&partnerID=40&md5=77b480c6f2068c3f1602dd7c8d784ff8",Article,Scopus,2-s2.0-33846882146
"Lacasse, C., Sigurdsson, H., Carey, S.N., Jóhannesson, H., Thomas, L.E., Rogers, N.W.","Bimodal volcanism at the Katla subglacial caldera, Iceland: Insight into the geochemistry and petrogenesis of rhyolitic magmas",2007,"Bulletin of Volcanology","69","4",,"373","399",,43,10.1007/s00445-006-0082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846821997&doi=10.1007%2fs00445-006-0082-5&partnerID=40&md5=89d661ebba63d4060fb3c4666916222f",Article,Scopus,2-s2.0-33846821997
"Jordan, B.R., Sigurdsson, H., Carey, S.N., Rogers, R., Ehrenborg, J.","Geochemical correlation of Caribbean Sea tephra layers with ignimbrites in Central America",2006,"Special Paper of the Geological Society of America","402",,,"175","208",,4,10.1130/2006.2402(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849083286&doi=10.1130%2f2006.2402%2808%29&partnerID=40&md5=5a7d718b8a260928235838dd4c9fcbc1",Conference Paper,Scopus,2-s2.0-71849083286
"Sigurdsson, H., Carey, S., Alexandri, M., Vougioukalakis, G., Croff, K., Roman, C., Sakellariou, D., Anagnostou, C., Rousakis, G., Ioakim, C., Gogou, A., Ballas, D., Misaridis, T., Nomikou, P.","Marine investigations of Greece's Santorini volcanic field",2006,"Eos","87","34",,"337","339",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628700&partnerID=40&md5=a47ce08ccce248f742cdd149169f6e29",Article,Scopus,2-s2.0-34447628700
"Wishner, K.F., Graff, J.R., Martin, J.W., Carey, S., Sigurdsson, H., Seibel, B.A.","Are midwater shrimp trapped in the craters of submarine volcanoes by hydrothermal venting?",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","8",,"1528","1535",,6,10.1016/j.dsr.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442611&doi=10.1016%2fj.dsr.2005.03.012&partnerID=40&md5=f4d2cdbf36149f37571dd245def9fdca",Article,Scopus,2-s2.0-20744442611
"Carey, S.N.","Understanding the physical behavior of volcanoes",2005,"Volcanoes and the Environment",,,,"1","54",,,10.1017/CBO9780511614767.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011387380&doi=10.1017%2fCBO9780511614767.002&partnerID=40&md5=5bb11f477c5a1f255ee43bfbded0ef93",Book Chapter,Scopus,2-s2.0-85011387380
"Scasso, R.A., Carey, S.","Morphology and formation of glassy volcanic ash from the August 12-15, 1991 eruption of Hudson volcano, Chile",2005,"Latin American Journal of Sedimentology and Basin Analysis","12","1",,"3","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249122943&partnerID=40&md5=bb40e0ae178f3afd5c77a6c00a2fa5e3",Article,Scopus,2-s2.0-64249122943
"Hart, K., Carey, S., Sigurdsson, H., Sparks, R.S.J., Robertson, R.E.A.","Discharge of pyroclastic flows into the sea during the 1996-1998 eruptions of the Soufrière Hills volcano, Montserrat",2004,"Bulletin of Volcanology","66","7",,"599","614",,25,10.1007/s00445-004-0342-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644264013&doi=10.1007%2fs00445-004-0342-1&partnerID=40&md5=54051099a8a8eae586d87db8c11497dd",Article,Scopus,2-s2.0-8644264013
"Lee, M.-Y., Chen, C.-H., Wei, K.-Y., Iizuka, Y., Carey, S.","First Toba supereruption revival",2004,"Geology","32","1",,"61","64",,34,10.1130/G19903.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293177&doi=10.1130%2fG19903.1&partnerID=40&md5=d5fa7c11dae14714106590dc3ece8d3c",Article,Scopus,2-s2.0-1142293177
"Chen, C.-H., Lee, M.-Y., Iizuka, Y., Dehn, J., Wei, K.-Y., Carey, S.","First Toba supereruption revival: Reply",2004,"Geology","32","1",,"e54","e55",,7,10.1130/0091-7613-32.1.e55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871141841&doi=10.1130%2f0091-7613-32.1.e55&partnerID=40&md5=5013e3a2b4a0933d30791912f8bacf53",Letter,Scopus,2-s2.0-84871141841
"Maria, A., Carey, S.","Using fractal analysis to quantitatively characterize the shapes of volcanic particles",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"ECV 7","1 - 7-17",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880464&partnerID=40&md5=df2c8de680de8498f11d19c28c50ec6b",Article,Scopus,2-s2.0-0037880464
"Carey, S., Morelli, D., Sigurdsson, H., Bronto, S.","Tsunami deposits from major explosive eruptions: An example from the 1883 eruption of Krakatau",2001,"Geology","29","4",,"347","350",,46,10.1130/0091-7613(2001)029&lt;0347:TDFMEE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883254&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0347%3aTDFMEE%26gt%3b2.0.CO%3b2&partnerID=40&md5=f0409c37e40a59c89bf1dbde67725e08",Article,Scopus,2-s2.0-84879883254
"Carey, S., Sigurdsson, H., Mandeville, C., Bronto, S.","Volcanic hazards from pyroclastic flow discharge into the sea: Examples from the 1883 eruption of Krakatau, Indonesia",2000,"Special Paper of the Geological Society of America","345",,,"1","14",,15,10.1130/0-8137-2345-0.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012849453&doi=10.1130%2f0-8137-2345-0.1&partnerID=40&md5=ecf655f3d1b321a936baf9b5d315aada",Article,Scopus,2-s2.0-0012849453
"Maria, A., Carey, S., Sigurdsson, H., Kincaid, C., Helgadóttir, G.","Source and dispersal of jökulhlaup sediments discharged to the sea following the 1996 Vatnajökull eruption",2000,"Bulletin of the Geological Society of America","112","10",,"1507","1521",,25,10.1130/0016-7606(2000)112&lt;1507:SADOJK&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880446&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1507%3aSADOJK%26gt%3b2.0.CO%3b2&partnerID=40&md5=4edf685e8979ba11abecab2b064c33d2",Article,Scopus,2-s2.0-84879880446
"Carey, S., Sigurdsson, H.","Grain size of Miocene volcanic ash layers from Sites 998, 999, and 1000: Implications for source areas and dispersal",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"101","113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934069&partnerID=40&md5=f90399a0bbec52fd52a6d4f9c57fd435",Conference Paper,Scopus,2-s2.0-0033934069
"Carey, S., Maria, A., Sigurdsson, H.","Use of fractal analysis for discriminaion of particles from primary and reworked jökulhlaup deposits in SE Iceland",2000,"Journal of Volcanology and Geothermal Research","104","1-4",,"65","80",,20,10.1016/S0377-0273(00)00200-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051245&doi=10.1016%2fS0377-0273%2800%2900200-6&partnerID=40&md5=8b71ddefae414ecb16c13460eb776ebc",Article,Scopus,2-s2.0-0035051245
