Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q.-G., Zang, S.-L., Li, W.-G., Mao, Z.-P., Bian, J.-M., Cao, G.-F., Cao, X.-X., Chen, S.-J., Deng, Z.-Y., Fu, C.-D., Gao, Y.-N., He, K.-L., He, M., Hua, C.-F., Huang, B., Huang, X.-T., Ji, X.-B., Li, F., Li, H.-B., Li, W.-D., Liang, Y.-T., Liu, C.-X., Liu, H.-M., Liu, S., Liu, Y.-J., Ma, Q.-M., Ma, X., Mao, Y.-J., Mo, X.-H., Pan, M.-H., Pang, C.-Y., Ping, R.-G., Qin, G., Qin, Y.-H., Qiu, J.-F., Sun, S.-S., Sun, Y.-Z., Wang, J.-K., Wang, L.-L., Wen, S.-P., Wu, L.-H., Xie, Y.-G., Xu, M., Yan, L., You, Z.-Y., Yu, G.-W., Yuan, C.-Z., Yuan, Y., Zhang, B.-Y., Zhang, C.-C., Zhang, J.-Y., Zhang, X.-Y., Zhang, Y., Zheng, Y.-H., Zhu, K.-J., Zhu, Y.-S., Zhu, Z.-L., Zou, J.-H.","Track reconstruction using the TSF method for the BESIII main drift chamber",2008,"Chinese Physics C","32","7",,"565","571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249088736&partnerID=40&md5=9a9def6e582e42731db7d18c1d8be1ba",Article,Scopus,2-s2.0-60249088736
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Götzen, K., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Peters, K.J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Search for the rare decays J / ψ → D<inf>s</inf>- π+, J / ψ → D- π+, and J / ψ → over(D, ̄)0 over(K, ̄)0",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","663","4",,"297","301",,1,10.1016/j.physletb.2008.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049172103&doi=10.1016%2fj.physletb.2008.04.028&partnerID=40&md5=6edae6c12570cccf1e693f7a8ddd100e",Article,Scopus,2-s2.0-43049172103
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Jin, Y., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Wiedner, U., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Search for the invisible decay of J/ψ in ψ(2S)→π+π-J/ ψ",2008,"Physical Review Letters","100","19", 192001,"","",,26,10.1103/PhysRevLett.100.192001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105340&doi=10.1103%2fPhysRevLett.100.192001&partnerID=40&md5=a075b550be29f3ca55c09bbe4da859ef",Article,Scopus,2-s2.0-43749105340
"Fu, C.-D., Zou, J.-H., Mo, X.-H., He, K.-L., Bian, J.-M., Cao, G.-F., Cao, X.-X., Chen, S.-J., Deng, Z.-Y., Gao, Y.-N., He, M., Hua, C.-F., Huang, B., Huang, X.-T., Ji, X.-B., Li, F., Li, H.-B., Li, W.-D., Liang, Y.-T., Liu, C.-X., Liu, H.-M., Liu, Q.-G., Liu, S., Liu, Y.-J., Ma, Q.-M., Ma, X., Mao, Y.-J., Mao, Z.-P., Pan, M.-H., Pang, C.-Y., Ping, R.-G., Qin, G., Qin, Y.-H., Qiu, J.-F., Sun, S.-S., Sun, Y.-Z., Wang, J.-K., Wang, L.-L., Wen, S.-P., Wu, L.-H., Xie, Y.-G., Xu, M., Yan, L., You, Z.-Y., Yu, G.-W., Yuan, C.-Z., Yuan, Y., Zhang, B.-Y., Zhang, C.-C., Zhang, J.-Y., Zhang, X.-Y., Zhang, Y., Zheng, Y.-H., Zhu, K.-J., Zhu, Y.-S., Zhu, Z.-L.","Study of the online event filtering algorithm for BESIII",2008,"Chinese Physics C","32","5",,"329","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087988&partnerID=40&md5=1085969a6d3ba1dd36e3fa7399e94c90",Article,Scopus,2-s2.0-60249087988
"Ablikim, M., Bai, J.Z., Bai, Y., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, X.D., Chen, Y.B., Chu, Y.P., Dai, Y.S., Deng, Z.Y., Du, S.X., Fang, J., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, T., Huang, G.S., Huang, X.T., Huang, Y.P., Ji, X.B., Jiang, X.S., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, H.B., Li, J., Li, R.Y., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J.B., Liu, J.P., Liu, H.B., Liu, J., Liu, Q., Liu, R.G., Liu, S., Liu, Z.A., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Malik, M.Q.A., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tian, J.P., Tong, G.L., Varner, G.S., Wan, X., Wang, L., Wang, L.L., Wang, L.S., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, M., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, C.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, X.Y., Zhang, Y.Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhong, B., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, X.W., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhu, Z.L., Zhuang, B.A., Zou, B.S.","Partial wave analysis of J / ψ → γ φ{symbol} φ{symbol}",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","662","4",,"330","335",,9,10.1016/j.physletb.2008.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107563&doi=10.1016%2fj.physletb.2008.03.027&partnerID=40&md5=90232cdeb2d35b0d670a27da4edd6901",Article,Scopus,2-s2.0-41949107563
"He, M., Wang, Y.-F., Bian, J.-M., Cao, G.-F., Deng, Z.-Y., He, K.-L., Huang, B., Ji, X.-B., Li, G., Li, H.-B., Li, W.-D., Liu, C.-X., Liu, H.-M., Ma, Q.-M., Ma, X., Mao, Y.-J., Mao, Z.-P., Mo, X.-H., Qiu, J.-F., Sun, S.-S., Sun, Y.-Z., Wang, J.-K., Wang, L.-L., Wen, S.-P., Wu, L.-H., Xie, Y.-G., Yang, M., You, Z.-Y., Yu, G.-W., Yuan, C.-Z., Yuan, Y., Zang, S.-L., Zhang, C.-C., Zhang, J.-Y., Zhang, L., Zhang, X.-Y., Zhang, Y., Zheng, Z.-P., Zhu, Y.-S., Zou, J.-H.","Energy loss correction for a crystal calorimeter",2008,"Chinese Physics C","32","4",,"269","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249098107&partnerID=40&md5=3126f5f9566b93faedaea7fad62c5d00",Article,Scopus,2-s2.0-60249098107
"Ablikim, M., Bai, J.Z., Bai, Y., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, X.D., Chen, Y.B., Chu, Y.P., Dai, Y.S., Deng, Z.Y., Du, S.X., Fang, J., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, T., Huang, G.S., Huang, X.T., Huang, Y.P., Ji, X.B., Jiang, X.S., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, H.B., Li, J., Li, R.Y., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J.B., Liu, J.P., Liu, H.B., Liu, J., Liu, Q., Liu, R.G., Liu, S., Liu, Z.A., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Malik, M.Q.A., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tian, J.P., Tong, G.L., Varner, G.S., Wan, X., Wang, L., Wang, L.L., Wang, L.S., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, M., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, C.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, X.Y., Zhang, Y.Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, B.Z.L., Zhu, K.J., Zhu, Q.M., Zhu, X.W., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhu, Z.L., Zhuang, B.A., Zou, B.S.","Observation of Y(2175) in J/ψ→η f0(980)",2008,"Physical Review Letters","100","10", 102003,"","",,49,10.1103/PhysRevLett.100.102003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088045&doi=10.1103%2fPhysRevLett.100.102003&partnerID=40&md5=40056bc3b9356e1a1dfdd43f2bb96c50",Article,Scopus,2-s2.0-40849088045
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Determination of the ψ (3770), ψ (4040), ψ (4160) and ψ (4415) resonance parameters",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","660","4",,"315","319",,55,10.1016/j.physletb.2007.11.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149142519&doi=10.1016%2fj.physletb.2007.11.100&partnerID=40&md5=8d46249d20159ffbb122e4c629993bb3",Article,Scopus,2-s2.0-39149142519
"Ablikim, M., Bai, J.Z., Bai, Y., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, X.D., Chen, Y.B., Chu, Y.P., Dai, Y.S., Deng, Z.Y., Du, S.X., Fang, J., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, T., Huang, G.S., Huang, X.T., Huang, Y.P., Ji, X.B., Jiang, X.S., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, H.B., Li, J., Li, R.Y., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J.B., Liu, J.P., Liu, H.B., Liu, J., Liu, Q., Liu, R.G., Liu, S., Liu, Z.A., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Malik, M.Q.A., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tian, J.P., Tong, G.L., Varner, G.S., Wan, X., Wang, L., Wang, L.L., Wang, L.S., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, M., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, C.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, X.Y., Zhang, Y.Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhong, B., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, X.W., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhu, Z.L., Zhuang, B.A., Zou, B.S.","Measurements of J/ψ decays into ωkK̄π-KK̄π and ηks0K±π",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","3", 032005,"","",,9,10.1103/PhysRevD.77.032005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104557&doi=10.1103%2fPhysRevD.77.032005&partnerID=40&md5=4889e204126477e0610baa0037e2fb49",Article,Scopus,2-s2.0-41049104557
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Götzen, K., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Peters, K.J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","First observation of J / ψ and ψ (2 S) decaying to n K<inf>S</inf>0 over(Λ, ̄) + c.c.",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","659","4",,"789","795",,3,10.1016/j.physletb.2007.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049050809&doi=10.1016%2fj.physletb.2007.11.087&partnerID=40&md5=5f8f98280bafa8db7c82d4d0bcb5bbb8",Article,Scopus,2-s2.0-38049050809
