Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sapiezynski, P., Gatej, R., Mislove, A., Lehmann, S.","Opportunities and challenges in crowdsourced wardriving",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"267","273",,2,10.1145/2815675.2815711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954184096&doi=10.1145%2f2815675.2815711&partnerID=40&md5=006f66992d84b456e100b5393c10839a",Conference Paper,Scopus,2-s2.0-84954184096
"Chen, L., Mislove, A., Wilson, C.","Peeking beneath the hood of uber",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"495","508",,5,10.1145/2815675.2815681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954090639&doi=10.1145%2f2815675.2815681&partnerID=40&md5=27430b631ec66441b364675e014e4dde",Conference Paper,Scopus,2-s2.0-84954090639
"Kliman-Silver, C., Hannak, A., Lazer, D., Wilson, C., Mislove, A.","Location, location, location: The impact of geolocation on web search personalization",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"121","127",,5,10.1145/2815675.2815714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954130923&doi=10.1145%2f2815675.2815714&partnerID=40&md5=762c71d0f90e0d8752e9c3cdfd1ff808",Conference Paper,Scopus,2-s2.0-84954130923
"Kakhki, A.M., Razaghpanah, A., Li, A., Koo, H., Golani, R., Choffnes, D., Gill, P., Mislove, A.","Identifying traffic differentiation in mobile networks",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"239","251",,5,10.1145/2815675.2815691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954172022&doi=10.1145%2f2815675.2815691&partnerID=40&md5=a4a9e98ac1c778a16492198529dafda4",Conference Paper,Scopus,2-s2.0-84954172022
"Liu, Y., Tome, W., Zhang, L., Choffnes, D., Levin, D., Maggs, B., Mislove, A., Schulman, A., Wilson, C.","An end-to-end measurement of certificate revocation in the Web's PKI",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"183","196",,14,10.1145/2815675.2815685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954155603&doi=10.1145%2f2815675.2815685&partnerID=40&md5=6037c924de1782d4b42543f06a1d17f5",Conference Paper,Scopus,2-s2.0-84954155603
"Fusaroli, R., Perlman, M., Mislove, A., Paxton, A., Matlock, T., Dale, R.","Timescales of massive human entrainment",2015,"PLoS ONE","10","4", e0122742,"","",,3,10.1371/journal.pone.0122742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485484&doi=10.1371%2fjournal.pone.0122742&partnerID=40&md5=a0788473222d947744bf4fd0b6301301",Article,Scopus,2-s2.0-84928485484
"Kakhki, A.M., Razaghpanah, A., Golani, R., Choffnes, D., Gill, P., Mislove, A.","Identifying traffic differentiation on cellular data networks",2015,"Computer Communication Review","44","4",,"119","120",,,10.1145/2619239.2631445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924427914&doi=10.1145%2f2619239.2631445&partnerID=40&md5=a7ccc074498e6fd753fb425fae7bc9a5",Conference Paper,Scopus,2-s2.0-84924427914
"Liu, Y., Kliman-Silver, C., Mislove, A.","The tweets they are a-Changin': Evolution of twitter users and behavior",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"305","314",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909974345&partnerID=40&md5=ae5a94bb06af297bbb29a571625b650a",Conference Paper,Scopus,2-s2.0-84909974345
"Hannak, A., Soeller, G., Lazer, D., Mislove, A., Wilson, C.","Measuring price discrimination and steering on E-commerce web sites",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"305","318",,21,10.1145/2663716.2663744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910123078&doi=10.1145%2f2663716.2663744&partnerID=40&md5=4915d762234bb255e66a2ff4b67f7b5e",Conference Paper,Scopus,2-s2.0-84910123078
"Liu, Y., Kliman-Silver, C., Bell, R., Krishnamurthy, B., Mislove, A.","Measurement and analysis of OSN ad auctions",2014,"COSN 2014 - Proceedings of the 2014 ACM Conference on Online Social Networks",,,,"139","149",,7,10.1145/2660460.2660475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912107492&doi=10.1145%2f2660460.2660475&partnerID=40&md5=c23b363a98840a2f072d848cb1c66487",Conference Paper,Scopus,2-s2.0-84912107492
"Saez-Trumper, D., Liu, Y., Baeza-Yates, R., Krishnamurthy, B., Mislove, A.","Beyond CPM and CPC: Determining the value of users on OSNs",2014,"COSN 2014 - Proceedings of the 2014 ACM Conference on Online Social Networks",,,,"161","167",,7,10.1145/2660460.2660477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912097885&doi=10.1145%2f2660460.2660477&partnerID=40&md5=bd3c0905eb51bf3bea13e8c5f30fec32",Conference Paper,Scopus,2-s2.0-84912097885
"Ottoni, R., Casas, D.L., Pesce, J.P., Meira, W., Wilson, C., Mislove, A., Almeida, V.","Of pins and tweets: Investigating how users behave across image-and text-based social networks",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"386","395",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978925&partnerID=40&md5=a06c76a33a288d29b2c30e716aac239b",Conference Paper,Scopus,2-s2.0-84909978925
"Molavi Kakhki, A., Razaghpanah, A., Golani, R., Choffnes, D., Gill, P., Mislove, A.","Identifying traffic differentiation on cellular data networks",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"119","120",,1,10.1145/2619239.2631445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325353&doi=10.1145%2f2619239.2631445&partnerID=40&md5=0d944b0ebd1bd7852fd871628a2fe29d",Conference Paper,Scopus,2-s2.0-84907325353
"Zhang, L., Choffnes, D., Levin, D., Dumitraş, T., Mislove, A., Schulman, A., Wilson, C.","Analysis of SSL certificate reissues and revocations in the wake of Heartbleed",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"489","502",,13,10.1145/2663716.2663758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910157044&doi=10.1145%2f2663716.2663758&partnerID=40&md5=3e7b68a169af30895750b435620f31e1",Conference Paper,Scopus,2-s2.0-84910157044
"Kakhki, A.M., Kliman-Silver, C., Mislove, A.","Iolaus: Securing online content rating systems",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"919","929",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893080419&partnerID=40&md5=cdd5202825b12e516bae66eff564417c",Conference Paper,Scopus,2-s2.0-84893080419
"Hannak, A., Sapiezyński, P., Kakhki, A.M., Krishnamurthy, B., Lazer, D., Mislove, A., Wilson, C.","Measuring personalization of Web search",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"527","537",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893154542&partnerID=40&md5=c970d43502931f055985390047388529",Conference Paper,Scopus,2-s2.0-84893154542
"Zhang, L., Zhou, F., Mislove, A., Sundaram, R.","Maygh: Building a CDN from client web browsers",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"281","294",,21,10.1145/2465351.2465379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877688847&doi=10.1145%2f2465351.2465379&partnerID=40&md5=35ef564996f6d7ef30475035ed8a788c",Conference Paper,Scopus,2-s2.0-84877688847
"Zhang, L., Mislove, A.","Building confederated web-based services with Priv.io",2013,"COSN 2013 - Proceedings of the 2013 Conference on Online Social Networks",,,,"189","200",,4,10.1145/2512938.2512943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298933&doi=10.1145%2f2512938.2512943&partnerID=40&md5=b2906f3995d37ab74304787819ca70ac",Conference Paper,Scopus,2-s2.0-84887298933
"Mislove, A., Koppula, H.S., Gummadi, K.P., Druschel, P., Bhattacharjee, B.","An empirical validation of growth models for complex networks",2013,"Modeling and Simulation in Science, Engineering and Technology","55",,,"19","40",,2,10.1007/978-1-4614-6729-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963538636&doi=10.1007%2f978-1-4614-6729-8_2&partnerID=40&md5=379bbc9b31e1c693ec3f8b3080c0eb16",Book Chapter,Scopus,2-s2.0-84963538636
"Mondal, M., Viswanath, B., Clement, A., Druschel, P., Gummadi, K.P., Mislove, A., Post, A.","Defending against large-scale crawls in online social networks",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"325","336",,9,10.1145/2413176.2413214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871989753&doi=10.1145%2f2413176.2413214&partnerID=40&md5=fb380795ce182b2ae4fb13cc98771708",Conference Paper,Scopus,2-s2.0-84871989753
"Zhou, F., Zhang, L., Franco, E., Mislove, A., Revis, R., Sundaram, R.","WebCloud: Recruiting social network users to assist in content distribution",2012,"Proceedings - IEEE 11th International Symposium on Network Computing and Applications, NCA 2012",,, 6299121,"10","19",,11,10.1109/NCA.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946679&doi=10.1109%2fNCA.2012.41&partnerID=40&md5=42f088e662d153da2a702cf4ae99b8a4",Conference Paper,Scopus,2-s2.0-84867946679
"Liu, Y., Viswanath, B., Mondal, M., Gummadi, K., Mislove, A.","Simplifying friendlist management",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web Companion",,,,"385","388",,5,10.1145/2187980.2188055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075849&doi=10.1145%2f2187980.2188055&partnerID=40&md5=7d835b866c80922f1ebe4558388a1c3c",Conference Paper,Scopus,2-s2.0-84861075849
"Viswanath, B., Mondal, M., Gummadi, K.P., Mislove, A., Post, A.","Canal: Scaling social network-based sybil tolerance schemes",2012,"EuroSys'12 - Proceedings of the EuroSys 2012 Conference",,,,"309","322",,15,10.1145/2168836.2168867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860549953&doi=10.1145%2f2168836.2168867&partnerID=40&md5=3cf9e085c202137fec5c399fc58366e2",Conference Paper,Scopus,2-s2.0-84860549953
"Viswanath, B., Mondal, M., Clement, A., Druschel, P., Gummadi, K.P., Mislove, A., Post, A.","Exploring the design space of social network-based Sybil defenses",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151333,"","",,28,10.1109/COMSNETS.2012.6151333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031353&doi=10.1109%2fCOMSNETS.2012.6151333&partnerID=40&md5=ce2974f232990dcb675403293340e02b",Conference Paper,Scopus,2-s2.0-84858031353
"Liu, Y., Gummadi, K.P., Krishnamurthy, B., Mislove, A.","Analyzing facebook privacy settings: User expectations vs. reality",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"61","70",,169,10.1145/2068816.2068823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955190606&doi=10.1145%2f2068816.2068823&partnerID=40&md5=0e19905abb875cc6c1fe262f9c39aa35",Conference Paper,Scopus,2-s2.0-82955190606
"Mondal, M., Viswanath, B., Clement, A., Druschel, P., Gummadi, K.P., Mislove, A., Post, A.","Limiting large-scale crawls of social networking sites",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"398","399",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160731&partnerID=40&md5=a2cce5088cea4018363ef8b4d4789428",Conference Paper,Scopus,2-s2.0-80053160731
"Viswanath, B., Post, A., Gummadi, K.P., Mislove, A.","An analysis of social network-based Sybil defenses",2010,"Computer Communication Review","40","4",,"363","374",,17,10.1145/1851275.1851226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737209&doi=10.1145%2f1851275.1851226&partnerID=40&md5=6f6f59f43c176732f60f00c1a65a6db5",Conference Paper,Scopus,2-s2.0-84874737209
"Viswanath, B., Post, A., Gummadi, K.P., Mislove, A.","An analysis of social network-based Sybil defenses",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"363","374",,136,10.1145/1851182.1851226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149337076&doi=10.1145%2f1851182.1851226&partnerID=40&md5=56ed72a3c6bb76311a261ae8166a140c",Conference Paper,Scopus,2-s2.0-78149337076
"Mislove, A., Viswanath, B., Gummadi, K.P., Druschel, P.","You are who you know: Inferring user profiles in online social networks",2010,"WSDM 2010 - Proceedings of the 3rd ACM International Conference on Web Search and Data Mining",,,,"251","260",,305,10.1145/1718487.1718519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950886667&doi=10.1145%2f1718487.1718519&partnerID=40&md5=d6480a0da8e2776c27f0ddd5ec6fee1f",Conference Paper,Scopus,2-s2.0-77950886667
"Cha, M., Mislove, A., Gummadi, K.P.","A measurement-driven analysis of information propagation in the Flickr social network",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"721","730",,402,10.1145/1526709.1526806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865652746&doi=10.1145%2f1526709.1526806&partnerID=40&md5=f66395307039fc88b8b4026ee1cfb311",Conference Paper,Scopus,2-s2.0-84865652746
"Viswanath, B., Mislove, A., Cha, M., Gummadi, K.P.","On the evolution of user interaction in facebook",2009,"SIGCOMM 2009 - Proceedings of the 2009 SIGCOMM Conference and Co-Located Workshops, Proceedings of the 2nd ACM Workshop on Online Social Networks, WOSN 2009",,,,"37","42",,607,10.1145/1592665.1592675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995477295&doi=10.1145%2f1592665.1592675&partnerID=40&md5=3b542c2ef82a2f23b76ab0b35b9ae4fb",Conference Paper,Scopus,2-s2.0-84995477295
"Dischinger, M., Mislove, A., Haeberlen, A., Gummadi, K.P.","Detecting BitTorrent blocking",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"3","8",,38,10.1145/1452520.1452523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049120409&doi=10.1145%2f1452520.1452523&partnerID=40&md5=3f44949b2a3252a2b8557ca4a5dd57e5",Conference Paper,Scopus,2-s2.0-63049120409
"Cha, M., Mislove, A., Adams, B., Gummadi, K.P.","Characterizing social cascades in Flickr",2008,"Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications -1st Workshop on Online Social Networks, WOSP'08",,,,"13","18",,88,10.1145/1397735.1397739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249109203&doi=10.1145%2f1397735.1397739&partnerID=40&md5=741d4f0ab8c28d6a80919bb157fcb803",Conference Paper,Scopus,2-s2.0-70249109203
"Mislove, A., Koppula, H.S., Gummadi, K.P., Druschel, P., Bhattacharjee, B.","Growth of the Flickr social network",2008,"Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications -1st Workshop on Online Social Networks, WOSP'08",,,,"25","30",,196,10.1145/1397735.1397742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249129774&doi=10.1145%2f1397735.1397742&partnerID=40&md5=e56c7f54b77b7b4d0663c81a90e479dc",Conference Paper,Scopus,2-s2.0-70249129774
"Stein, L., Mislove, A., Anagnostopoulos, A., Bhattacharjee, B., Chen, Y., Dai, Y., Gabber, E., Ledlie, J., Li, J., Molnar, D., Pietzuch, P., Lin, S., Vernal, M., Werner-Allen, G., Wu, Y.","Proceedings of the 1st Workshop on Social Network Systems, SocialNets'08 - Affiliated with EuroSys 2008: Preface",2008,"Proceedings of the 1st Workshop on Social Network Systems, SocialNets'08 - Affiliated with EuroSys 2008",,,,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760979&partnerID=40&md5=b9904cd79c08d210db59822fa8c2cdda",Editorial,Scopus,2-s2.0-78650760979
"Mislove, A., Marcon, M., Gummadi, K.P., Druschel, P., Bhattacharjee, B.","Measurement and analysis of online social networks",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"29","42",,1388,10.1145/1298306.1298311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117427&doi=10.1145%2f1298306.1298311&partnerID=40&md5=dbc3d633939c3caef76813ca4bd8c3b9",Conference Paper,Scopus,2-s2.0-42149117427
"Mislove, A., Post, A., Haeberlen, A., Druschel, P.","Experiences in building and operating ePOST, a reliable peer-to-peer application",2006,"Proceedings of the 2006 EuroSys Conference",,, 1217950,"147","159",,24,10.1145/1217935.1217950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748868417&doi=10.1145%2f1217935.1217950&partnerID=40&md5=07bda308f0e21f58ba0c65d69549e9f9",Conference Paper,Scopus,2-s2.0-34748868417
"Mislove, A., Haeberlen, A., Post, A., Druschel, P.","12. ePOST",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3485 LNCS",,,"171","192",,,10.1007/11530657-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749318515&doi=10.1007%2f11530657-12&partnerID=40&md5=444b405f9f4e105c9fe1ae0e73347ab9",Conference Paper,Scopus,2-s2.0-77749318515
"Sandler, D., Mislove, A., Post, A., Druschel, P.","FeedTree: Sharing web micronews with peer-to-peer event notification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3640 LNCS",,,"141","151",,23,10.1007/11558989_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646066840&doi=10.1007%2f11558989_13&partnerID=40&md5=3bdf31a77645cdf558e64052b68b7e45",Conference Paper,Scopus,2-s2.0-33646066840
"Mislove, A., Druschel, P.","Providing administrative control and autonomy in structured peer-to-peer overlays",2004,"Lecture Notes in Computer Science","3279",,,"162","172",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442234&partnerID=40&md5=3f7175329b0740d82f5ceccf70a4d775",Conference Paper,Scopus,2-s2.0-23944442234
"Mislove, A., Oberoi, G., Post, A., Reis, C., Druschel, P., Wallach, D.S.","AP3: Cooperative, decentralized anonymous communication",2004,"Proceedings of the 11th Workshop on ACM SIGOPS European Workshop, EW 11",,, 1133578,"","",,47,10.1145/1133572.1133578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462266&doi=10.1145%2f1133572.1133578&partnerID=40&md5=29f4b521d60193cd8e776e9c06546943",Conference Paper,Scopus,2-s2.0-77951462266
