Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, D., Yin, Z., Zhang, W., Ewings, R.A., Ikeuchi, K., Nakamura, M., Roessli, B., Wei, Y., Zhao, L., Chen, G., Li, S., Luo, H., Haule, K., Kotliar, G., Dai, P.","Spin excitations in optimally P-doped BaFe2(As0.7 P0.3)2 superconductor",2016,"Physical Review B","94","9", 094504,"","",,,10.1103/PhysRevB.94.094504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990902042&doi=10.1103%2fPhysRevB.94.094504&partnerID=40&md5=5517dc9db63151e040fc820d5e0c2903",Article,Scopus,2-s2.0-84990902042
"Frandsen, B.A., Liu, L., Cheung, S.C., Guguchia, Z., Khasanov, R., Morenzoni, E., Munsie, T.J.S., Hallas, A.M., Wilson, M.N., Cai, Y., Luke, G.M., Chen, B., Li, W., Jin, C., Ding, C., Guo, S., Ning, F., Ito, T.U., Higemoto, W., Billinge, S.J.L., Sakamoto, S., Fujimori, A., Murakami, T., Kageyama, H., Alonso, J.A., Kotliar, G., Imada, M., Uemura, Y.J.","Volume-wise destruction of the antiferromagnetic Mott insulating state through quantum tuning",2016,"Nature Communications","7",, 12519,"","",,1,10.1038/ncomms12519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983411817&doi=10.1038%2fncomms12519&partnerID=40&md5=260bd9ea99ac265b3d27651531f430c5",Article,Scopus,2-s2.0-84983411817
"Brito, W.H., Aguiar, M.C.O., Haule, K., Kotliar, G.","Metal-Insulator Transition in VO2: A DFTDMFT Perspective",2016,"Physical Review Letters","117","5", 056402,"","",,6,10.1103/PhysRevLett.117.056402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979998240&doi=10.1103%2fPhysRevLett.117.056402&partnerID=40&md5=baee72707e6af40585cb167bfe463135",Article,Scopus,2-s2.0-84979998240
"Post, K.W., Goncharov, A.F., Yin, Z.P., Simonson, J.W., Guo, J., Sun, L., Zellman, S., Goldflam, M.D., Stinson, H.T., Chapler, B.C., McNally, D.E., Zhao, Z., Kotliar, G., Aronson, M.C., Basov, D.N.","Electronic correlations and pressure-induced metallicity in LaMnPO1-x Fx revealed via infrared spectroscopy",2016,"Physical Review B","94","4", 045115,"","",,,10.1103/PhysRevB.94.045115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978628988&doi=10.1103%2fPhysRevB.94.045115&partnerID=40&md5=bdccb5b725aa51bd1e2ae878c706c3c2",Article,Scopus,2-s2.0-84978628988
"Deng, X., Haule, K., Kotliar, G.","Transport Properties of Metallic Ruthenates: A DFT+DMFT Investigation",2016,"Physical Review Letters","116","25", 256401,"","",,3,10.1103/PhysRevLett.116.256401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977614387&doi=10.1103%2fPhysRevLett.116.256401&partnerID=40&md5=0a2a0328cfcd2f0409f05ea7b8d58dfe",Article,Scopus,2-s2.0-84977614387
"Li, Y., Yin, Z., Wang, X., Tam, D.W., Abernathy, D.L., Podlesnyak, A., Zhang, C., Wang, M., Xing, L., Jin, C., Haule, K., Kotliar, G., Maier, T.A., Dai, P.","Orbital Selective Spin Excitations and their Impact on Superconductivity of LiFe1-xCoxAs",2016,"Physical Review Letters","116","24", 247001,"","",,5,10.1103/PhysRevLett.116.247001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975764155&doi=10.1103%2fPhysRevLett.116.247001&partnerID=40&md5=819e3ff8eaa5f4620474706d04846ec7",Article,Scopus,2-s2.0-84975764155
"Li, M.-R., Hodges, J.P., Retuerto, M., Deng, Z., Stephens, P.W., Croft, M.C., Deng, X., Kotliar, G., Sánchez-Benítez, J., Walker, D., Greenblatt, M.","Mn<inf>2</inf>MnReO<inf>6</inf>: Synthesis and Magnetic Structure Determination of a New Transition-Metal-Only Double Perovskite Canted Antiferromagnet",2016,"Chemistry of Materials","28","9",,"3148","3158",,5,10.1021/acs.chemmater.6b00755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969601853&doi=10.1021%2facs.chemmater.6b00755&partnerID=40&md5=449cda748b561012ead877d54b4d34ae",Article,Scopus,2-s2.0-84969601853
"Shen, B., Deng, X., Kotliar, G., Ni, N.","Fermi surface topology and negative longitudinal magnetoresistance observed in the semimetal NbAs2",2016,"Physical Review B","93","19", 195119,"","",,6,10.1103/PhysRevB.93.195119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969255819&doi=10.1103%2fPhysRevB.93.195119&partnerID=40&md5=26257f54982cd146ad7ce9a84840e7ba",Article,Scopus,2-s2.0-84969255819
"Jiang, S., Liu, C., Cao, H., Birol, T., Allred, J.M., Tian, W., Liu, L., Cho, K., Krogstad, M.J., Ma, J., Taddei, K.M., Tanatar, M.A., Hoesch, M., Prozorov, R., Rosenkranz, S., Uemura, Y.J., Kotliar, G., Ni, N.","Erratum: Structural and magnetic phase transitions in Ca0.73La0.27FeAs2 with electron-overdoped FeAs layers (Physical Review B - Condensed Matter and Materials Physics (2016) 93 (054522))",2016,"Physical Review B","93","9", 099902,"","",,,10.1103/PhysRevB.93.099902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960984304&doi=10.1103%2fPhysRevB.93.099902&partnerID=40&md5=efc671c7dbf54b8ebe2226ddafc3d901",Erratum,Scopus,2-s2.0-84960984304
"Jiang, S., Liu, C., Cao, H., Birol, T., Allred, J.M., Tian, W., Liu, L., Cho, K., Krogstad, M.J., Ma, J., Taddei, K.M., Tanatar, M.A., Hoesch, M., Prozorov, R., Rosenkranz, S., Uemura, Y.J., Kotliar, G., Ni, N.","Structural and magnetic phase transitions in Ca0.73La0.27FeAs2 with electron-overdoped FeAs layers",2016,"Physical Review B","93","5", 054522,"","",,10,10.1103/PhysRevB.93.054522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076454&doi=10.1103%2fPhysRevB.93.054522&partnerID=40&md5=963bdc7c6d7c3171ad0d28fd9a4a05ff",Article,Scopus,2-s2.0-84960076454
"Merino, J., Gunnarsson, O., Kotliar, G.","Self-energy behavior away from the Fermi surface in doped Mott insulators",2016,"Journal of Physics Condensed Matter","28","4", 045501,"","",,1,10.1088/0953-8984/28/4/045501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954356970&doi=10.1088%2f0953-8984%2f28%2f4%2f045501&partnerID=40&md5=6add987aa0daf168fe73fa3649c80ca3",Article,Scopus,2-s2.0-84954356970
"Lanatà, N., Yao, Y.-X., Deng, X., Wang, C.-Z., Ho, K.-M., Kotliar, G.","Gutzwiller renormalization group",2016,"Physical Review B","93","4", 045103,"","",,,10.1103/PhysRevB.93.045103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955255084&doi=10.1103%2fPhysRevB.93.045103&partnerID=40&md5=cb41a290cb0ac50156b20fb46cc3951d",Article,Scopus,2-s2.0-84955255084
"Miao, H., Yin, Z.P., Wu, S.F., Li, J.M., Ma, J., Lv, B.-Q., Wang, X.P., Qian, T., Richard, P., Xing, L.-Y., Wang, X.-C., Jin, C.Q., Haule, K., Kotliar, G., Ding, H.","Orbital-differentiated coherence-incoherence crossover identified by photoemission spectroscopy in LiFeAs",2016,"Physical Review B","94","20", 201109,"","",,1,10.1103/PhysRevB.94.201109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995489283&doi=10.1103%2fPhysRevB.94.201109&partnerID=40&md5=6d7ce9e9fed91c424e586f8aa5172668",Article,Scopus,2-s2.0-84995489283
"Li, M.-R., Retuerto, M., Deng, Z., Stephens, P.W., Croft, M., Huang, Q., Wu, H., Deng, X., Kotliar, G., Sánchez-Benítez, J., Hadermann, J., Walker, D., Greenblatt, M.","Giant Magnetoresistance in the Half-Metallic Double-Perovskite Ferrimagnet Mn<inf>2</inf>FeReO<inf>6</inf>",2015,"Angewandte Chemie - International Edition","54","41",,"12069","12073",,13,10.1002/anie.201506456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942837922&doi=10.1002%2fanie.201506456&partnerID=40&md5=299fc3666f3c00834e0ef9540f02f24e",Article,Scopus,2-s2.0-84942837922
"Stadler, K.M., Yin, Z.P., Von Delft, J., Kotliar, G., Weichselbaum, A.","Dynamical Mean-Field Theory Plus Numerical Renormalization-Group Study of Spin-Orbital Separation in a Three-Band Hund Metal",2015,"Physical Review Letters","115","3", 136401,"","",,14,10.1103/PhysRevLett.115.136401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943185891&doi=10.1103%2fPhysRevLett.115.136401&partnerID=40&md5=756b0f04f8c152c0c409f9b5078ed3a9",Article,Scopus,2-s2.0-84943185891
"McNally, D.E., Zellman, S., Yin, Z.P., Post, K.W., He, H., Hao, K., Kotliar, G., Basov, D., Homes, C.C., Aronson, M.C.","From Hund's insulator to Fermi liquid: Optical spectroscopy study of K doping in BaMn2As2",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115142,"","",,7,10.1103/PhysRevB.92.115142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942362110&doi=10.1103%2fPhysRevB.92.115142&partnerID=40&md5=6dc9fb4e13abb2f6ffbd06c5a017019a",Article,Scopus,2-s2.0-84942362110
"Lanatà, N., Deng, X., Kotliar, G.","Finite-temperature Gutzwiller approximation from the time-dependent variational principle",2015,"Physical Review B - Condensed Matter and Materials Physics","92","8", 081108,"","",,1,10.1103/PhysRevB.92.081108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940056775&doi=10.1103%2fPhysRevB.92.081108&partnerID=40&md5=5faf2ceb114861e55744347e32c2089e",Article,Scopus,2-s2.0-84940056775
"Yee, C.-H., Birol, T., Kotliar, G.","Guided design of copper oxysulfide superconductors",2015,"EPL","111","1", 17002,"","",,2,10.1209/0295-5075/111/17002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938350004&doi=10.1209%2f0295-5075%2f111%2f17002&partnerID=40&md5=2c0897da2fd6ee229a0e23fbbd59b379",Article,Scopus,2-s2.0-84938350004
"Retuerto, M., Li, M.-R., Stephens, P.W., Sánchez-Benítez, J., Deng, X., Kotliar, G., Croft, M.C., Ignatov, A., Walker, D., Greenblatt, M.","Half-Metallicity in Pb&lt;inf&gt;2&lt;/inf&gt;CoReO&lt;inf&gt;6&lt;/inf&gt; Double Perovskite and High Magnetic Ordering Temperature in Pb&lt;inf&gt;2&lt;/inf&gt;CrReO&lt;inf&gt;6&lt;/inf&gt; Perovskite",2015,"Chemistry of Materials","27","12",,"4450","4458",,1,10.1021/acs.chemmater.5b01442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935009875&doi=10.1021%2facs.chemmater.5b01442&partnerID=40&md5=b87ce570dd05680c38243770ba35bd43",Article,Scopus,2-s2.0-84935009875
"Li, J., Aron, C., Kotliar, G., Han, J.E.","Electric-field-driven resistive switching in the dissipative hubbard model",2015,"Physical Review Letters","114","22", 226403,"","",,9,10.1103/PhysRevLett.114.226403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935879282&doi=10.1103%2fPhysRevLett.114.226403&partnerID=40&md5=316f1fbe34ca4b1b01d266642e98f4fe",Article,Scopus,2-s2.0-84935879282
"Miiller, W., Tomczak, J.M., Simonson, J.W., Smith, G., Kotliar, G., Aronson, M.C.","Protected Fe valence in quasi-two-dimensional α-FeSi&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Physics Condensed Matter","27","17", 175601,"","",,,10.1088/0953-8984/27/17/175601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243128&doi=10.1088%2f0953-8984%2f27%2f17%2f175601&partnerID=40&md5=5cc818fbad3ff02d94d88a715bcc9ffd",Article,Scopus,2-s2.0-84928243128
"Rotundu, C.R., Jiang, S., Deng, X., Qian, Y., Khan, S., Hawthorn, D.G., Kotliar, G., Ni, N.","Physical properties and electronic structure of a new barium titanate suboxide Ba&lt;inf&gt;1+δ&lt;/inf&gt;Ti&lt;inf&gt;13-δ&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt; (δ = 0.11)",2015,"APL Materials","3","4", 041517,"","",,2,10.1063/1.4916991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750113&doi=10.1063%2f1.4916991&partnerID=40&md5=7ffd48b8f09d7d25787d06b0d51ee459",Article,Scopus,2-s2.0-84927750113
"Aron, C., Kotliar, G.","Erratum: Publisher's Note: Analytic theory of Hund's metals: A renormalization group perspective (Phys. Rev. B (2015) 91 (041110))",2015,"Physical Review B - Condensed Matter and Materials Physics","91","11", 119904,"","",,,10.1103/PhysRevB.91.119904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926466104&doi=10.1103%2fPhysRevB.91.119904&partnerID=40&md5=a4925b80ac6ea4eea6ba959a573e3100",Erratum,Scopus,2-s2.0-84926466104
"Giovannetti, G., Nourafkan, R., Kotliar, G., Capone, M.","Correlation-driven electronic multiferroicity in TMTTF2-X organic crystals",2015,"Physical Review B - Condensed Matter and Materials Physics","91","12", 125130,"","",,4,10.1103/PhysRevB.91.125130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443720&doi=10.1103%2fPhysRevB.91.125130&partnerID=40&md5=4d23e94d3acd7d68470d4896367f68df",Article,Scopus,2-s2.0-84926443720
"Retuerto, M., Yin, Z., Emge, T.J., Stephens, P.W., Li, M.-R., Sarkar, T., Croft, M.C., Ignatov, A., Yuan, Z., Zhang, S.J., Jin, C., Paria Sena, R., Hadermann, J., Kotliar, G., Greenblatt, M.","Hole doping and structural transformation in CsTl<inf>1- x</inf>Hg<inf>x</inf>Cl<inf>3</inf>",2015,"Inorganic Chemistry","54","3",,"1066","1075",,2,10.1021/ic502400d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288119&doi=10.1021%2fic502400d&partnerID=40&md5=e2c4c59eb33c1a9ad14e5383783b4bbf",Article,Scopus,2-s2.0-84961288119
"Aron, C., Kotliar, G.","Analytic theory of Hund's metals: A renormalization group perspective",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 041110,"","",,10,10.1103/PhysRevB.91.041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033438&doi=10.1103%2fPhysRevB.91.041110&partnerID=40&md5=578b42ec398f8ca584d5885a1110a222",Article,Scopus,2-s2.0-84921033438
"Lanatà, N., Yao, Y., Wang, C.-Z., Ho, K.-M., Kotliar, G.","Phase diagram and electronic structure of praseodymium and plutonium",2015,"Physical Review X","5","1", 011008,"","",,13,10.1103/PhysRevX.5.011008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291847&doi=10.1103%2fPhysRevX.5.011008&partnerID=40&md5=04bd1fc25920291810c9f7d45555ad5a",Article,Scopus,2-s2.0-84961291847
"Nourafkan, R., Kotliar, G., Tremblay, A.-M.S.","Electric polarization of Sr0.5 Ba0.5 MnO3: A multiferroic Mott insulator",2014,"Physical Review B - Condensed Matter and Materials Physics","90","22", 220405,"","",,6,10.1103/PhysRevB.90.220405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918804825&doi=10.1103%2fPhysRevB.90.220405&partnerID=40&md5=a5c93e3a08a9301d3028e69da7e8cc20",Article,Scopus,2-s2.0-84918804825
"Deng, X., Sternbach, A., Haule, K., Basov, D.N., Kotliar, G.","Shining light on transition-metal oxides: Unveiling the hidden fermi liquid",2014,"Physical Review Letters","113","24", 246404,"","",,11,10.1103/PhysRevLett.113.246404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918533557&doi=10.1103%2fPhysRevLett.113.246404&partnerID=40&md5=ff9f0e22c26754d5e89b174ade290d3a",Article,Scopus,2-s2.0-84918533557
"McNally, D.E., Simonson, J.W., Post, K.W., Yin, Z.P., Pezzoli, M., Smith, G.J., Leyva, V., Marques, C., Debeer-Schmitt, L., Kolesnikov, A.I., Zhao, Y., Lynn, J.W., Basov, D.N., Kotliar, G., Aronson, M.C.","Origin of the charge gap in LaMnPO",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 180403,"","",,8,10.1103/PhysRevB.90.180403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911375017&doi=10.1103%2fPhysRevB.90.180403&partnerID=40&md5=be000596e27a3134e89911741c2e28ab",Article,Scopus,2-s2.0-84911375017
"Lanatà, N., Yao, Y.-X., Wang, C.-Z., Ho, K.-M., Kotliar, G.","Interplay of spin-orbit and entropic effects in cerium",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 161104,"","",,10,10.1103/PhysRevB.90.161104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192442&doi=10.1103%2fPhysRevB.90.161104&partnerID=40&md5=24e8b31bc7a0e6eb189a1842cee5412f",Article,Scopus,2-s2.0-84908192442
"Nourafkan, R., Kotliar, G., Tremblay, A.-M.S.","Orbital magnetization of correlated electrons with arbitrary band topology",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 125132,"","",,7,10.1103/PhysRevB.90.125132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907257134&doi=10.1103%2fPhysRevB.90.125132&partnerID=40&md5=19d13a42bf30b22a94a6b80eb99702e4",Article,Scopus,2-s2.0-84907257134
"Yin, Z.P., Deng, X., Basu, K., Yin, Q., Kotliar, G.","Temperature-dependent electronic structures, atomistic modelling and the negative thermal expansion of δ Pu",2014,"Philosophical Magazine Letters",,,,"","",,,10.1080/09500839.2014.953617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906651647&doi=10.1080%2f09500839.2014.953617&partnerID=40&md5=b71cbdecf955d4a9f708fd9673ac117e",Article in Press,Scopus,2-s2.0-84906651647
"Haule, K., Birol, T., Kotliar, G.","Covalency in transition-metal oxides within all-electron dynamical mean-field theory",2014,"Physical Review B - Condensed Matter and Materials Physics","90","7", 075136,"","",,19,10.1103/PhysRevB.90.075136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222708&doi=10.1103%2fPhysRevB.90.075136&partnerID=40&md5=9b6a9da52d9c12f7f3b674354ecd0285",Article,Scopus,2-s2.0-84916222708
"Antropov, V.P., Antonov, V.N., Bekenov, L.V., Kutepov, A., Kotliar, G.","Magnetic anisotropic effects and electronic correlations in MnBi ferromagnet",2014,"Physical Review B - Condensed Matter and Materials Physics","90","5", 054404,"","",,23,10.1103/PhysRevB.90.054404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905750132&doi=10.1103%2fPhysRevB.90.054404&partnerID=40&md5=585baecbb86347c9f45fa41d0f731304",Article,Scopus,2-s2.0-84905750132
"Lanatà, N., Strand, H.U.R., Yao, Y., Kotliar, G.","Principle of maximum entanglement entropy and local physics of strongly correlated materials",2014,"Physical Review Letters","113","3", 036402,"","",,4,10.1103/PhysRevLett.113.036402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904571267&doi=10.1103%2fPhysRevLett.113.036402&partnerID=40&md5=65bb56a0eda8ed0eb9dac4d018d7ea51",Article,Scopus,2-s2.0-84904571267
"Zhang, C., Harriger, L.W., Yin, Z., Lv, W., Wang, M., Tan, G., Song, Y., Abernathy, D.A., Tian, W., Egami, T., Haule, K., Kotliar, G., Dai, P.","Effect of pnictogen height on spin waves in iron pnictides",2014,"Physical Review Letters","112","21", 217202,"","",,20,10.1103/PhysRevLett.112.217202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660705&doi=10.1103%2fPhysRevLett.112.217202&partnerID=40&md5=0fb3ea3fe6c0ea931f26b2a96ae02f0f",Article,Scopus,2-s2.0-84901660705
"Gamza, M.B., Tomczak, J.M., Brown, C., Puri, A., Kotliar, G., Aronson, M.C.","Electronic correlations in FeGa3 and the effect of hole doping on its magnetic properties",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195102,"","",,7,10.1103/PhysRevB.89.195102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900544481&doi=10.1103%2fPhysRevB.89.195102&partnerID=40&md5=ad10c7b0c5ecb7f446188158f5025460",Article,Scopus,2-s2.0-84900544481
"Yee, C.-H., Kotliar, G.","Tuning the charge-transfer energy in hole-doped cuprates",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094517,"","",,3,10.1103/PhysRevB.89.094517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898744960&doi=10.1103%2fPhysRevB.89.094517&partnerID=40&md5=863101d4ad2e5933c50cc15087e32282",Article,Scopus,2-s2.0-84898744960
"Chakrabarti, B., Pezzoli, M.E., Sordi, G., Haule, K., Kotliar, G.","α - γon in cerium: Magnetic form factor and dynamic magnetic susceptibility in dynamical mean-field theory",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 125113,"","",,9,10.1103/PhysRevB.89.125113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897009084&doi=10.1103%2fPhysRevB.89.125113&partnerID=40&md5=c32b6cce5f85fa7a2eeeac359513d76c",Article,Scopus,2-s2.0-84897009084
"Yin, Z.P., Haule, K., Kotliar, G.","Spin dynamics and orbital-antiphase pairing symmetry in iron-based superconductors",2014,"Nature Physics","10","11",,"845","850",,57,10.1038/nphys3116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908546145&doi=10.1038%2fnphys3116&partnerID=40&md5=7dc44fd2b5f1f02845d4954828ef4b89",Article,Scopus,2-s2.0-84908546145
"Yin, Z.P., Deng, X., Basu, K., Yin, Q., Kotliar, G.","Temperature-dependent electronic structures, atomistic modelling and the negative thermal expansion of δ Pu",2014,"Philosophical Magazine Letters","94","10",,"620","628",,4,10.1080/09500839.2014.953617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907931529&doi=10.1080%2f09500839.2014.953617&partnerID=40&md5=bb3f080d8000843b80c7149d6fadd6e2",Article,Scopus,2-s2.0-84907931529
"Sun, P., Xu, W., Tomczak, J.M., Kotliar, G., Søndergaard, M., Iversen, B.B., Steglich, F.","Highly dispersive electron relaxation and colossal thermoelectricity in the correlated semiconductor FeSb 2",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 245203,"","",,8,10.1103/PhysRevB.88.245203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892403702&doi=10.1103%2fPhysRevB.88.245203&partnerID=40&md5=f30f01f920e7e0f4689b8e72162b46a9",Article,Scopus,2-s2.0-84892403702
"Wang, M., Zhang, C., Lu, X., Tan, G., Luo, H., Song, Y., Wang, M., Zhang, X., Goremychkin, E.A., Perring, T.G., Maier, T.A., Yin, Z., Haule, K., Kotliar, G., Dai, P.","Doping dependence of spin excitations and its correlations with high-temperature superconductivity in iron pnictides",2013,"Nature Communications","4",, 2874,"","",,38,10.1038/ncomms3874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890160454&doi=10.1038%2fncomms3874&partnerID=40&md5=cac8afcb48afa3d5905e57827d1add77",Article,Scopus,2-s2.0-84890160454
