Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meiners, C.R., Patel, J., Norige, E., Liu, A.X., Torng, E.","Fast regular expression matching using small TCAM",2014,"IEEE/ACM Transactions on Networking","22","1", 6560431,"94","109",,15,10.1109/TNET.2013.2256466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894719248&doi=10.1109%2fTNET.2013.2256466&partnerID=40&md5=3f5d8bffd84f78f91675550ac46020a2",Article,Scopus,2-s2.0-84894719248
"Liu, A.X., Torng, E.","An overlay automata approach to regular expression matching",2014,"Proceedings - IEEE INFOCOM",,, 6848024,"952","960",,5,10.1109/INFOCOM.2014.6848024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427623&doi=10.1109%2fINFOCOM.2014.6848024&partnerID=40&md5=458e85ea03cc4e7d45ed4cc174ad166f",Conference Paper,Scopus,2-s2.0-84904427623
"Im, S., Moseley, B., Pruhs, K., Torng, E.","Competitively scheduling tasks with intermediate parallelizability",2014,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"22","29",,2,10.1145/2612669.2612682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497000&doi=10.1145%2f2612669.2612682&partnerID=40&md5=80e3aca77b847303eb51ef5128e1f077",Conference Paper,Scopus,2-s2.0-84904497000
"Liu, A.X., Meiners, C.R., Torng, E.","Packet classification using binary Content Addressable Memory",2014,"Proceedings - IEEE INFOCOM",,, 6847988,"628","636",,6,10.1109/INFOCOM.2014.6847988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904418906&doi=10.1109%2fINFOCOM.2014.6847988&partnerID=40&md5=4a6f8368e8497efd2974c13ddad54a34",Conference Paper,Scopus,2-s2.0-84904418906
"Daly, J., Liu, A.X., Torng, E.","A difference resolution approach to compressing Access Control Lists",2013,"Proceedings - IEEE INFOCOM",,, 6567005,"2040","2048",,7,10.1109/INFCOM.2013.6567005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066373&doi=10.1109%2fINFCOM.2013.6567005&partnerID=40&md5=dba7a9586200b6b4689c7de02586ca41",Conference Paper,Scopus,2-s2.0-84883066373
"Taghizadeh, M., Micinski, K., Biswas, S., Ofria, C., Torng, E.","Distributed cooperative caching in social wireless networks",2013,"IEEE Transactions on Mobile Computing","12","6", 6175019,"1037","1053",,32,10.1109/TMC.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876961409&doi=10.1109%2fTMC.2012.66&partnerID=40&md5=b02f5fcdb58ba53a28d83802b54d833d",Article,Scopus,2-s2.0-84876961409
"El-Moukaddem, F., Torng, E., Xing, G.","Mobile relay configuration in data-intensive wireless sensor networks",2013,"IEEE Transactions on Mobile Computing","12","2", 6109264,"261","273",,35,10.1109/TMC.2011.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820231&doi=10.1109%2fTMC.2011.266&partnerID=40&md5=ca8bc262642bc9aff13c3d119bfca84b",Article,Scopus,2-s2.0-84871820231
"Norige, E., Liu, A.X., Torng, E.","A Ternary unification framework for optimizing TCAM-based packet classification systems",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665179,"95","104",,7,10.1109/ANCS.2013.6665179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450533&doi=10.1109%2fANCS.2013.6665179&partnerID=40&md5=4ba50b177a27698fbd387a2531f233f7",Conference Paper,Scopus,2-s2.0-84893450533
"El-Moukaddem, F., Torng, E., Xing, G.","Maximizing network topology lifetime using mobile node rotation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"154","165",,1,10.1007/978-3-642-31869-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865549739&doi=10.1007%2f978-3-642-31869-6_13&partnerID=40&md5=65a6de44e1dae1dc976c23c98fa4aeff",Conference Paper,Scopus,2-s2.0-84865549739
"Zeng, G., Wang, B., Mutka, M., Xiao, L., Torng, E.","Efficient link-heterogeneous multicast for wireless mesh networks",2012,"Wireless Networks","18","6",,"605","620",,7,10.1007/s11276-012-0422-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865309375&doi=10.1007%2fs11276-012-0422-7&partnerID=40&md5=5c2faf78fd2e756eb3221fd68f0aa6ce",Article,Scopus,2-s2.0-84865309375
"Meiners, C., Norige, E., Liu, A.X., Torng, E.","FlowSifter: A counting automata approach to layer 7 field extraction for deep flow inspection",2012,"Proceedings - IEEE INFOCOM",,, 6195547,"1746","1754",,8,10.1109/INFCOM.2012.6195547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861586449&doi=10.1109%2fINFCOM.2012.6195547&partnerID=40&md5=babbdb81094987b6e6bb25c3a9509c98",Conference Paper,Scopus,2-s2.0-84861586449
"Meiners, C.R., Liu, A.X., Torng, E.","Bit weaving: A non-prefix approach to compressing packet classifiers in TCAMs",2012,"IEEE/ACM Transactions on Networking","20","2", 6031782,"488","500",,59,10.1109/TNET.2011.2165323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859963086&doi=10.1109%2fTNET.2011.2165323&partnerID=40&md5=69e13488b18fe6a75d278c7e2f43e70e",Conference Paper,Scopus,2-s2.0-84859963086
"Zeng, G., Huang, P., Mutka, M., Xiao, L., Torng, E.","Efficient opportunistic multicast via tree backbone for wireless mesh networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076658,"600","609",,3,10.1109/MASS.2011.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355161571&doi=10.1109%2fMASS.2011.63&partnerID=40&md5=8dcb15f815c0f696dca5d81a31e08a88",Conference Paper,Scopus,2-s2.0-83355161571
"Meiners, C.R., Liu, A.X., Torng, E., Patel, J.","SPliT: Optimizing space, power, and throughput for TCAM-based classification",2011,"Proceedings - 2011 7th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS 2011",,, 6062732,"200","210",,31,10.1109/ANCS.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138181&doi=10.1109%2fANCS.2011.36&partnerID=40&md5=a472844257e2a74d20bb481235308321",Conference Paper,Scopus,2-s2.0-81255138181
"Liu, A.X., Torng, E., Meiners, C.R.","Compressing network access control lists",2011,"IEEE Transactions on Parallel and Distributed Systems","22","12", 5740875,"1969","1977",,9,10.1109/TPDS.2011.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055048663&doi=10.1109%2fTPDS.2011.114&partnerID=40&md5=c287a5943a89cf1d118cdaa55538e815",Article,Scopus,2-s2.0-80055048663
"Liu, A.X., Shen, K., Torng, E.","Large scale Hamming distance query processing",2011,"Proceedings - International Conference on Data Engineering",,, 5767831,"553","564",,12,10.1109/ICDE.2011.5767831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846480&doi=10.1109%2fICDE.2011.5767831&partnerID=40&md5=9bfd068f6c93746b4384a3390d55a6e4",Conference Paper,Scopus,2-s2.0-79957846480
"Meiners, C.R., Liu, A.X., Torng, E.","Topological transformation approaches to TCAM-Based packet classification",2011,"IEEE/ACM Transactions on Networking","19","1", 5549971,"237","250",,27,10.1109/TNET.2010.2061864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944810&doi=10.1109%2fTNET.2010.2061864&partnerID=40&md5=17b62ad67a0f71c9fa2cd7b00ceaa170",Article,Scopus,2-s2.0-79951944810
"El-Moukaddem, F., Torng, E., Xing, G.","Maximizing data gathering capacity of wireless sensor networks using mobile relays",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5664019,"312","321",,14,10.1109/MASS.2010.5664019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975698&doi=10.1109%2fMASS.2010.5664019&partnerID=40&md5=9dd3e8a2354d60795fae0c35e7371f4e",Conference Paper,Scopus,2-s2.0-78650975698
"Meiners, C.R., Liu, A.X., Torng, E.","Hardware based packet classification for high speed internet routers",2010,"Hardware Based Packet Classification for High Speed Internet Routers",,,,"1","123",,3,10.1007/978-1-4419-6700-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889869636&doi=10.1007%2f978-1-4419-6700-8&partnerID=40&md5=9c58b27c12281abaf89c5a99a200f6bf",Book,Scopus,2-s2.0-84889869636
"Liu, A.X., Meiners, C.R., Torng, E.","TCAM razor: A systematic approach towards minimizing packet classifiers in TCAMs",2010,"IEEE/ACM Transactions on Networking","18","2", 5299245,"490","500",,82,10.1109/TNET.2009.2030188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951131004&doi=10.1109%2fTNET.2009.2030188&partnerID=40&md5=124b6f8c4e9a9b389c44df5be0f710a6",Article,Scopus,2-s2.0-77951131004
"Meiners, C.R., Liu, A.X., Torng, E.","Bit weaving: A non-prefix approach to compressing packet classifiers in TCAMs",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339695,"93","102",,21,10.1109/ICNP.2009.5339695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103083&doi=10.1109%2fICNP.2009.5339695&partnerID=40&md5=10c5cbc55f7d07b0c2a85e285aee2a50",Conference Paper,Scopus,2-s2.0-71949103083
"El-Moukaddem, F., Torng, E., Xing, G., Kulkarni, S.","Mobile relay configuration in data-intensive wireless sensor networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336920,"80","89",,21,10.1109/MOBHOC.2009.5336920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249120385&doi=10.1109%2fMOBHOC.2009.5336920&partnerID=40&md5=149d5b8a33c1e4a218cd768685ed4da7",Conference Paper,Scopus,2-s2.0-74249120385
"Zeng, G., Wang, B., Mutka, M., Xiao, L., Torng, E.","Efficient multicast for link-heterogeneous wireless mesh networks",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403817,"177","184",,2,10.1109/PCCC.2009.5403817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951152369&doi=10.1109%2fPCCC.2009.5403817&partnerID=40&md5=19d0e84327cd3b7c3ff00e62b4dfd018",Conference Paper,Scopus,2-s2.0-77951152369
"Meiners, C.R., Liu, A.X., Torng, E.","Topological transformation approaches to optimizing TCAM-based packet classification systems",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555359,"73","84",,35,10.1145/1555349.1555359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671242&doi=10.1145%2f1555349.1555359&partnerID=40&md5=122c678f815cc66063699064a6cf2a13",Conference Paper,Scopus,2-s2.0-70449671242
"Meiners, C.R., Liu, A.X., Torng, E.","Algorithmic approaches to redesigning TCAM-based systems",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"467","468",,3,10.1145/1375457.1375524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137174&doi=10.1145%2f1375457.1375524&partnerID=40&md5=2dc985be7b49c5f93f1810397cbafdef",Conference Paper,Scopus,2-s2.0-57349137174
"Wang, B., Mutka, M., Torng, E.","optimization based rate allocation and scheduling in TDMA based wireless mesh networks",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 4697033,"147","156",,10,10.1109/ICNP.2008.4697033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165296&doi=10.1109%2fICNP.2008.4697033&partnerID=40&md5=f7330325d1d6fdb26d14cbf368593044",Conference Paper,Scopus,2-s2.0-67249165296
"Torng, E., McCullough, J.","SRPT optimally utilizes faster machines to minimize flow time",2008,"ACM Transactions on Algorithms","5","1", 1,"","",,7,10.1145/1435375.1435376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849120326&doi=10.1145%2f1435375.1435376&partnerID=40&md5=adc563b836f5b9634d9c7f958fc8d02f",Article,Scopus,2-s2.0-57849120326
"Liu, A.X., Torng, E., Meiners, C.R.","Firewall compressor: An algorithm for minimizing firewall policies",2008,"Proceedings - IEEE INFOCOM",,, 4509639,"691","699",,48,10.1109/INFOCOM.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349156766&doi=10.1109%2fINFOCOM.2007.44&partnerID=40&md5=5719cab7745c63d9e9e06e4469579a98",Conference Paper,Scopus,2-s2.0-51349156766
"Ofria, C., Huang, W., Torng, E.","On the gradual evolution of complexity and the sudden emergence of complex features",2008,"Artificial Life","14","3",,"255","263",,5,10.1162/artl.2008.14.3.14302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649125471&doi=10.1162%2fartl.2008.14.3.14302&partnerID=40&md5=f800987a11212629f5e7919008455faa",Article,Scopus,2-s2.0-50649125471
"Osborn, C.J., Torng, E.","List's worst-average-case or WAC ratio",2008,"Journal of Scheduling","11","3",,"213","215",,,10.1007/s10951-007-0019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149091196&doi=10.1007%2fs10951-007-0019-7&partnerID=40&md5=6d8c997a1de4418d0d20363ea07f97cd",Article,Scopus,2-s2.0-43149091196
"Soranno, P.A., Cheruvelil, K.S., Stevenson, R.J., Rollins, S.L., Holden, S.W., Heaton, S., Torng, E.","A framework for developing ecosystem-specific nutrient criteria: Integrating biological thresholds with predictive modeling",2008,"Limnology and Oceanography","53","2",,"773","787",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949095797&partnerID=40&md5=67552f92c3eef592648574b12e7b94a6",Article,Scopus,2-s2.0-43949095797
"Meiners, C.R., Torng, E.","Mixed criteria packet scheduling",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4508 LNCS",,,"120","133",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149086019&partnerID=40&md5=a97dc84cb2c2f0b7c1a65b5c1c026b27",Conference Paper,Scopus,2-s2.0-38149086019
"Meiners, C.R., Liu, A.X., Torng, E.","TCAM Razor: A systematic approach towards minimizing packet classifiers in TCAMs",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375857,"266","275",,50,10.1109/ICNP.2007.4375857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134631&doi=10.1109%2fICNP.2007.4375857&partnerID=40&md5=5c3be48e317d74413cd2044e5fb27343",Conference Paper,Scopus,2-s2.0-48349134631
"Hang, D., Torng, E., Ofria, C., Schmidt, T.M.","The effect of natural selection on the performance of maximum parsimony",2007,"BMC Evolutionary Biology","7",, 94,"","",,3,10.1186/1471-2148-7-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645816&doi=10.1186%2f1471-2148-7-94&partnerID=40&md5=a6595bfbd6a5ea5e2c0d411e9541873d",Article,Scopus,2-s2.0-34447645816
"Bussema, C., Torng, E.","Greedy multiprocessor server scheduling",2006,"Operations Research Letters","34","4",,"451","458",,11,10.1016/j.orl.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646094707&doi=10.1016%2fj.orl.2005.07.005&partnerID=40&md5=91aeba5a283be7a5988a5b3fd7388074",Article,Scopus,2-s2.0-33646094707
"Borges, C.R., Qi, J., Wu, W., Torng, E., Hinck, A.P., Watson, J.T.","Erratum: Algorithm-assisted elucidation of disulfide structure: Application of the negative signature mass algorithm to mass-mapping the disulfide structure of the 12-cysteine transforming growth factor β type II (Analytical Biochemistry (2003) 329 (91-103) DOI: 10.1016/j.ab.2004.01.037)",2005,"Analytical Biochemistry","341","2",,"388","",,,10.1016/j.ab.2004.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444386274&doi=10.1016%2fj.ab.2004.11.042&partnerID=40&md5=00f182d37bf52c6fe4c55abe347e8f8f",Erratum,Scopus,2-s2.0-19444386274
"Azar, Y., Buchsbaum, A., Chazelle, B., Cole, R., Fleischer, L., Golin, M.J., Goodrich, M., Grossi, R., Guha, S., Halldorsson, M.M., Indyk, P., Italiano, G.F., Kaplan, H., Myrvold, W., Pruhs, K., Randall, D., Rao, S., Shepherd, B., Torng, E., Vempala, S., Venkatasubramanian, S., Van Vu, Wormald, N.","Proceeding of the Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744451087&partnerID=40&md5=3c2b5f5ab9817d7774d1c0db1f28d450",Conference Paper,Scopus,2-s2.0-20744451087
"Wu, W., Huang, W., Qi, J., Chou, Y.-T., Torng, E., Watson, J.T.","'Signature sets', minimal fragment sets for identifying protein disulfide structures with cyanylation-based mass mapping methodology",2004,"Journal of Proteome Research","3","4",,"770","777",,11,10.1021/pr049961t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444324208&doi=10.1021%2fpr049961t&partnerID=40&md5=9aa89d55ad14e66ab55225cab7fb386d",Article,Scopus,2-s2.0-4444324208
"Borges, C.R., Qi, J., Wu, W., Torng, E., Hinck, A.P., Watson, J.T.","Algorithm-assisted elucidation of disulfide structure: Application of the negative signature mass algorithm to mass-mapping the disulfide structure of the 12-cysteine transforming growth factor β type II receptor extracellular domain",2004,"Analytical Biochemistry","329","1",,"91","103",,10,10.1016/j.ab.2004.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342626549&doi=10.1016%2fj.ab.2004.01.037&partnerID=40&md5=b9cffcc99cd7291efc24b28468c8da2e",Article,Scopus,2-s2.0-2342626549
"McCullough, J., Torng, E.","SRPT Optimally Utilizes Faster Machines to Minimize Flow Time",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"343","351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842592104&partnerID=40&md5=badc4c41fc3d842ae29b20898fab1150",Conference Paper,Scopus,2-s2.0-1842592104
"Hagstrom, G.I., Hang, D.H., Ofria, C., Torng, E.","Using Avida to test the effects of natural selection on phylogenetic reconstruction methods",2004,"Artificial Life","10","2",,"157","166",,8,10.1162/106454604773563586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454636&doi=10.1162%2f106454604773563586&partnerID=40&md5=1f46b8e73ae9524338456c07c6746d77",Article,Scopus,2-s2.0-1842454636
"Brehob, M., Wagner, S., Torng, E., Enbody, R.","Optimal Replacement is NP-Hard for Nonstandard Caches",2004,"IEEE Transactions on Computers","53","1",,"73","76",,9,10.1109/TC.2004.1255792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303464&doi=10.1109%2fTC.2004.1255792&partnerID=40&md5=9d92eec3188db83c71d9b1efbc6d638b",Article,Scopus,2-s2.0-0742303464
"Hang, D., Ofria, C., Schmidt, T.M., Torng, E.","The effect of natural selection on phylogeny reconstruction algorithms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"13","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444465&partnerID=40&md5=c9326c8bb62dbf70a510aa55bdf2fc24",Article,Scopus,2-s2.0-21144444465
"Qi, J., Wu, W., Borges, C.R., Hang, D., Rupp, M., Torng, E., Watson, J.T.","Automated data interpretation based on the concept of ""negative signature mass"" for mass-mapping disulfide structures of cystinyl proteins",2003,"Journal of the American Society for Mass Spectrometry","14","9",,"1032","1038",,21,10.1016/S1044-0305(03)00145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041884862&doi=10.1016%2fS1044-0305%2803%2900145-4&partnerID=40&md5=97ed419615c48c851f12150b430373de",Review,Scopus,2-s2.0-0041884862
"Brehob, M., Enbody, R., Torng, E., Wagner, S.","On-line restricted caching",2003,"Journal of Scheduling","6","2",,"149","166",,5,10.1023/A:1022989909868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543089802&doi=10.1023%2fA%3a1022989909868&partnerID=40&md5=f14589cbc434df5f641e67e7926bf95f",Article,Scopus,2-s2.0-3543089802
"Phillips, C.A., Stein, C., Torng, E., Wein, J.","Optimal time-critical scheduling via resource augmentation",2002,"Algorithmica (New York)","32","2",,"163","200",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209421&partnerID=40&md5=5509c9a99303543e3b0e16d0390f85ea",Article,Scopus,2-s2.0-0042209421
"Rasala, A., Stein, C., Torng, E., Uthaisombut, P.","Existence theorems, lower bounds and algorithms for scheduling to meet two objectives",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"723","731",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951960282&partnerID=40&md5=642cf5224d96477b753542172f172a24",Conference Paper,Scopus,2-s2.0-84951960282
"Brghob, M., Enbody, R., Torng, E., Wagner, S.","On-line restricted caching",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"374","383",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049089421&partnerID=40&md5=546a041f48338ea8e933535fdd766d26",Conference Paper,Scopus,2-s2.0-64049089421
"Alborzi, H., Torng, E., Uthaisombut, P., Wagner, S.","The k-Client Problem",2001,"Journal of Algorithms","41","2",,"115","173",,15,10.1006/jagm.2001.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347156631&doi=10.1006%2fjagm.2001.1182&partnerID=40&md5=3ad5602e182f226152531694af7ebcd5",Article,Scopus,2-s2.0-0347156631
"Brehob, M., Torng, E., Uthaisombut, P.","Applying extra-resource analysis to load balancing",2000,"Journal of Scheduling","3","5",,"273","288",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005338077&partnerID=40&md5=dcd936b5c7ae9ebd97d3a304ccb8956b",Article,Scopus,2-s2.0-0005338077
"Brehob, Mark, Torng, Eric, Uthaisombut, Patchrawat","Applying extra-resource analysis to load balancing",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"560","561",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903569&partnerID=40&md5=66f6a831f1cd7ad141975395af836888",Conference Paper,Scopus,2-s2.0-0033903569
"Gannod, B.D., Esfahanian, A.H., Torng, E.","Source-limited inclusive routing: A new paradigm for multicast communication",2000,"Networks","35","1",,"40","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633880&partnerID=40&md5=5d50a3c3bf8fb14645b7f57cf989f691",Article,Scopus,2-s2.0-0033633880
"Gormley, Todd, Reingold, Nicholas, Torng, Eric, Westbrook, Jeffery","Generating adversaries for request-answer games",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"564","565",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874265&partnerID=40&md5=cc317f77b1997482f6ee57e6f2e4c7bd",Conference Paper,Scopus,2-s2.0-0033874265
"Torng, E., Uthaisombut, P.","A tight lower bound for the best-α algorithm",1999,"Information Processing Letters","71","1",,"17","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039107893&partnerID=40&md5=15e2d1bb586f537c62f292720a6e8c3e",Article,Scopus,2-s2.0-0039107893
