Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nam, J., Santore, M.M.","Depletion versus deflection: How membrane bending can influence adhesion",2011,"Physical Review Letters","107","7", 078101,"","",,3,10.1103/PhysRevLett.107.078101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051524666&doi=10.1103%2fPhysRevLett.107.078101&partnerID=40&md5=d74d52c7f4799940a51401fb70d2239c",Article,Scopus,2-s2.0-80051524666
"Gon, S., Santore, M.M.","Single component and selective competitive protein adsorption in a patchy polymer brush: Opposition between steric repulsions and electrostatic attractions",2011,"Langmuir","27","4",,"1487","1493",,21,10.1021/la104592f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936118&doi=10.1021%2fla104592f&partnerID=40&md5=aa06f9f0c8b53d04dd13f42d86cf40f9",Article,Scopus,2-s2.0-79952936118
"Kalasin, S., Martwiset, S., Bryan Coughlin, E., Santore, M.M.","Particle capture via discrete binding elements: Systematic variations in binding energy for randomly distributed nanoscale surface features",2010,"Langmuir","26","22",,"16865","16870",,12,10.1021/la103023t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650406589&doi=10.1021%2fla103023t&partnerID=40&md5=70dc0e6abc435aa0ce3acec94c3e3ca0",Article,Scopus,2-s2.0-78650406589
"Gon, S., Bendersky, M., Ross, J.L., Santore, M.M.","Manipulating protein adsorption using a patchy protein-resistant brush",2010,"Langmuir","26","14",,"12147","12154",,29,10.1021/la1016752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956708976&doi=10.1021%2fla1016752&partnerID=40&md5=2550e3bfe8cb42ee78185083d1f82a1c",Article,Scopus,2-s2.0-77956708976
"Kalasin, S., Dabkowski, J., Nüsslein, K., Santore, M.M.","The role of nano-scale heterogeneous electrostatic interactions in initial bacterial adhesion from flow: A case study with Staphylococcus aureus",2010,"Colloids and Surfaces B: Biointerfaces","76","2",,"489","495",,16,10.1016/j.colsurfb.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749114414&doi=10.1016%2fj.colsurfb.2009.12.009&partnerID=40&md5=4802240d8b0a260df2652b38de491368",Article,Scopus,2-s2.0-75749114414
"Kalasin, S., Santore, M.M.","Sustained rolling of microparticles in shear flow over an electrostatically patchy surface",2010,"Langmuir","26","4",,"2317","2324",,13,10.1021/la9027404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149126759&doi=10.1021%2fla9027404&partnerID=40&md5=ec918c6c5830ab41e48174a934fd6f0c",Article,Scopus,2-s2.0-77149126759
"Kalasin, S., Santore, M.M.","Non-specific adhesion on biomaterial surfaces driven by small amounts of protein adsorption",2009,"Colloids and Surfaces B: Biointerfaces","73","2",,"229","236",,45,10.1016/j.colsurfb.2009.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549112737&doi=10.1016%2fj.colsurfb.2009.05.028&partnerID=40&md5=7ec3bb538207b76b381ad31797abef7c",Article,Scopus,2-s2.0-68549112737
"Duffadar, R., Kalasin, S., Davis, J.M., Santore, M.M.","The impact of nanoscale chemical features on micron-scale adhesion: Crossover from heterogeneity-dominated to mean-field behavior",2009,"Journal of Colloid and Interface Science","337","2",,"396","407",,56,10.1016/j.jcis.2009.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651004498&doi=10.1016%2fj.jcis.2009.05.046&partnerID=40&md5=f8b567384ba0dc3f6668b22828e45c2f",Article,Scopus,2-s2.0-67651004498
"Ofir, P.B.-Y., Zdyrko, B., Santore, M.M.","Competitive coadsorption dynamics in surfactant - Copolymer formulations",2009,"Industrial and Engineering Chemistry Research","48","5",,"2387","2394",,,10.1021/ie800791h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349113805&doi=10.1021%2fie800791h&partnerID=40&md5=602fecffb45fe1f2450033b6238dc369",Article,Scopus,2-s2.0-65349113805
"Santore, M.M., Zhang, J., Srivastava, S., Rotello, V.M.","Beyond molecular recognition: Using a repulsive field to tune interfacial valency and binding specificity between adhesive surfaces",2009,"Langmuir","25","1",,"84","96",,15,10.1021/la802554s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849114982&doi=10.1021%2fla802554s&partnerID=40&md5=48a8270f6a4742200b409f6e8ce70860",Article,Scopus,2-s2.0-60849114982
"Santore, M.M.","Biomolecules versus plain adhesion molecules for larger-scale targeting: An unconventional perspective",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303472&partnerID=40&md5=8652fb7b8e43cf2242262f237621d0b3",Conference Paper,Scopus,2-s2.0-79952303472
"Piculell, L., Santore, M.","Polyelectrolytes",2008,"Current Opinion in Colloid and Interface Science","13","6",,"375","",,1,10.1016/j.cocis.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049122831&doi=10.1016%2fj.cocis.2008.08.001&partnerID=40&md5=216ab99cd423808d2a2e82ce2c64c86a",Editorial,Scopus,2-s2.0-52049122831
"Davis, J.M., Duffadar, R.D., Santore, M.M.","Modeling the dynamic adhesion of colloidal particles in a biomimetic system based on nanotextured surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306105&partnerID=40&md5=213fd28fa4fba13dd25ad316dd7ee28f",Conference Paper,Scopus,2-s2.0-79952306105
"Davis, J.M., Duffadar, R.D., Santore, M.M.","Particle dynamics and adhesion in a biomimetic system: Skipping, rolling, and arrest governed by spatially varying colloidal interactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296421&partnerID=40&md5=a4848ebc5877454b030815916ee0ed21",Conference Paper,Scopus,2-s2.0-79952296421
"Zhang, J., Srivastava, S., Duffadar, R., Davis, J.M., Rotello, V.M., Santore, M.M.","Manipulating microparticles with single surface-immobilized nanoparticles",2008,"Langmuir","24","13",,"6404","6408",,26,10.1021/la800857v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349118592&doi=10.1021%2fla800857v&partnerID=40&md5=d7f05fc31f558f768fdabb0d306a3a31",Article,Scopus,2-s2.0-47349118592
"Zdyrko, B., Ofir, P.B.-Y., Alb, A.M., Reed, W.F., Santore, M.M.","Adsorption of copolymers aggregates: From kinetics to adsorbed layer structure",2008,"Journal of Colloid and Interface Science","322","2",,"365","374",,6,10.1016/j.jcis.2008.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049159518&doi=10.1016%2fj.jcis.2008.03.047&partnerID=40&md5=427f63941c7aaefb1bac9a408367022f",Article,Scopus,2-s2.0-43049159518
"Kalasin, S., Santore, M.M.","Hydrodynamic crossover in dynamic microparticle adhesion on surfaces of controlled nanoscale heterogeneity",2008,"Langmuir","24","9",,"4435","4438",,22,10.1021/la8000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249105465&doi=10.1021%2fla8000202&partnerID=40&md5=8ce126f5f95d5e2aabab71e29de9dd1b",Article,Scopus,2-s2.0-44249105465
"Nam, J., Santore, M.M.","The adhesion kinetics of sticky vesicles in tension: The distinction between spreading and receptor binding",2007,"Langmuir","23","21",,"10650","10660",,16,10.1021/la7017709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996856&doi=10.1021%2fla7017709&partnerID=40&md5=3b97dca095edafe67808a3a7fd9d8567",Article,Scopus,2-s2.0-35448996856
"Jin, N., Santore, M.M.","Adhesion plaque formation dynamics between polymer vesicles in the limit of highly concentrated binding sites",2007,"Langmuir","23","13",,"7216","7224",,10,10.1021/la700542t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547296675&doi=10.1021%2fla700542t&partnerID=40&md5=1b63bd138131e2da1b45487372411ff0",Article,Scopus,2-s2.0-34547296675
"Santore, M.M., Kozlova, N.","Micrometer scale adhesion on nanometer-scale patchy surfaces: Adhesion rates, adhesion thresholds, and curvature-based selectivity",2007,"Langmuir","23","9",,"4782","4791",,42,10.1021/la063546t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248357090&doi=10.1021%2fla063546t&partnerID=40&md5=d5cf67358433c77fb8cc3855c27d27e9",Article,Scopus,2-s2.0-34248357090
"Santore, M., Piculell, L.","Polyelectrolytes (year 2)",2006,"Current Opinion in Colloid and Interface Science","11","6",,"309","",,1,10.1016/j.cocis.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811458&doi=10.1016%2fj.cocis.2006.12.001&partnerID=40&md5=050dfcfdc90e9515c6f398459816ea78",Editorial,Scopus,2-s2.0-33846811458
"Toscano, A., Santore, M.M.","Fibrinogen adsorption on three silica-based surfaces: Conformation and kinetics",2006,"Langmuir","22","6",,"2588","2597",,101,10.1021/la051641g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515274&doi=10.1021%2fla051641g&partnerID=40&md5=53b503ee891d1e930679f52ac52d1370",Article,Scopus,2-s2.0-33645515274
"Kozlova, N., Santore, M.M.","Manipulation of micrometer-scale adhesion by tuning nanometer-scale surface features",2006,"Langmuir","22","3",,"1135","1142",,50,10.1021/la0515221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480851&doi=10.1021%2fla0515221&partnerID=40&md5=6f6e466406e5146830de55ca992ff115",Article,Scopus,2-s2.0-33244480851
"Santore, M.M.","Adhesion behavior of biomimetic membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5017","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647630&partnerID=40&md5=91e530769e49688e55f45e1940a9e98e",Conference Paper,Scopus,2-s2.0-33645647630
"Santore, M.M., Davis, J.M., Bryan Coughlin, E.","Nanotextured surfaces sensing and manipulation of colloidal scale objects",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14155","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636893&partnerID=40&md5=f1f84dd3c6362c6cfcc45d30bddde9fe",Conference Paper,Scopus,2-s2.0-33645636893
"Davis, J.M., Duffadar, R.D., Santore, M.M., Coughlin, E.B.","Dynamics of micron-scale objects in shear flow over nanotextured sensor surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"994","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580451&partnerID=40&md5=32583b90862375c6370fb15379076469",Conference Paper,Scopus,2-s2.0-33645580451
"Santore, M.M., Wertz, C.F.","Protein spreading kinetics at liquid-solid interfaces via an adsorption probe method",2005,"Langmuir","21","22",,"10172","10178",,51,10.1021/la051059s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544487583&doi=10.1021%2fla051059s&partnerID=40&md5=cef0ea28907bb5f2c552ff3ef3601a65",Article,Scopus,2-s2.0-27544487583
"Santore, M.M.","Dynamics in adsorbed homopolymer layers: Understanding complexity from simple starting points",2005,"Current Opinion in Colloid and Interface Science","10","3-4",,"176","183",,28,10.1016/j.cocis.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644457524&doi=10.1016%2fj.cocis.2005.05.005&partnerID=40&md5=7d6de64496c764232091edbe04a100a4",Review,Scopus,2-s2.0-27644457524
"Piculell, L., Santore, M.","Polyelectrolytes",2005,"Current Opinion in Colloid and Interface Science","10","1-2",,"1","",,,10.1016/j.cocis.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744433854&doi=10.1016%2fj.cocis.2005.06.001&partnerID=40&md5=658fc6f15caca2ab22e0663ffc2af075",Editorial,Scopus,2-s2.0-23744433854
"Hansupalak, N., Santore, M.M.","Polyelectrolyte Desorption and Exchange Dynamics near the Sharp Adsorption Transition: Weakly Charged Chains",2004,"Macromolecules","37","4",,"1621","1629",,19,10.1021/ma0343636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642338110&doi=10.1021%2fma0343636&partnerID=40&md5=b8d4b2a8fd638d630b82e1c173932ddd",Article,Scopus,2-s2.0-1642338110
"Hansupalak, N., Santore, M.M.","Sharp polyelectrolyte adsorption cutoff induced by a monovalent salt",2003,"Langmuir","19","18",,"7423","7426",,45,10.1021/la0302145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718768&doi=10.1021%2fla0302145&partnerID=40&md5=816188cb2204ef338503befcf80e95cb",Article,Scopus,2-s2.0-0141718768
"Goodelle, J.P., Pearson, R.A., Santore, M.M.","Water-uptake kinetics in poly(methyl methacrylate) films with a fluorescent rotor probe",2002,"Journal of Applied Polymer Science","86","10",,"2463","2471",,17,10.1002/app.10964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027808&doi=10.1002%2fapp.10964&partnerID=40&md5=5e69722221b4e88df5ab5f2705ec7a24",Article,Scopus,2-s2.0-0037027808
"Santore, M.M., Discher, D.E., Won, Y.-Y., Bates, F.S., Hammer, D.A.","Effect of surfactant on unilamellar polymeric vesicles: Altered membrane properties and stability in the limit of weak surfactant partitioning",2002,"Langmuir","18","20",,"7299","7308",,28,10.1021/la0201319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813526&doi=10.1021%2fla0201319&partnerID=40&md5=ebebf50f0d6242b732d4cb7e735e8373",Article,Scopus,2-s2.0-0036813526
"Shin, Y., Roberts, J.E., Santore, M.M.","Influence of charge density and coverage on bound fraction for a weakly cationic polyelectrolyte adsorbing onto silica",2002,"Macromolecules","35","10",,"4090","4095",,32,10.1021/ma0115390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035670&doi=10.1021%2fma0115390&partnerID=40&md5=49f1fc682520a794041ab22c315119b3",Article,Scopus,2-s2.0-0037035670
"Huang, Y., Santore, M.M.","Dynamics in adsorbed layers of associative polymers in the limit of strong backbone-surface attractions",2002,"Langmuir","18","6",,"2158","2165",,20,10.1021/la0111912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133901&doi=10.1021%2fla0111912&partnerID=40&md5=942a1077113359613735133af71af48e",Article,Scopus,2-s2.0-0037133901
"Wertz, C.F., Santore, M.M.","Adsorption and reorientation kinetics of lysozyme on hydrophobic surfaces",2002,"Langmuir","18","4",,"1190","1199",,110,10.1021/la0108813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133430&doi=10.1021%2fla0108813&partnerID=40&md5=426894e087cc911f182a0ff7433778f5",Article,Scopus,2-s2.0-0037133430
"Wertz, C.F., Santore, M.M.","Fibrinogen adsorption on hydrophilic and hydrophobic surfaces: Geometrical and energetic aspects of interfacial relaxations",2002,"Langmuir","18","3",,"706","715",,128,10.1021/la011075z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022518&doi=10.1021%2fla011075z&partnerID=40&md5=aefaa3f1e9b3f14a5dfa3cb8546eea6f",Article,Scopus,2-s2.0-0037022518
"Lee, J.C.-M., Santore, M., Bates, F.S., Discher, D.E.","From membranes to melts, rouse to reptation: Diffusion in polymersome versus lipid bilayers [2]",2002,"Macromolecules","35","2",,"323","326",,87,10.1021/ma0112063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080951&doi=10.1021%2fma0112063&partnerID=40&md5=3bfd8308edb0cbe2f252b1651971d232",Letter,Scopus,2-s2.0-0037080951
"Shin, Y., Roberts, J.E., Santore, M.M.","The relationship between polymer/substrate charge density and charge overcompensation by adsorbed polyelectrolyte layers",2002,"Journal of Colloid and Interface Science","247","1",,"220","230",,85,10.1006/jcis.2001.8100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353242&doi=10.1006%2fjcis.2001.8100&partnerID=40&md5=ce809a0f8b29521296e82dfa9fb5f88d",Article,Scopus,2-s2.0-0036353242
"Shin, Y.W., Roberts, J.E., Santore, M.","The influence of charge variation on the adsorbed configuration of a model cationic oligomer onto colloidal silica",2001,"Journal of Colloid and Interface Science","244","1",,"190","199",,23,10.1006/jcis.2001.7868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578043&doi=10.1006%2fjcis.2001.7868&partnerID=40&md5=279c84984c5d2f627da66b60ec1ed629",Article,Scopus,2-s2.0-0035578043
"Mubarekyan, E., Santore, M.M.","Energy barrier to self-exchange between PEO adsorbed on silica and in solution",2001,"Macromolecules","34","21",,"7504","7513",,30,10.1021/ma010132s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833904&doi=10.1021%2fma010132s&partnerID=40&md5=db9583dc4ef52d182584eb3b79e1dde2",Article,Scopus,2-s2.0-0035833904
"Mubarekyan, E., Santore, M.M.","Influence of molecular weight and layer age on self-exchange kinetics for saturated layers of PEO in a good solvent",2001,"Macromolecules","34","14",,"4978","4986",,24,10.1021/ma001638y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800304&doi=10.1021%2fma001638y&partnerID=40&md5=a069bb39a1674ef37e80478c794b64f8",Article,Scopus,2-s2.0-0035800304
"Wertz, C.F., Santore, M.M.","Effect of surface hydrophobicity on adsorption and relaxation kinetics of albumin and fibrinogen: Single-species and competitive behavior",2001,"Langmuir","17","10",,"3006","3016",,220,10.1021/la0017781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874552&doi=10.1021%2fla0017781&partnerID=40&md5=6ca5b82c3efd26e29d08e0782bc6ab6c",Article,Scopus,2-s2.0-0035874552
"Santore, M.M., Fu, Z., Mubarekyan, E.","Dynamics in Adsorbed Polymer Layers",2000,"ACS Symposium Series","765",,,"206","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542424163&partnerID=40&md5=a8f8eee02357017d429bfa1170413881",Article,Scopus,2-s2.0-1542424163
"Hammer, Daniel, Discher, Dennis, Bates, Frank, Discher, Bohdana, Bermudez, Harry, Lee, Chak-Man, Won, You-Yeon, Santore, Maria","Polymersomes: vesicles from block copolymers",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744438506&partnerID=40&md5=7466d7185b01786520666df373bf3dbb",Article,Scopus,2-s2.0-18744438506
