Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herman, J.S., Hounshell, A.G., Franklin, R.B., Mills, A.L.","Biological control on acid generation at the conduit bedrock boundary in submerged caves: Quantification through geochemical modeling [Vpliv bioloških procesov na izvor kislin ob meji med kraškim prevodnikom in matično kamnino v zaliti coni: Kvantitativna ocena na osnovi geokemičnega modeliranja]",2013,"Acta Carsologica","42","2-3",,"213","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890372749&partnerID=40&md5=bf3a7afedf0027aed33fca94dfdb1df1",Article,Scopus,2-s2.0-84890372749
"Neubauer, S.C., Franklin, R.B., Berrier, D.J.","Saltwater intrusion into tidal freshwater marshes alters the biogeochemical processing of organic carbon",2013,"Biogeosciences","10","12",,"8171","8183",,17,10.5194/bg-10-8171-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890530677&doi=10.5194%2fbg-10-8171-2013&partnerID=40&md5=ecb67fcad40083b6584246702155bb7f",Article,Scopus,2-s2.0-84890530677
"Franklin, R.B., Luria, C., Ozaki, L.S., Bukaveckas, P.A.","Community composition and activity state of estuarine bacterioplankton assessed using differential staining and metagenomic analysis of 16S rDNA and rRNA",2013,"Aquatic Microbial Ecology","69","3",,"247","261",,5,10.3354/ame01635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881132802&doi=10.3354%2fame01635&partnerID=40&md5=c15039565934c69ff7b03a46ea2bcd02",Article,Scopus,2-s2.0-84881132802
"Morrissey, E.M., Jenkins, A.S., Brown, B.L., Franklin, R.B.","Resource availability effects on nitrate-reducing microbial communities in a freshwater wetland",2013,"Wetlands","33","2",,"301","310",,8,10.1007/s13157-013-0384-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477159&doi=10.1007%2fs13157-013-0384-2&partnerID=40&md5=981ebca4f6fc0bc4b38d4610998b449c",Article,Scopus,2-s2.0-84902477159
"Friedline, C.J., Franklin, R.B., McCallister, S.L., Rivera, M.C.","Bacterial assemblages of the eastern Atlantic Ocean reveal both vertical and latitudinal biogeographic signatures",2012,"Biogeosciences","9","6",,"2177","2193",,21,10.5194/bg-9-2177-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301810&doi=10.5194%2fbg-9-2177-2012&partnerID=40&md5=5c800182950819ad41b87f2b53802c05",Article,Scopus,2-s2.0-84863301810
"Franklin, R.B., Campbell, A.H., Higgins, C.B., Barker, M.K., Brown, B.L.","Enumerating bacterial cells on bioadhesive coated slides",2011,"Journal of Microbiological Methods","87","2",,"154","160",,5,10.1016/j.mimet.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561367&doi=10.1016%2fj.mimet.2011.08.013&partnerID=40&md5=31176e1a5e5ba885dc44afd7b4796912",Article,Scopus,2-s2.0-80053561367
"Campbell, A.H., Meritt, D.W., Franklin, R.B., Boone, E.L., Nicely, C.T., Brown, B.L.","Effects of age and composition of field-produced biofilms on oyster larval setting.",2011,"Biofouling","27","3",,"255","265",,19,10.1080/08927014.2011.560384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959505211&doi=10.1080%2f08927014.2011.560384&partnerID=40&md5=911018719cea33f4d02a2c2d5f76d258",Article,Scopus,2-s2.0-79959505211
"Krumins, J.A., Dighton, J., Gray, D., Franklin, R.B., Morin, P.J., Roberts, M.S.","Soil microbial community response to nitrogen enrichment in two scrub oak forests",2009,"Forest Ecology and Management","258","7",,"1383","1390",,13,10.1016/j.foreco.2009.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949163049&doi=10.1016%2fj.foreco.2009.06.046&partnerID=40&md5=60ad17c013303e20c85e1cda7452524a",Article,Scopus,2-s2.0-68949163049
"Franklin, R.B., Mills, A.L.","Importance of spatially structured environmental heterogeneity in controlling microbial community composition at small spatial scales in an agricultural field",2009,"Soil Biology and Biochemistry","41","9",,"1833","1840",,40,10.1016/j.soilbio.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849102957&doi=10.1016%2fj.soilbio.2009.06.003&partnerID=40&md5=24686daca94c78fcb0b2c3b477892498",Article,Scopus,2-s2.0-68849102957
"Franklin, R.B., Mills, A.L.","Statistical analysis of spatial structure in microbial communities overview of methods and approaches",2007,"The Spatial Distribution of Microbes in the Environment",,,,"31","60",,5,10.1007/978-1-4020-6216-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920065154&doi=10.1007%2f978-1-4020-6216-2_2&partnerID=40&md5=da45939dc99c965ec2e813ff80f1e95e",Book Chapter,Scopus,2-s2.0-84920065154
"Franklin, R.B., Mills, A.L.","The spatial distribution of microbes in the environment",2007,"The Spatial Distribution of Microbes in the Environment",,,,"1","333",,,10.1007/978-1-4020-6216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920068833&doi=10.1007%2f978-1-4020-6216-2&partnerID=40&md5=031371d0ca629ca138f9dbe9cdf24d7d",Book,Scopus,2-s2.0-84920068833
"Franklin, R.B., Mills, A.L.","Introduction: The importance of microbial distribution in space and spatial scale to microbial ecology",2007,"The Spatial Distribution of Microbes in the Environment",,,,"1","30",,7,10.1007/978-1-4020-6216-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327607&doi=10.1007%2f978-1-4020-6216-2_1&partnerID=40&md5=9ca67f9948cc9d87024c943e24dddd2f",Editorial,Scopus,2-s2.0-84900327607
"Franklin, R.B., Mills, A.L.","Structural and functional responses of a sewage microbial community to dilution-induced reductions in diversity",2006,"Microbial Ecology","52","2",,"280","288",,47,10.1007/s00248-006-9033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748708418&doi=10.1007%2fs00248-006-9033-0&partnerID=40&md5=103c4a698d72d2689e978d6569255af0",Article,Scopus,2-s2.0-33748708418
"Franklin, R.B., Mills, A.L.","Multi-scale variation in spatial heterogeneity for microbial community structure in an eastern Virginia agricultural field",2003,"FEMS Microbiology Ecology","44","3",,"335","346",,178,10.1016/S0168-6496(03)00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721460&doi=10.1016%2fS0168-6496%2803%2900074-6&partnerID=40&md5=1fd8a1400abf3de343ac4bdcd8a166f7",Article,Scopus,2-s2.0-0037721460
"Franklin, R.B., Blum, L.K., McComb, A.C., Mills, A.L.","A geostatistical analysis of small-scale spatial variability in bacterial abundance and community structure in salt marsh creek bank sediments",2002,"FEMS Microbiology Ecology","42","1",,"71","80",,57,10.1016/S0168-6496(02)00320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803124&doi=10.1016%2fS0168-6496%2802%2900320-3&partnerID=40&md5=215acc50d2693b72e0d9f1511f228fb9",Article,Scopus,2-s2.0-0036803124
"Franklin, R.B., Garland, J.L., Bolster, C.H., Mills, A.L.","Impact of dilution on microbial community structure and functional potential: Comparison of numerical simulations and batch culture experiments",2001,"Applied and Environmental Microbiology","67","2",,"702","712",,79,10.1128/AEM.67.2.702-712.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146153&doi=10.1128%2fAEM.67.2.702-712.2001&partnerID=40&md5=db2b2c297595d841b6124155bd2fae54",Article,Scopus,2-s2.0-0035146153
"Franklin, R.B., Taylor, D.R., Mills, A.L.","Characterization of microbial communities using randomly amplified polymorphic DNA (RAPD)",1999,"Journal of Microbiological Methods","35","3",,"225","235",,50,10.1016/S0167-7012(99)00003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033056146&doi=10.1016%2fS0167-7012%2899%2900003-2&partnerID=40&md5=1b71fd8fb7da390f4065475b8f002dab",Article,Scopus,2-s2.0-0033056146
"Franklin, R.B., Taylor, D.R., Mills, A.L.","The distribution of microbial communities in anaerobic and aerobic zones of a shallow coastal plain aquifer",1999,"Microbial Ecology","38","4",,"377","386",,23,10.1007/s002489900179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342368868&doi=10.1007%2fs002489900179&partnerID=40&md5=b3cf9d3a0d35f0f02519fa760d700e69",Article,Scopus,2-s2.0-0342368868
