Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vergales, B.D., Paget-Brown, A.O., Lee, H., Guin, L.E., Smoot, T.J., Rusin, C.G., Clark, M.T., Delos, J.B., Fairchild, K.D., Lake, D.E., Moorman, R., Kattwinkel, J.","Accurate automated apnea analysis in preterm infants",2014,"American Journal of Perinatology","31","2",,"157","162",,12,10.1055/s-0033-1343769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893705677&doi=10.1055%2fs-0033-1343769&partnerID=40&md5=8b8c3775c7bea247c83b92a63667f419",Article,Scopus,2-s2.0-84893705677
"Chen, C., Ivory, M., Aubin, S., Delos, J.B.","Dynamical monodromy",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","1", 012919,"","",,,10.1103/PhysRevE.89.012919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659922&doi=10.1103%2fPhysRevE.89.012919&partnerID=40&md5=255a143dae5396f8db00527c748730bb",Article,Scopus,2-s2.0-84897659922
"Yang, B.C., Delos, J.B., Du, M.L.","Photodetachment near a repulsive center: Closed-orbit theory for the total cross section",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","1", 013417,"","",,3,10.1103/PhysRevA.89.013417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894452447&doi=10.1103%2fPhysRevA.89.013417&partnerID=40&md5=73364a0b5fc50e8136876e4c76b5d4b6",Article,Scopus,2-s2.0-84894452447
"Ivory, M.K., Pyle, A.J., Byrd, T., Mitchell, K., Delos, J.B., Das, K.K., Aubin, S.","Scattering of a bose-einstein condensate from an oscillating barrier",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887790357&partnerID=40&md5=8c8b90aa1f6cd60fef64c47099dec15c",Conference Paper,Scopus,2-s2.0-84887790357
"Ivory, M.K., Pyle, A.J., Byrd, T., Mitchell, K., Delos, J.B., Das, K.K., Aubin, S.","Scattering of a bose-einstein condensate from an oscillating barrier",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465493&partnerID=40&md5=400426b6ed5ad19d2f3fe5e4d51024e4",Conference Paper,Scopus,2-s2.0-84887465493
"Yang, B.C., Delos, J.B., Du, M.L.","Spatial interferences of photodetachment near a repulsive center",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023409,"","",,4,10.1103/PhysRevA.88.023409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883632287&doi=10.1103%2fPhysRevA.88.023409&partnerID=40&md5=3829d2b9d30f535358d8b4dc74a4a119",Article,Scopus,2-s2.0-84883632287
"Ivory, M.K., Pyle, A.J., Byrd, T., Mitchell, K., Delos, J.B., Das, K.K., Aubin, S.","Scattering of a Bose-Einstein condensate from an oscillating barrier",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833873,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770078&partnerID=40&md5=718ada8d617e2e41c6e3e2a3ecde205f",Conference Paper,Scopus,2-s2.0-84903770078
"Clark, M.T., Vergales, B.D., Paget-Brown, A.O., Smoot, T.J., Lake, D.E., Hudson, J.L., Delos, J.B., Kattwinkel, J., Moorman, J.R.","Predictive monitoring for respiratory decompensation leading to urgent unplanned intubation in the neonatal intensive care unit",2013,"Pediatric Research","73","1",,"104","110",,6,10.1038/pr.2012.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872062117&doi=10.1038%2fpr.2012.155&partnerID=40&md5=e78fbab3d9b3f58406ab60834b0d4363",Article,Scopus,2-s2.0-84872062117
"Zagol, K., Lake, D.E., Vergales, B., Moorman, M.E., Paget-Brown, A., Lee, H., Rusin, C.G., Delos, J.B., Clark, M.T., Moorman, J.R., Kattwinkel, J.","Anemia, apnea of prematurity, and blood transfusions",2012,"Journal of Pediatrics","161","3",,"417","421.e1",,16,10.1016/j.jpeds.2012.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865347547&doi=10.1016%2fj.jpeds.2012.02.044&partnerID=40&md5=4dbf3e15ee7cca8a422315ce4bf54221",Article,Scopus,2-s2.0-84865347547
"Byrd, T.A., Ivory, M.K., Pyle, A.J., Aubin, S., Mitchell, K.A., Delos, J.B., Das, K.K.","Scattering by an oscillating barrier: Quantum, classical, and semiclassical comparison",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013622,"","",,10,10.1103/PhysRevA.86.013622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864242934&doi=10.1103%2fPhysRevA.86.013622&partnerID=40&md5=e34350da5524c2d5e0340680cc56ddd8",Article,Scopus,2-s2.0-84864242934
"Zhao, L.B., Fabrikant, I.I., Delos, J.B., Lépine, F., Cohen, S., Bordas, C.","Coupled-channel theory of photoionization microscopy",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 053421,"","",,11,10.1103/PhysRevA.85.053421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861626937&doi=10.1103%2fPhysRevA.85.053421&partnerID=40&md5=82803c0af14dd48b1330885575500c54",Article,Scopus,2-s2.0-84861626937
"Clark, M.T., Rusin, C.G., Hudson, J.L., Lee, H., Delos, J.B., Guin, L.E., Vergales, B.D., Paget-Brown, A., Kattwinkel, J., Lake, D.E., Moorman, J.R.","Breath-by-breath analysis of cardiorespiratory interaction for quantifying developmental maturity in premature infants",2012,"Journal of Applied Physiology","112","5",,"859","867",,11,10.1152/japplphysiol.01152.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859604476&doi=10.1152%2fjapplphysiol.01152.2011&partnerID=40&md5=38786ac95d409e99cc1b1498be3c2e16",Article,Scopus,2-s2.0-84859604476
"Novick, J., Delos, J.B.","Chaotic escape from an open vase-shaped cavity. II. Topological theory",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 016206,"","",,12,10.1103/PhysRevE.85.016206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856628627&doi=10.1103%2fPhysRevE.85.016206&partnerID=40&md5=88d0643fd15a05f8c2742adf1f6d2c81",Article,Scopus,2-s2.0-84856628627
"Novick, J., Keeler, M.L., Giefer, J., Delos, J.B.","Chaotic escape from an open vase-shaped cavity. I. Numerical and experimental results",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 016205,"","",,12,10.1103/PhysRevE.85.016205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856646830&doi=10.1103%2fPhysRevE.85.016205&partnerID=40&md5=0ce6745691e93544cdc61b3b39b9c49e",Article,Scopus,2-s2.0-84856646830
"Lee, H., Rusin, C.G., Lake, D.E., Clark, M.T., Guin, L., Smoot, T.J., Paget-Brown, A.O., Vergales, B.D., Kattwinkel, J., Moorman, J.R., Delos, J.B.","A new algorithm for detecting central apnea in neonates",2012,"Physiological Measurement","33","1",,"1","17",,31,10.1088/0967-3334/33/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255193355&doi=10.1088%2f0967-3334%2f33%2f1%2f1&partnerID=40&md5=89a7a0b877c36ec21d8c9f717381a5f9",Article,Scopus,2-s2.0-84255193355
"Moorman, J.R., Rusin, C.E., Lee, H., Guin, L.E., Clark, M.T., Delos, J.B., Kattwinkel, J., Lake, D.E.","Predictive monitoring for early detection of subacute potentially catastrophic illnesses in critical care",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091407,"5515","5518",,,10.1109/IEMBS.2011.6091407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198982&doi=10.1109%2fIEMBS.2011.6091407&partnerID=40&md5=296cbe4b049a5c89424211cd3f4008dd",Conference Paper,Scopus,2-s2.0-84055198982
"Moorman, J.R., Rusin, C.E., Lee, H., Guin, L.E., Clark, M.T., Delos, J.B., Kattwinkel, J., Lake, D.E.","Predictive monitoring for early detection of subacute potentially catastrophic illnesses in critical care.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5515","5518",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291328&partnerID=40&md5=ab1910421f470f6f13c2843bf521272a",Article,Scopus,2-s2.0-84862291328
"Moorman, J.R., Delos, J.B., Flower, A.A., Cao, H., Kovatchev, B.P., Richman, J.S., Lake, D.E.","Cardiovascular oscillations at the bedside: Early diagnosis of neonatal sepsis using heart rate characteristics monitoring",2011,"Physiological Measurement","32","11",,"1821","1832",,48,10.1088/0967-3334/32/11/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046324&doi=10.1088%2f0967-3334%2f32%2f11%2fS08&partnerID=40&md5=69476185961681c0595afdd83dbc04a2",Article,Scopus,2-s2.0-80055046324
"Wang, L., Yang, H.F., Liu, X.J., Liu, H.P., Zhan, M.S., Delos, J.B.","Photoionization microscopy of the hydrogen atom in parallel electric and magnetic fields",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022514,"","",,17,10.1103/PhysRevA.82.022514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337841&doi=10.1103%2fPhysRevA.82.022514&partnerID=40&md5=cdd154e0f2e73939ccd19fcee75df5c1",Article,Scopus,2-s2.0-77956337841
"Zhao, L.B., Delos, J.B.","Dynamics of electron wave propagation in photoionization microscopy. I. Semiclassical open-orbit theory",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 053417,"","",,28,10.1103/PhysRevA.81.053417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953203602&doi=10.1103%2fPhysRevA.81.053417&partnerID=40&md5=8f3ad7e61746479da0c6b4a9803a3f9f",Article,Scopus,2-s2.0-77953203602
"Flower, A.A., Randall Moorman, J., Lake, D.E., Delos, J.B.","Periodic heart rate decelerations in premature infants",2010,"Experimental Biology and Medicine","235","4",,"531","538",,14,10.1258/ebm.2010.009336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951648691&doi=10.1258%2febm.2010.009336&partnerID=40&md5=d2c9e68a3a0d74b4123078b3589e2ebe",Article,Scopus,2-s2.0-77951648691
"Delos, J.B., Dhont, G., Sadovskií, D.A., Zhilinskií, B.I.","Dynamical manifestations of Hamiltonian monodromy",2009,"Annals of Physics","324","9",,"1953","1982",,8,10.1016/j.aop.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091611&doi=10.1016%2fj.aop.2009.03.008&partnerID=40&md5=76e9808dcbc483abfc68fdc7217f176d",Article,Scopus,2-s2.0-67651091611
"Schleif, C.R., Delos, J.B.","Erratum: Semiclassical theory of the structure of the hydrogen spectrum in near-perpendicular electric and magnetic fields: Derivations and formulas for Einstein-Brillouin-Keller-Maslov quantization and description of monodromy (Physical Review A (2008) 77 (043422))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 049903,"","",,1,10.1103/PhysRevA.78.049903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412648&doi=10.1103%2fPhysRevA.78.049903&partnerID=40&md5=ac0fb69fa9f824b02fd48a76695941d2",Erratum,Scopus,2-s2.0-54849412648
"Delos, J.B., Dhont, G., Sadovskií, D.A., Zhilinskií, B.I.","Dynamical manifestation of Hamiltonian monodromy",2008,"EPL","83","2", 24003,"","",,2,10.1209/0295-5075/83/24003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951496049&doi=10.1209%2f0295-5075%2f83%2f24003&partnerID=40&md5=88fe65aec2641e743fb714020cd78151",Article,Scopus,2-s2.0-78951496049
"Schleif, C.R., Delos, J.B.","Semiclassical theory of the structure of the hydrogen spectrum in near-perpendicular electric and magnetic fields: Derivations and formulas for Einstein-Brillouin-Keller-Maslov quantization and description of monodromy",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 043422,"","",,9,10.1103/PhysRevA.77.043422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049147131&doi=10.1103%2fPhysRevA.77.043422&partnerID=40&md5=8a96288cd8a963d82120a75178c93d5e",Article,Scopus,2-s2.0-43049147131
"Delos, J.B., Schleif, C.R., Dhont, G.","Static and dynamical manifestations of Hamiltonian monodromy",2008,"Journal of Physics: Conference Series","99","1", 012005,"","",,3,10.1088/1742-6596/99/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149166201&doi=10.1088%2f1742-6596%2f99%2f1%2f012005&partnerID=40&md5=d26b04f225231320ee6164511b49c09a",Article,Scopus,2-s2.0-41149166201
"Schleif, C.R., Delos, J.B.","Monodromy and the structure of the energy spectrum of hydrogen in near perpendicular electric and magnetic fields",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 013404,"","",,12,10.1103/PhysRevA.76.013404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179283&doi=10.1103%2fPhysRevA.76.013404&partnerID=40&md5=c05cdf9ff4899eed071f76cabac70a78",Article,Scopus,2-s2.0-34547179283
"Mitchell, K.A., Delos, J.B.","The structure of ionizing electron trajectories for hydrogen in parallel fields",2007,"Physica D: Nonlinear Phenomena","229","1",,"9","21",,17,10.1016/j.physd.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247645473&doi=10.1016%2fj.physd.2007.01.007&partnerID=40&md5=e8d193f1cfa34a8f09544d94c3f22a0e",Article,Scopus,2-s2.0-34247645473
"Peng, S., Delos, J.B., Ametepe, J.D., Manos, D.M.","Semiclassical treatment of excimer spectral line shape for rare gas halides",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","6", 007,"1161","1172",,,10.1088/0953-4075/40/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847760384&doi=10.1088%2f0953-4075%2f40%2f6%2f007&partnerID=40&md5=3f456f607bed249d9c830fd48122f105",Article,Scopus,2-s2.0-33847760384
"Mitchell, K.A., Delos, J.B.","A new topological technique for characterizing homoclinic tangles",2006,"Physica D: Nonlinear Phenomena","221","2",,"170","187",,24,10.1016/j.physd.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329365&doi=10.1016%2fj.physd.2006.07.027&partnerID=40&md5=8316f43041f20d752f207bac8f4347f0",Article,Scopus,2-s2.0-33748329365
"Hansen, P., Mitchell, K.A., Delos, J.B.","Escape of trajectories from a vase-shaped cavity",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 066226,"","",,24,10.1103/PhysRevE.73.066226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745558615&doi=10.1103%2fPhysRevE.73.066226&partnerID=40&md5=ede8e61d333e88f0e0bd32b92bf050f2",Article,Scopus,2-s2.0-33745558615
"Bracher, C., Kramer, T., Delos, J.B.","Electron dynamics in parallel electric and magnetic fields",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062114,"","",,35,10.1103/PhysRevA.73.062114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323795&doi=10.1103%2fPhysRevA.73.062114&partnerID=40&md5=83ef8212eb4ae5b89351483c5c030ec5",Article,Scopus,2-s2.0-33745323795
"Delos, J.B., Mitchell, K.A.","Fractal structure in ionization dynamics",2006,"Few-Body Systems","38","2-4",,"181","185",,4,10.1007/s00601-005-0142-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447459&doi=10.1007%2fs00601-005-0142-y&partnerID=40&md5=1ef6f75d0a4dab5a51f96db0ce71386e",Article,Scopus,2-s2.0-33745447459
"Bracher, C., Delos, J.B.","Motion of an electron from a point source in parallel electric and magnetic fields",2006,"Physical Review Letters","96","10", 100404,"","",,42,10.1103/PhysRevLett.96.100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644991853&doi=10.1103%2fPhysRevLett.96.100404&partnerID=40&md5=6d31996120dfe9aeae50443d9272f9a9",Article,Scopus,2-s2.0-33644991853
"Bracher, C., Delos, J.B., Kanellopoulos, V., Kleber, M., Kramer, T.","The photoelectric effect in external fields",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","347","1-3",,"62","66",,17,10.1016/j.physleta.2005.06.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744485771&doi=10.1016%2fj.physleta.2005.06.107&partnerID=40&md5=49f26b0835e88887bfe41c9a13b7038f",Article,Scopus,2-s2.0-27744485771
"Mitchell, K.A., Handley, J.P., Tighe, B., Flower, A., Delos, J.B.","Chaos-Induced Pulse Trains in the Ionization of Hydrogen",2004,"Physical Review Letters","92","7",,"730011","730014",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617212&partnerID=40&md5=dedb36dda1b448bd633699948cba04e0",Article,Scopus,2-s2.0-1642617212
"Mitchell, K.A., Handley, J.P., Tighe, B., Flower, A., Delos, J.B.","Analysis of chaos-induced pulse trains in the ionization of hydrogen",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043407,"043407","1-043407-14",,34,10.1103/PhysRevA.70.043407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381812&doi=10.1103%2fPhysRevA.70.043407&partnerID=40&md5=50077921433a687011604ff0e41d86a5",Article,Scopus,2-s2.0-19744381812
"Mitchell, K.A., Handley, J.P., Delos, J.B., Knudson, S.K.","Geometry and topology of escape. II. Homotopic lobe dynamics",2003,"Chaos","13","3",,"892","902",,33,10.1063/1.1598312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566675&doi=10.1063%2f1.1598312&partnerID=40&md5=b86c5b5663ac517591f536c710e4f943",Article,Scopus,2-s2.0-0141566675
"Mitchell, K.A., Handley, J.P., Tighe, B., Delos, J.B., Knudson, S.K.","Geometry and topology of escape. I. Epistrophes",2003,"Chaos","13","3",,"880","891",,41,10.1063/1.1598311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678055&doi=10.1063%2f1.1598311&partnerID=40&md5=67c26186e73baf8c9593f29fe14a49f4",Article,Scopus,2-s2.0-0141678055
"Freund, S., Ubert, R., Flöthmann, E., Welge, K., Wang, D.M., Delos, J.B.","Absorption and recurrence spectra of hydrogen in crossed electric and magnetic fields",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5", 053408,"534081","5340815",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577384&partnerID=40&md5=c5f276a38fb1179118830c32bac40cae",Article,Scopus,2-s2.0-0036577384
"Kleppner, D., Delos, J.B.","Beyond quantum mechanics: Insights from the work of Martin Gutzwiller",2001,"Foundations of Physics","31","4",,"593","612",,27,10.1023/A:1017512925106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035599270&doi=10.1023%2fA%3a1017512925106&partnerID=40&md5=15fe696f59914ac10a6df79d53cfeab5",Article,Scopus,2-s2.0-0035599270
"Wang, D.M., Delos, J.B.","Organization and bifurcation of planar closed orbits of an atomic electron in crossed fields",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0434091,"434091","4340914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307045&partnerID=40&md5=6fd14eced2b11d535a60624c4622a9dc",Article,Scopus,2-s2.0-0035307045
"Wang, D.M., Delos, J.B.","Organization and bifurcation of planar closed orbits of an atomic electron in crossed fields",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 043409,"1","14",,16,10.1103/PhysRevA.63.043409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444373406&doi=10.1103%2fPhysRevA.63.043409&partnerID=40&md5=8a13eea00e1c037f629dc2a6a72aa3ed",Article,Scopus,2-s2.0-20444373406
"Delos, J.B., Kondratovich, V., Wang, D.M., Kleppner, D., Spellmeyer, N.","Classically-forbidden processes in photoabsorption spectra",2001,"Physica Scripta T","90",,,"189","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009031&partnerID=40&md5=4b479f623cb48f4a3807345d8afca1a6",Conference Paper,Scopus,2-s2.0-0035009031
"Kondratovich, V., Delos, J.B., Spellmeyer, N., Kleppner, D.","Classically forbidden recurrences in the photoabsorption spectrum of lithium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"043409","043401",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293790&partnerID=40&md5=8823aa26d83442961ae1b4fca0f58c64",Article,Scopus,2-s2.0-0034293790
"Beims, M.W., Kondratovich, V., Delos, J.B.","Semiclassical theory of weighted spectra for regular systems: absorption spectra and decay rates",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"043401","043401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343391133&partnerID=40&md5=11b887f61406bf2927b0568b9f83f1d1",Article,Scopus,2-s2.0-0343391133
"Haggerty, M.R., Delos, J.B.","Recurrence spectroscopy in time-dependent fields",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","5", 053406,"534061","5340618",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347741593&partnerID=40&md5=275d75a512cd4fb81a3cbdc06f7017ee",Article,Scopus,2-s2.0-0347741593
"Kondratovich, V., Delos, J.B.","Semiclassical formula for oscillator strengths of atomic spectra in external fields",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4654","4661",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094720&partnerID=40&md5=4f69a0c63e3686963191aec92df083eb",Article,Scopus,2-s2.0-0032094720
"Kondratovich, V., Delos, J.B.","Scaled-energy Floquet spectroscopy in a strong electric field: A semiquantal calculation of the recurrence spectrum",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4604","4615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095483&partnerID=40&md5=13b830b6135dd10f2c9798d00023a089",Article,Scopus,2-s2.0-0032095483
"Beims, M.W., Kondratovich, V., Delos, J.B.","Semiclassical representation of width-weighted spectra",1998,"Physical Review Letters","81","21",,"4537","4540",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243792208&partnerID=40&md5=8d978b82da32aa62433637189c6b6426",Article,Scopus,2-s2.0-4243792208
