Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, C., Li, Y.","Time series analysis of contaminant transport in the subsurface: Applications to conservative tracer and engineered nanomaterials",2014,"Journal of Contaminant Hydrology","164",,,"153","162",,2,10.1016/j.jconhyd.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903584475&doi=10.1016%2fj.jconhyd.2014.06.002&partnerID=40&md5=ce64b265d11f5b0f246061bb1a4feb52",Article,Scopus,2-s2.0-84903584475
"Ou, G., Chen, X., Kilic, A., Bartelt-Hunt, S., Li, Y., Samal, A.","Development of a cross-section based streamflow routing package for MODFLOW",2013,"Environmental Modelling and Software","50",,,"132","143",,6,10.1016/j.envsoft.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885464399&doi=10.1016%2fj.envsoft.2013.09.012&partnerID=40&md5=59942c9818c21eeac81e5a420dde80d4",Article,Scopus,2-s2.0-84885464399
"Chokejaroenrat, C., Kananizadeh, N., Sakulthaew, C., Comfort, S., Li, Y.","Improving the sweeping efficiency of permanganate into low permeable zones to treat TCE: Experimental results and model development",2013,"Environmental Science and Technology","47","22",,"13031","13038",,11,10.1021/es403150x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888273970&doi=10.1021%2fes403150x&partnerID=40&md5=788916341d858b710e6dd482eca8d71b",Article,Scopus,2-s2.0-84888273970
"Wintgens, T., Li, Y., Kazner, C.","Water Resources and Industry",2013,"Water Resources and Industry","1-2",,,"iv","v",,1,10.1016/j.wri.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882783837&doi=10.1016%2fj.wri.2013.08.001&partnerID=40&md5=c41085063a941ac8c4f451d058f5b027",Editorial,Scopus,2-s2.0-84882783837
"Seymour, M.B., Chen, G., Su, C., Li, Y.","Transport and retention of colloids in porous media: Does shape really matter?",2013,"Environmental Science and Technology","47","15",,"8391","8398",,18,10.1021/es4016124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396114&doi=10.1021%2fes4016124&partnerID=40&md5=27bfef63a711a46a2cfa4bdb45978fd0",Article,Scopus,2-s2.0-84881396114
"Bai, C., Eskridge, K.M., Li, Y.","Analysis of the fate and transport of nC<inf>60</inf> nanoparticles in the subsurface using response surface methodology",2013,"Journal of Contaminant Hydrology","152",,,"60","69",,4,10.1016/j.jconhyd.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741778&doi=10.1016%2fj.jconhyd.2013.06.001&partnerID=40&md5=7da85289f59d7004dfb220511a0810ff",Article,Scopus,2-s2.0-84880741778
"May, R., Li, Y.","The effects of particle size on the deposition of fluorescent nanoparticles in porous media: Direct observation using laser scanning cytometry",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","418",,,"84","91",,9,10.1016/j.colsurfa.2012.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871433801&doi=10.1016%2fj.colsurfa.2012.11.028&partnerID=40&md5=95e579b9a8c69f3946b68a94fe6251ca",Article,Scopus,2-s2.0-84871433801
"Wang, Y., Li, Y., Costanza, J., Abriola, L.M., Pennell, K.D.","Enhanced mobility of fullerene (C60) nanoparticles in the presence of stabilizing agents",2012,"Environmental Science and Technology","46","21",,"11761","11769",,34,10.1021/es302541g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868551050&doi=10.1021%2fes302541g&partnerID=40&md5=3901dd8bb2f155884c59a6781be2ce21",Article,Scopus,2-s2.0-84868551050
"May, R., Akbariyeh, S., Li, Y.","Pore-scale investigation of nanoparticle transport in saturated porous media using laser scanning cytometry",2012,"Environmental Science and Technology","46","18",,"9980","9986",,10,10.1021/es301749s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393219&doi=10.1021%2fes301749s&partnerID=40&md5=2107437391cb4e9ec89b19205b7f41e2",Article,Scopus,2-s2.0-84866393219
"Seymour, M.B., Su, C., Gao, Y., Lu, Y., Li, Y.","Characterization of carbon nano-Onions for heavy metal ion remediation",2012,"Journal of Nanoparticle Research","14","9", 1087,"","",,9,10.1007/s11051-012-1087-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864472086&doi=10.1007%2fs11051-012-1087-y&partnerID=40&md5=b1b8f87de5e474c2ba873c5e73e96e98",Article,Scopus,2-s2.0-84864472086
"Bai, C., Li, Y.","Modeling the transport and retention of nC 60 nanoparticles in the subsurface under different release scenarios",2012,"Journal of Contaminant Hydrology","136-137",,,"43","55",,9,10.1016/j.jconhyd.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861882057&doi=10.1016%2fj.jconhyd.2012.04.008&partnerID=40&md5=464c4e29f1dc789fad49ad7e5999c9bd",Article,Scopus,2-s2.0-84861882057
"Wang, Y., Li, Y., Kim, H., Walker, S.L., Abriola, L.M., Pennell, K.D.","Transport and retention of fullerene nanoparticles in natural soils",2010,"Journal of Environmental Quality","39","6",,"1925","1933",,24,10.2134/jeq2009.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650762986&doi=10.2134%2fjeq2009.0411&partnerID=40&md5=c53cc80c43fb64b07c41b9133c05fe88",Article,Scopus,2-s2.0-78650762986
"Li, Y., LeBoeuf, E.J.","Investigation of Transport- and Sorption-Related Factors on the Removal of Hydrophobic Organic Compounds in Heterogeneous Soils Using a Hierarchical Modeling Approach",2010,"Transport in Porous Media","84","2",,"319","333",,1,10.1007/s11242-009-9504-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852899&doi=10.1007%2fs11242-009-9504-0&partnerID=40&md5=e001ee2d3a30ba0131726208dc1455cb",Article,Scopus,2-s2.0-77955852899
"Li, Y., Wang, Y., Pennell, K.D., Briola, L.M.A.","Investigation of the transport and deposition of fullerene (C60) nanoparticles in quartz sands under varying flow conditions",2008,"Environmental Science and Technology","42","19",,"7174","7180",,138,10.1021/es801305y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749111081&doi=10.1021%2fes801305y&partnerID=40&md5=cd895d9b5b3c4b7dcafce89bde855b98",Article,Scopus,2-s2.0-54749111081
"Wang, Y., Li, Y., Pennell, K.D.","Influence of electrolyte species and concentration on the aggregation and transport of fullerene nanoparticles in quartz sands",2008,"Environmental Toxicology and Chemistry","27","9",,"1860","1867",,68,10.1897/08-039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649120306&doi=10.1897%2f08-039.1&partnerID=40&md5=4c589bbd26bc06a0324c9acaeff7a0fb",Article,Scopus,2-s2.0-52649120306
"Wang, Y., Li, Y., Fortner, J.D., Hughes, J.B., Abriola, L.M., Pennell, K.D.","Transport and retention of nanoscale C60 aggregates in water-saturated porous media",2008,"Environmental Science and Technology","42","10",,"3588","3594",,130,10.1021/es800128m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749083109&doi=10.1021%2fes800128m&partnerID=40&md5=12144ef7485b63133580a28013cd5cef",Article,Scopus,2-s2.0-43749083109
"Li, Y., Abriola, L.M., Phelan, T.J., Ramsburg, C.A., Pennell, K.D.","Experimental and numerical validation of the total trapping number for prediction of DNAPL mobilization",2007,"Environmental Science and Technology","41","23",,"8135","8141",,9,10.1021/es070834i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849073705&doi=10.1021%2fes070834i&partnerID=40&md5=8ba890fb44571297d60b4bc40d91b0db",Article,Scopus,2-s2.0-36849073705
"Li, Y., Leboeuf, E.J., Basu, P.K.","Least-squares finite-element scheme for the lattice Boltzmann method on an unstructured mesh",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 046711,"","",,31,10.1103/PhysRevE.72.046711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509238&doi=10.1103%2fPhysRevE.72.046711&partnerID=40&md5=7ab2755d02935a0a4db49a051b4b451a",Article,Scopus,2-s2.0-28844509238
"Li, Y., Leboeuf, E.J., Basu, P.K.","Use of a least squares finite element lattice Boltzmann method to study fluid flow and mass transfer processes",2005,"Lecture Notes in Computer Science","3514","I",,"172","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501537&partnerID=40&md5=54be8fb48703a93336e9bed06784d70b",Conference Paper,Scopus,2-s2.0-25144501537
"Li, Y., LeBoeuf, E.J., Basu, P.K., Mahadevan, S.","Stochastic modeling of the permeability of randomly generated porous media",2005,"Advances in Water Resources","28","8",,"835","844",,20,10.1016/j.advwatres.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378670&doi=10.1016%2fj.advwatres.2005.01.007&partnerID=40&md5=013c274a3ce5ed6e4e247c3f6bbb94ea",Article,Scopus,2-s2.0-20344378670
"Li, Y., LeBoeuf, E.J., Basu, P.K.","Least-squares finite-element lattice Boltzmann method",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 2", 065701,"065701","1-065701-4",,19,10.1103/PhysRevE.69.065701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103323&doi=10.1103%2fPhysRevE.69.065701&partnerID=40&md5=72df1777e8fd9f0772ca07ac47e828d8",Article,Scopus,2-s2.0-42749103323
"LeBoeuf, E.J., Li, Y.","Utilization of Case Studies and Interactive Computer Models in an Introductory Water Resources Engineering Course",2003,"World Water and Environmental Resources Congress",,,,"1039","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642517188&partnerID=40&md5=966f4d0bbb9e88c4698c82babcfc82e2",Conference Paper,Scopus,2-s2.0-1642517188
"Li, Y., LeBoeuf, E.J.","Use of a web-based virtual laboratory to introduce mass transfer processes in environmental engineering and science courses",2003,"ASEE Annual Conference Proceedings",,,,"13585","13590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313774&partnerID=40&md5=e5a9460ec7671d47d5ffd261179ff5a2",Conference Paper,Scopus,2-s2.0-8744313774
"Li, Y., LeBoeuf, E.J., Basu, P.K., Turner IV, L.H.","Development of a web-based mass transfer processes laboratory: System development and implementation",2003,"Computer Applications in Engineering Education","11","1",,"25","39",,17,10.1002/cae.10036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342964524&doi=10.1002%2fcae.10036&partnerID=40&md5=fa8c619fa1b9280e7dc7f580ea3c8481",Review,Scopus,2-s2.0-3342964524
"Wang, Hongtao, Nie, Yongfeng, Li, Yusong","Flow analysis by coupling dominant fracture and network fracture systems and its application",1998,"Qinghua Daxue Xuebao/Journal of Tsinghua University","38","12",,"23",""26, 31"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267526&partnerID=40&md5=b8cca4ff30847373d68657084dd32fed",Article,Scopus,2-s2.0-0032267526
