Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sonnentrucker, P., Wolfire, M., Neufeld, D.A., Flagey, N., Gerin, M., Goldsmith, P., Lis, D., Monje, R.","A HERSCHEL/HIFI LEGACY SURVEY of HF and H<inf>2</inf>O in the GALAXY: PROBING DIFFUSE MOLECULAR CLOUD CHEMISTRY",2015,"Astrophysical Journal","806","1", 49,"","",,9,10.1088/0004-637X/806/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934958308&doi=10.1088%2f0004-637X%2f806%2f1%2f49&partnerID=40&md5=958cd9c3290fd69056bffb83cc2b14e3",Article,Scopus,2-s2.0-84934958308
"Van Der Laan, T.P.R., Armus, L., Beirao, P., Sandstrom, K., Groves, B., Schinnerer, E., Draine, B.T., Smith, J.D., Galametz, M., Wolfire, M., Croxall, K., Dale, D., Herrera Camus, R., Calzetti, D., Kennicutt, R.C.","Heating and cooling of the neutral ISM in the NGC 4736 circumnuclear ring",2015,"Astronomy and Astrophysics","575",, A83,"","",,4,10.1051/0004-6361/201425402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924035761&doi=10.1051%2f0004-6361%2f201425402&partnerID=40&md5=172d26808e9b3dd943ea287a02fe60de",Article,Scopus,2-s2.0-84924035761
"Indriolo, N., Neufeld, D.A., Gerin, M., Schilke, P., Benz, A.O., Winkel, B., Menten, K.M., Chambers, E.T., Black, J.H., Bruderer, S., Falgarone, E., Godard, B., Goicoechea, J.R., Gupta, H., Lis, D.C., Ossenkopf, V., Persson, C.M., Sonnentrucker, P., Van Der Tak, F.F.S., Van Dishoeck, E.F., Wolfire, M.G., Wyrowski, F.","Herschel survey of Galactic OH+, H<inf>2</inf>O+, and H<inf>3</inf>O+: Probing the molecular hydrogen fraction and cosmic-ray ionization rate",2015,"Astrophysical Journal","800","1", 40,"","",,37,10.1088/0004-637X/800/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922663408&doi=10.1088%2f0004-637X%2f800%2f1%2f40&partnerID=40&md5=6e28c809f2e87f560bd6e726c7e65da7",Article,Scopus,2-s2.0-84922663408
"Herrera-Camus, R., Bolatto, A.D., Wolfire, M.G., Smith, J.D., Croxall, K.V., Kennicutt, R.C., Calzetti, D., Helou, G., Walter, F., Leroy, A.K., Draine, B., Brandl, B.R., Armus, L., Sandstrom, K.M., Dale, D.A., Aniano, G., Meidt, S.E., Boquien, M., Hunt, L.K., Galametz, M., Tabatabaei, F.S., Murphy, E.J., Appleton, P., Roussel, H., Engelbracht, C., Beirao, P.","158 μm emission as a star formation tracer",2015,"Astrophysical Journal Letters","800","1", 1,"","",,25,10.1088/0004-637X/800/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922486200&doi=10.1088%2f0004-637X%2f800%2f1%2f1&partnerID=40&md5=0daa2c14f740fa08c3d15aeecadfaafd",Article,Scopus,2-s2.0-84922486200
"Castellanos, P., Berné, O., Sheffer, Y., Wolfire, M.G., Tielens, A.G.G.M.","C<inf>60</inf>in photodissociation regions",2014,"Astrophysical Journal","794","1", 83,"","",,8,10.1088/0004-637X/794/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907589145&doi=10.1088%2f0004-637X%2f794%2f1%2f83&partnerID=40&md5=7e3b2c64025215315ef603d332a169ef",Article,Scopus,2-s2.0-84907589145
"Lee, M.-Y., Stanimirović, S., Wolfire, M.G., Shetty, R., Glover, S.C.O., Molina, F.Z., Klessen, R.S.","The co-to-h<inf>2</inf> conversion factor across the Perseus molecular cloud",2014,"Astrophysical Journal","784","1", 80,"","",,24,10.1088/0004-637X/784/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799247&doi=10.1088%2f0004-637X%2f784%2f1%2f80&partnerID=40&md5=e1b77952d8db352e33b64f6aa8af446b",Article,Scopus,2-s2.0-84896799247
"Burton, M.G., Ashley, M.C.B., Braiding, C., Storey, J.W.V., Kulesa, C., Hollenbach, D.J., Wolfire, M., Glück, C., Rowell, G.","The carbon inventory in a quiescent, filamentary molecular cloud in g328",2014,"Astrophysical Journal","782","2", 72,"","",,4,10.1088/0004-637X/782/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563464&doi=10.1088%2f0004-637X%2f782%2f2%2f72&partnerID=40&md5=548c57ff8e8aaa4c27494c371d763b59",Article,Scopus,2-s2.0-84893563464
"Schilke, P., Neufeld, D.A., Müller, H.S.P., Comito, C., Bergin, E.A., Lis, D.C., Gerin, M., Black, J.H., Wolfire, M., Indriolo, N., Pearson, J.C., Menten, K.M., Winkel, B., Sánchez-Monge, Á., Möller, T., Godard, B., Falgarone, E.","Ubiquitous argonium (ArH+) in the diffuse interstellar medium: A molecular tracer of almost purely atomic gas",2014,"Astronomy and Astrophysics","566",, 44,"","",,2,10.1051/0004-6361/201423727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902133927&doi=10.1051%2f0004-6361%2f201423727&partnerID=40&md5=35c21013b5c0e612baad3b332fbbb7d0",Article,Scopus,2-s2.0-84902133927
"Sandstrom, K.M., Leroy, A.K., Walter, F., Bolatto, A.D., Croxall, K.V., Draine, B.T., Wilson, C.D., Wolfire, M., Calzetti, D., Kennicutt, R.C., Aniano, G., Donovan Meyer, J., Usero, A., Bigiel, F., Brinks, E., De Blok, W.J.G., Crocker, A., Dale, D., Engelbracht, C.W., Galametz, M., Groves, B., Hunt, L.K., Koda, J., Kreckel, K., Linz, H., Meidt, S., Pellegrini, E., Rix, H.-W., Roussel, H., Schinnerer, E., Schruba, A., Schuster, K.-F., Skibba, R., Van Der Laan, T., Appleton, P., Armus, L., Brandl, B., Gordon, K., Hinz, J., Krause, O., Montiel, E., Sauvage, M., Schmiedeke, A., Smith, J.D.T., Vigroux, L.","The CO-TO-H<inf>2</inf> conversion factor and dust-to-gas ratio on kiloparsec scales in nearby galaxies",2013,"Astrophysical Journal","777","1", 5,"","",,123,10.1088/0004-637X/777/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886075513&doi=10.1088%2f0004-637X%2f777%2f1%2f5&partnerID=40&md5=77642df63bb40a18920b7e4746c6c34d",Article,Scopus,2-s2.0-84886075513
"Sheffer, Y., Wolfire, M.G.","Pdr model mapping of obscured H<inf>2</inf> emission and the line-of-sight structure of M17-SW",2013,"Astrophysical Journal Letters","774","1", L14,"","",,5,10.1088/2041-8205/774/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883501346&doi=10.1088%2f2041-8205%2f774%2f1%2fL14&partnerID=40&md5=5444ee8d1e3cab3924d097a36180a01b",Article,Scopus,2-s2.0-84883501346
"Bolatto, A.D., Wolfire, M., Leroy, A.K.","The CO-to-H<inf>2</inf> conversion factor",2013,"Annual Review of Astronomy and Astrophysics","51",,,"207","268",,372,10.1146/annurev-astro-082812-140944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883255239&doi=10.1146%2fannurev-astro-082812-140944&partnerID=40&md5=b7bde0e9b128733c01acfcdac6ba619c",Review,Scopus,2-s2.0-84883255239
"Burton, M.G., Braiding, C., Glueck, C., Goldsmith, P., Hawkes, J., Hollenbach, D.J., Kulesa, C., Martin, C.L., Pineda, J.L., Rowell, G., Simon, R., Stark, A.A., Stutzki, J., Tothill, N.J.H., Urquhart, J.S., Walker, C., Walsh, A.J., Wolfire, M.","The mopra Southern galactic plane CO survey",2013,"Publications of the Astronomical Society of Australia","30","1", e044,"","",,21,10.1017/pasa.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893566398&doi=10.1017%2fpasa.2013.22&partnerID=40&md5=5b07a2c9956b417fe21f5533aacd43b4",Review,Scopus,2-s2.0-84893566398
"Pellegrini, E.W., Smith, J.D., Wolfire, M.G., Draine, B.T., Crocker, A.F., Croxall, K.V., Van Der Werf, P., Dale, D.A., Rigopoulou, D., Wilson, C.D., Schinnerer, E., Groves, B.A., Kreckel, K., Sandstrom, K.M., Armus, L., Calzetti, D., Murphy, E.J., Walter, F., Koda, J., Bayet, E., Beirao, P., Bolatto, A.D., Bradford, M., Brinks, E., Hunt, L., Kennicutt, R., Knapen, J.H., Leroy, A.K., Rosolowsky, E., Vigroux, L., Hopwood, R.H.B.","Shock excited molecules in NGC 1266: ULIRG conditions at the center of a bulge-dominated galaxy",2013,"Astrophysical Journal Letters","779","2", L19,"","",,16,10.1088/2041-8205/779/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002808936&doi=10.1088%2f2041-8205%2f779%2f2%2fL19&partnerID=40&md5=4d452a134af8582ff7fdacc220832a8e",Article,Scopus,2-s2.0-85002808936
"Spinoglio, L., Pereira-Santaella, M., Busquet, G., Schirm, M.R.P., Wilson, C.D., Glenn, J., Kamenetzky, J., Rangwala, N., Maloney, P.R., Parkin, T.J., Bendo, G.J., Madden, S.C., Wolfire, M.G., Boselli, A., Cooray, A., Page, M.J.","Submillimeter line spectrum of the seyfert galaxy NGC1068 from the Herschel-SPIRE Fourier transform spectrometer",2012,"Astrophysical Journal","758","2", 108,"","",,47,10.1088/0004-637X/758/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285033&doi=10.1088%2f0004-637X%2f758%2f2%2f108&partnerID=40&md5=10f999f89db8615e94ed210daa145dd9",Article,Scopus,2-s2.0-84867285033
"Aniano, G., Draine, B.T., Calzetti, D., Dale, D.A., Engelbracht, C.W., Gordon, K.D., Hunt, L.K., Kennicutt, R.C., Krause, O., Leroy, A.K., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Walter, F., Armus, L., Bolatto, A.D., Crocker, A., Donovan Meyer, J., Galametz, M., Helou, G., Hinz, J., Johnson, B.D., Koda, J., Montiel, E., Murphy, E.J., Skibba, R., Smith, J.-D.T., Wolfire, M.G.","Modeling dust and starlight in galaxies observed by Spitzer and Herschel: NGC628 and NGC6946",2012,"Astrophysical Journal","756","2", 138,"","",,66,10.1088/0004-637X/756/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602058&doi=10.1088%2f0004-637X%2f756%2f2%2f138&partnerID=40&md5=76851e5c88e883c25274685cf59c5c2b",Article,Scopus,2-s2.0-84865602058
"Galametz, M., Kennicutt, R.C., Albrecht, M., Aniano, G., Armus, L., Bertoldi, F., Calzetti, D., Crocker, A.F., Croxall, K.V., Dale, D.A., Donovan Meyer, J., Draine, B.T., Engelbracht, C.W., Hinz, J.L., Roussel, H., Skibba, R.A., Tabatabaei, F.S., Walter, F., Weiss, A., Wilson, C.D., Wolfire, M.G.","Mapping the cold dust temperatures and masses of nearby KINGFISH galaxies with Herschel",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"763","787",,61,10.1111/j.1365-2966.2012.21667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365287&doi=10.1111%2fj.1365-2966.2012.21667.x&partnerID=40&md5=d84f8309c78847f288fdec605278bcc2",Article,Scopus,2-s2.0-84865365287
"Wolfire, M.G.","The exploration of the ISM from antarctica",2012,"Proceedings of the International Astronomical Union","8","S288",,"139","145",,,10.1017/S1743921312016791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873350899&doi=10.1017%2fS1743921312016791&partnerID=40&md5=8e4a30d7f09d9b0d20ce0ed58c6901f9",Conference Paper,Scopus,2-s2.0-84873350899
"Hollenbach, D., Kaufman, M.J., Neufeld, D., Wolfire, M., Goicoechea, J.R.","The chemistry of interstellar OH+, H<inf>2</inf>O+, and H<inf>3</inf>O+: Inferring the cosmic-ray ionization rates from observations of molecular ions",2012,"Astrophysical Journal","754","2", 105,"","",,73,10.1088/0004-637X/754/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186571&doi=10.1088%2f0004-637X%2f754%2f2%2f105&partnerID=40&md5=14a269c483719e4fd5a38555019c10dd",Article,Scopus,2-s2.0-84864186571
"Beirão, P., Armus, L., Helou, G., Appleton, P.N., Smith, J.-D.T., Croxall, K.V., Murphy, E.J., Dale, D.A., Draine, B.T., Wolfire, M.G., Sandstrom, K.M., Aniano, G., Bolatto, A.D., Groves, B., Brandl, B.R., Schinnerer, E., Crocker, A.F., Hinz, J.L., Rix, H.-W., Kennicutt, R.C., Calzetti, D., Gil De Paz, A., Dumas, G., Galametz, M., Gordon, K.D., Hao, C.-N., Johnson, B., Koda, J., Krause, O., Van Der Laan, T., Leroy, A.K., Li, Y., Meidt, S.E., Meyer, J.D., Rahman, N., Roussel, H., Sauvage, M., Srinivasan, S., Vigroux, L., Walter, F., Warren, B.E.","A study of heating and cooling of the ISM in NGC1097 with Herschel-PACS and Spitzer-IRS",2012,"Astrophysical Journal","751","2", 144,"","",,19,10.1088/0004-637X/751/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316788&doi=10.1088%2f0004-637X%2f751%2f2%2f144&partnerID=40&md5=a7702cb07285f774e5b101a4f85f570b",Article,Scopus,2-s2.0-84861316788
"Neufeld, D.A., Roueff, E., Snell, R.L., Lis, D., Benz, A.O., Bruderer, S., Black, J.H., De Luca, M., Gerin, M., Goldsmith, P.F., Gupta, H., Indriolo, N., Le Bourlot, J., Le Petit, F., Larsson, B., Melnick, G.J., Menten, K.M., Monje, R., Nagy, Z., Phillips, T.G., Sandqvist, A., Sonnentrucker, P., Van Der Tak, F., Wolfire, M.G.","Herschel observations of interstellar chloronium",2012,"Astrophysical Journal","748","1", 37,"","",,26,10.1088/0004-637X/748/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858043619&doi=10.1088%2f0004-637X%2f748%2f1%2f37&partnerID=40&md5=b3e334e08fbfd4cc924585e02dd9e26c",Article,Scopus,2-s2.0-84858043619
"Peeters, E., Tielens, A.G.G.M., Allamandola, L.J., Wolfire, M.G.","THE 1520 μm emission in the reflection nebula NGC2023",2012,"Astrophysical Journal","747","1", 44,"","",,22,10.1088/0004-637X/747/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857350530&doi=10.1088%2f0004-637X%2f747%2f1%2f44&partnerID=40&md5=ccf3139d530835396030921ab4b515fd",Article,Scopus,2-s2.0-84857350530
"Croxall, K.V., Smith, J.D., Wolfire, M.G., Roussel, H., Sandstrom, K.M., Draine, B.T., Aniano, G., Dale, D.A., Armus, L., Beiro, P., Helou, G., Bolatto, A.D., Appleton, P.N., Brandl, B.R., Calzetti, D., Crocker, A.F., Galametz, M., Groves, B.A., Hao, C.-N., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Krause, O., Li, Y., Meidt, S.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sauvage, M., Schinnerer, E., Walter, F., Wilson, C.D.","Resolving the far-IR line deficit: Photoelectric heating and far-IR line cooling in NGC 1097 and NGC 4559",2012,"Astrophysical Journal","747","1", 81,"","",,36,10.1088/0004-637X/747/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116169&doi=10.1088%2f0004-637X%2f747%2f1%2f81&partnerID=40&md5=a1614d838e932668573f11040e069a1f",Article,Scopus,2-s2.0-84863116169
"Dale, D.A., Aniano, G., Engelbracht, C.W., Hinz, J.L., Krause, O., Montiel, E.J., Roussel, H., Appleton, P.N., Armus, L., Beiräo, P., Bolatto, A.D., Brandl, B.R., Calzetti, D., Crocker, A.F., Croxall, K.V., Draine, B.T., Galametz, M., Gordon, K.D., Groves, B.A., Hao, C.-N., Helou, G., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Leroy, A.K., Li, Y., Meidt, S.E., Miller, A.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Skibba, R.A., Smith, J.-D.T., Tabatabaei, F.S., Walter, F., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Herschel far-infrared and submillimeter photometry for the KINGFISH sample of Nearby Galaxies",2012,"Astrophysical Journal","745","1", 95,"","",,131,10.1088/0004-637X/745/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311854&doi=10.1088%2f0004-637X%2f745%2f1%2f95&partnerID=40&md5=b55657f7d30221c72f4bb6ea00edfe75",Article,Scopus,2-s2.0-84857311854
"Visser, R., Kristensen, L.E., Bruderer, S., Van Dishoeck, E.F., Herczeg, G.J., Brinch, C., Doty, S.D., Harsono, D., Wolfire, M.G.","Modelling Herschel observations of hot molecular gas emission from embedded low-mass protostars",2012,"Astronomy and Astrophysics","537",, A55,"","",,59,10.1051/0004-6361/201117109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855554337&doi=10.1051%2f0004-6361%2f201117109&partnerID=40&md5=c9d64c6e55a4180772f8ea9189452f1a",Article,Scopus,2-s2.0-84855554337
"Wolfire, M.G.","Observational constraints on the multiphase ISM",2012,"Proceedings of the International Astronomical Union","10","H16",,"600","602",,,10.1017/S174392131401237X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981225753&doi=10.1017%2fS174392131401237X&partnerID=40&md5=410564cc7f8a225383c301a16884c098",Conference Paper,Scopus,2-s2.0-84981225753
"Rangwala, N., Maloney, P.R., Glenn, J., Wilson, C.D., Rykala, A., Isaak, K., Baes, M., Bendo, G.J., Boselli, A., Bradford, C.M., Clements, D.L., Cooray, A., Fulton, T., Imhof, P., Kamenetzky, J., Madden, S.C., Mentuch, E., Sacchi, N., Sauvage, M., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Wolfire, M.","Observations of Arp 220 using Herschel-spire: An unprecedented view of the molecular gas in an extreme star formation environment",2011,"Astrophysical Journal","743","1", 94,"","",,115,10.1088/0004-637X/743/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255177087&doi=10.1088%2f0004-637X%2f743%2f1%2f94&partnerID=40&md5=f21a860dd467fe8ae48ccdd2a11c47ff",Article,Scopus,2-s2.0-82255177087
"Kennicutt, R.C., Calzetti, D., Aniano, G., Appleton, P., Armus, L., Beirão, P., Bolatto, A.D., Brandl, B., Crocker, A., Croxall, K., Dale, D.A., Donovanmeyer, J., Draine, B.T., Engelbracht, C.W., Galametz, M., Gordon, K.D., Groves, B., Hao, C.-N., Helou, G., Hinz, J., Hunt, L.K., Johnson, B., Koda, J., Krause, O., Leroy, A.K., Li, Y., Meidt, S., Montiel, E., Murphy, E.J., Rahman, N., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Schinnerer, E., Skibba, R., Smith, J.D.T., Srinivasan, S., Vigroux, L., Walter, F., Wilson, C.D., Wolfire, M., Zibetti, S.","KINGFISH-Key Insights on Nearby Galaxies: A Far-Infrared Survey with Herschel: Survey description and image atlas",2011,"Publications of the Astronomical Society of the Pacific","123","910",,"1347","1369",,153,10.1086/663818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855184015&doi=10.1086%2f663818&partnerID=40&md5=5ced0400ee6c11d53253508fb1b0b3c8",Article,Scopus,2-s2.0-84855184015
"Wolfire, M.G.","The physics of photodissociation regions",2011,"Astrophysics and Space Science","336","1",,"229","233",,1,10.1007/s10509-010-0566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555155787&doi=10.1007%2fs10509-010-0566-9&partnerID=40&md5=46c4c0f242cff26e73c18d654ce17e36",Article,Scopus,2-s2.0-80555155787
"Sheffer, Y., Wolfire, M.G., Hollenbach, D.J., Kaufman, M.J., Cordier, M.","PDR model mapping of physical conditions via Spitzer/IRS spectroscopy of H<inf>2</inf>: Theoretical success toward NGC2023-South",2011,"Astrophysical Journal","741","1", 45,"","",,18,10.1088/0004-637X/741/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155122623&doi=10.1088%2f0004-637X%2f741%2f1%2f45&partnerID=40&md5=ef757ad72bdbf3f456646d9b9e704d64",Article,Scopus,2-s2.0-80155122623
"Skibba, R.A., Engelbracht, C.W., Dale, D., Hinz, J., Zibetti, S., Crocker, A., Groves, B., Hunt, L., Johnson, B.D., Meidt, S., Murphy, E., Appleton, P., Armus, L., Bolatto, A., Brandl, B., Calzetti, D., Croxall, K., Galametz, M., Gordon, K., Kennicutt, R.C., Koda, J., Krause, O., Montiel, E., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Schinnerer, E., Smith, J.D., Walter, F., Wilson, C., Wolfire, M.","The emission by dust and stars of nearby galaxies in the Herschel KINGFISH survey",2011,"Astrophysical Journal","738","1", 89,"","",,85,10.1088/0004-637X/738/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052724409&doi=10.1088%2f0004-637X%2f738%2f1%2f89&partnerID=40&md5=de7a174b0116637f26bcce67f06af168",Article,Scopus,2-s2.0-80052724409
"Walker, C., Kulesa, C., Kloosterman, J., Cottam, T., Groppi, C., Bernasconi, P., Eaton, H., Rolander, N., Carkhuff, B., Hechtman, S., Gottlieb, J., Neufeld, D., Lisse, C., Stark, A., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Lesser, D., Wolfire, M.","The stratospheric THz observatory (STO): Preparations for science flight",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"159","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008189&partnerID=40&md5=490b3d3aa65a3c437669896134769676",Conference Paper,Scopus,2-s2.0-84897008189
