Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, X., Liu, J., Su, J., Zuo, F., Chen, J., Feng, P.","Facile synthesis of thermal- and photostable titania with paramagnetic oxygen vacancies for visible-light photocatalysis",2013,"Chemistry - A European Journal","19","8",,"2866","2873",,53,10.1002/chem.201202833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873685286&doi=10.1002%2fchem.201202833&partnerID=40&md5=2f206e9a9b02b9ced846f0ca90a7840a",Article,Scopus,2-s2.0-84873685286
"Liu, J., Wen, S., Zou, X., Zuo, F., Beran, G.J.O., Feng, P.","Visible-light-responsive copper(II) borate photocatalysts with intrinsic midgap states for water splitting",2013,"Journal of Materials Chemistry A","1","5",,"1553","1556",,18,10.1039/c2ta00522k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118644&doi=10.1039%2fc2ta00522k&partnerID=40&md5=dce4b7e1b7d7971380cb56e6722caba6",Article,Scopus,2-s2.0-84876118644
"Zhao, S., Feng, P., Wu, J.","A liquid-state theory for electron correlation functions and thermodynamics",2013,"Chemical Physics Letters","556",,,"336","340",,5,10.1016/j.cplett.2012.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872357242&doi=10.1016%2fj.cplett.2012.11.022&partnerID=40&md5=f5c32b94335125dc74205e1e1dc79812",Article,Scopus,2-s2.0-84872357242
"Hou, Y., Zuo, F., Dagg, A., Feng, P.","A three-dimensional branched cobalt-doped α-Fe2O 3 nanorod/MgFe2O4 heterojunction array as a flexible photoanode for efficient photoelectrochemical water oxidation",2013,"Angewandte Chemie - International Edition","52","4",,"1248","1252",,107,10.1002/anie.201207578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872372892&doi=10.1002%2fanie.201207578&partnerID=40&md5=27b33087f1aecffe5725c746317e8fd7",Article,Scopus,2-s2.0-84872372892
"Wang, L., Morales, J., Wu, T., Zhao, X., Beyermann, W.P., Bu, X., Feng, P.","Erratum: Assembly of super-supertetrahedral metalorganic clusters into a hierarchical porous cubic framework (Chemical Communications (2012) (7498-7500) (DOI: 10.1039/c2cc32907g))",2012,"Chemical Communications","48","100",,"12262","",,,10.1039/c2cc90426h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870002150&doi=10.1039%2fc2cc90426h&partnerID=40&md5=4b751595c116e260aa47c34d912f552a",Erratum,Scopus,2-s2.0-84870002150
"Hou, Y., Zuo, F., Dagg, A., Feng, P.","Visible light-driven α-Fe2O3 nanorod/graphene/BiV1- xMoxO4 core/shell heterojunction array for efficient photoelectrochemical water splitting",2012,"Nano Letters","12","12",,"6464","6473",,191,10.1021/nl303961c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870928057&doi=10.1021%2fnl303961c&partnerID=40&md5=6ed43771bced43301bf25bf119d22b72",Article,Scopus,2-s2.0-84870928057
"Zhang, Q., Zheng, S.-T., Bu, X., Feng, P.","Two-step synthesis of a novel Cd17 sulfide cluster through ionic clusters",2012,"Zeitschrift fur Anorganische und Allgemeine Chemie","638","15",,"2470","2472",,4,10.1002/zaac.201200265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836213&doi=10.1002%2fzaac.201200265&partnerID=40&md5=3736e0f27938fc3e6a91ca26e85b3b13",Article,Scopus,2-s2.0-84872836213
"Hou, Y., Zuo, F., Ma, Q., Wang, C., Bartels, L., Feng, P.","Ag <inf>3</inf>PO <inf>4</inf> oxygen evolution photocatalyst employing synergistic action of Ag/AgBr nanoparticles and graphene sheets",2012,"Journal of Physical Chemistry C","116","38",,"20132","20139",,72,10.1021/jp303219j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866974&doi=10.1021%2fjp303219j&partnerID=40&md5=58d87b443813f7aed4895c0fdd15e898",Article,Scopus,2-s2.0-84866866974
"Bu, F., Lin, Q., Zhai, Q., Wang, L., Wu, T., Zheng, S.-T., Bu, X., Feng, P.","Two zeolite-type frameworks in one metal-organic framework with Zn <inf>24</inf>@Zn<inf>104</inf> cube-in-sodalite architecture",2012,"Angewandte Chemie - International Edition","51","34",,"8538","8541",,37,10.1002/anie.201203425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865082085&doi=10.1002%2fanie.201203425&partnerID=40&md5=41096ec098d2cd798d6140654b41304e",Article,Scopus,2-s2.0-84865082085
"Wang, L., Morales, J., Wu, T., Zhao, X., Beyermann, W.P., Bu, X., Feng, P.","Assembly of super-supertetrahedral metal-organic clusters into a hierarchical porous cubic framework",2012,"Chemical Communications","48","60",,"7498","7500",,19,10.1039/c2cc32907g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863710132&doi=10.1039%2fc2cc32907g&partnerID=40&md5=c12d8a69a8a74d9aa4a06d1a66a2fbfd",Article,Scopus,2-s2.0-84863710132
"Zheng, S.-T., Mao, C., Wu, T., Lee, S., Feng, P., Bu, X.","Generalized synthesis of zeolite-type metal-organic frameworks encapsulating immobilized transition-metal clusters",2012,"Journal of the American Chemical Society","134","29",,"11936","11939",,54,10.1021/ja305181y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248434&doi=10.1021%2fja305181y&partnerID=40&md5=4f67be8bc4c93077f0f0ce33fdcf12ff",Article,Scopus,2-s2.0-84864248434
