Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Barrow, S., Baumgarten, C., Beckmann, M., Belostotski, St., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, St., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., Delheij, P.P.J., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M.G., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R.S., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kummell, F., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R.G., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Povh, B., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Röper, G., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Thomas, E., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., Van Hunen, J.J., Van De Vyver, R., Van Den Brand, J.F.J., Van Der Steenhoven, G., Vetterli, M.C., Vikhrov, V., Vincter, M., Visser, J., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Wölfel, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H., Zurmühle, R.","Observation of a coherence length effect in exclusive ρ0 electroproduction",1999,"Physical Review Letters","82","15",,"3025","3029",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243249513&partnerID=40&md5=d00ba6121e22d5d4d99493d434de15bc",Article,Scopus,2-s2.0-4243249513
"Ackerstaff, K., Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frabetti, S., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kyle, G., Lachnit, W., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Ogami, H., O'Neill, T.G., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Tipton, B., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vincter, M., Volk, E., Wander, W., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H.","Beam-Induced Nuclear Depolarization in a Gaseous Polarized-Hydrogen Target",1999,"Physical Review Letters","82","6",,"1164","1168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583906&partnerID=40&md5=a7ce883705a805dcd450988f43a6498f",Article,Scopus,2-s2.0-0001583906
"Meekins, D.G., Abbott, D.J., Ahmidouch, A., Armstrong, C.S., Arrington, J., Assamagan, K.A., Baker, O.K., Barrow, S.P., Beatty, D.P., Beck, D.H., Beedoe, S.Y., Beise, E.J., Belz, J.E., Bochna, C., Bosted, P.E., Brash, E.J., Breuer, H., Cadman, R.V., Cardman, L., Carlini, R.D., Cha, J., Chant, N.S., Collins, G., Cothran, C., Cummings, W.J., Danagoulian, S., Duncan, F.A., Dunne, J.A., Dutta, D., Eden, T., Ent, R., Filippone, B.W., Forest, T.A., Fortune, H.T., Frolov, V.V., Gao, H., Geesaman, D.F., Gilman, R., Gueye, P.L.J., Gustafsson, K.K., Hansen, J.-O., Harvey, M., Hinton, W., Holt, R.J., Jackson, H.E., Keppel, C.E., Khandaker, M.A., Kinney, E.R., Klein, A., Koltenuk, D.M., Kumbartzki, G., Lung, A.F., Mack, D.J., Madey, R., Markowitz, P., McFarlane, K.W., McKeown, R.D., Meziani, Z.-E., Miller, M.A., Mitchell, J.H., Mkrtchyan, H.G., Mohring, R.M., Napolitano, J., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Owen, B.R., Pate, S.F., Potterveld, D.H., Price, J.W., Rakness, G.L., Ransome, R.D., Reinhold, J., Rutt, P.M., Salgado, C.W., Savage, G., Segel, R.E., Simicevic, N., Stoler, P., Suleiman, R., Tang, L., Terburg, B.P., Van Westrum, D., Vulcan, W.F., Williamson, S.E., Witkowski, M.T., Wood, S.A., Yan, C., Zeidman, B.","Coherent π0 photoproduction on the deuteron up to 4 GeV",1999,"Physical Review C - Nuclear Physics","60","5", 052201,"522011","522014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044266364&partnerID=40&md5=8de3220eb3f1b9db0d605fa0364e5a74",Article,Scopus,2-s2.0-13044266364
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Barrow, S., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, T., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dal Piaz, P.F., Delheij, P.P.J., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Gyurjyan, V., Golendoukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M.G., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R., Henkes, T., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kümmell, F., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B., Papavassiliou, V., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Röper, G., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shin, T., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Slavich, P., Smythe, W.R., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Thomas, E., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vincter, M., Visser, J., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H., Zurmühle, R.","Determination of the deep inelastic contribution to the generalised Gerasimov-Drell-Hearn integral for the proton and neutron",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","3-4",,"531","538",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345918580&partnerID=40&md5=abef71f39a4d45f997e696a3b22cd742",Article,Scopus,2-s2.0-0345918580
"Bochna, C., Terburg, B.P., Abbott, D.J., Ahmidouch, A., Armstrong, C.S., Arrington, J., Assamagan, K.A., Baker, O.K., Barrow, S.P., Beatty, D.P., Beck, D.H., Beedoe, S.Y., Beise, E.J., Belz, J.E., Bosted, P.E., Brash, E.J., Breuer, H., Cadman, R.V., Cardman, L., Carlini, R.D., Cha, J., Chant, N.S., Collins, G., Cothran, C., Cummings, W.J., Danagoulian, S., Duncan, F.A., Dunne, J.A., Dutta, D., Eden, T., Ent, R., Filippone, B.W., Forest, T.A., Fortune, H.T., Frolov, V.V., Gao, H., Geesaman, D.F., Gilman, R., Gueye, P.L.J., Gustafsson, K.K., Hansen, J.-O., Harvey, M., Hinton, W., Holt, R.J., Jackson, H.E., Keppel, C.E., Khandaker, M.A., Kinney, E.R., Klein, A., Koltenuk, D.M., Kumbartzki, G., Lung, A.F., Mack, D.J., Madey, R., Markowitz, P., McFarlane, K.W., McKeown, R.D., Meekins, D.G., Meziani, Z.-E., Miller, M.A., Mitchell, J.H., Mkrtchyan, H.G., Mohring, R.M., Napolitano, J., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Owen, B.R., Pate, S.F., Potterveld, D.H., Price, J.W., Rakness, G.L., Ransome, R., Reinhold, J., Rutt, P.M., Salgado, C.W., Savage, G., Segel, R.E., Simicevic, N., Stoler, P., Suleiman, R., Tang, L., Van Westrum, D., Vulcan, W.F., Williamson, S., Witkowski, M.T., Wood, S.A., Yan, C., Zeidman, B.","Measurements of deuteron photodisintegration up to 4.0 GeV",1998,"Physical Review Letters","81","21",,"4576","4579",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543129860&partnerID=40&md5=201d24fd110bdf782f36b9a6f2384adc",Article,Scopus,2-s2.0-3543129860
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Ashenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Menden, F.M., Meissner, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., O'Neill, T.G., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Tipton, B., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vincter, M.G., Volk, E., Wander, W., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Flavor asymmetry of the light quark sea from semi-inclusive deep-inelastic scattering",1998,"Physical Review Letters","81","25",,"5519","5523",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243649429&partnerID=40&md5=8f73a00c6b534517c38d6edd7085a468",Article,Scopus,2-s2.0-4243649429
"Ackerstaff, K., Airapetian, A., Akushevich, I., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, R., Avakian, H., Avetissian, A., Bains, B., Barrow, S., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, T., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Braun, B., Bray, B., Brückner, W., Briill, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Cisbani, E., Court, G.R., Delheij, P.P.J., Devitsin, E., de Jager, C.W., de Sanctis, E., de Schepper, D., de Witt Huberts, P.K.A., Düren, M., Dvoredsky, A., Elbakian, G., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Geiger, P., Gharibyan, V., Golendoukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R.S., Henkes, T., Hertenberger, R., Holler, Y., Holt, R.J., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Mateos, A., Mcllhany, K., McKeown, R.D., Meissner, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R.G., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Povh, B., Rakness, G., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Röper, G., Roloff, H., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Simon, A., Sinram, K., Smythe, W.R., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., van de Vyver, R., van den Brand, J.FJ., van der Steenhoven, G., Vetterli, M.C., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Wölfel, T., Zapfe-Düren, K., Zohrabian, H., Zurmühle, R.","Measurement of the neutron spin structure function gn<inf>1</inf> with a polarized 3He internal target",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","404","3-4",,"383","389",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039968183&partnerID=40&md5=3548a1f9505619a408a07f83c703ed0d",Article,Scopus,2-s2.0-0039968183
"Arrington, J., Anthony, P., Arnold, R.G., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Van Den Brand, J.F.J., White, J.L., Winter, D., Zeidman, B.","Inclusive electron scattering from nuclei at x≃1",1996,"Physical Review C - Nuclear Physics","53","5",,"2248","2251",,25,10.1103/PhysRevC.53.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368172&doi=10.1103%2fPhysRevC.53.2248&partnerID=40&md5=24e34e76b44e08f3b468dff4084a1f92",Article,Scopus,2-s2.0-16144368172
"O'Neill, T.G., Lorenzon, W., Anthony, P., Arnold, R.G., Arrington, J., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., van Bibber, K., van den Brand, J.F.J., White, J.L., Zeidman, B.","A-dependence of nuclear transparency in quasielastic A(e, ef'p) at high Q2",1995,"Physics Letters B","351","1-3",,"87","92",,91,10.1016/0370-2693(95)00362-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002248414&doi=10.1016%2f0370-2693%2895%2900362-O&partnerID=40&md5=d49264a50d54205056837206982a6a89",Article,Scopus,2-s2.0-0002248414
"Belz, J.E., Potterveld, D.H., Anthony, P., Arnold, R.G., Arrington, J., Beck, D., Beise, E.J., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Meziani, Z.E., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Rock, S.E., Segel, R.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Van Den Brand, J.F.J., White, J.L., Zeidman, B.","Two-body photodisintegration of the deuteron up to 2.8 GeV",1995,"Physical Review Letters","74","5",,"646","649",,70,10.1103/PhysRevLett.74.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624720&doi=10.1103%2fPhysRevLett.74.646&partnerID=40&md5=931c7c8a6d12f153ef1a46e8aad9f124",Article,Scopus,2-s2.0-0001624720
"Van Den Brand, J.F.J., Ent, R., Anthony, P.L., Arnold, R.G., Arrington, J., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F.S., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Wasson, D.A., White, J.L., Zeidman, B.","Evidence for virtual Compton scattering from the proton",1995,"Physical Review D","52","9",,"4868","4871",,9,10.1103/PhysRevD.52.4868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130607&doi=10.1103%2fPhysRevD.52.4868&partnerID=40&md5=82b3008ae81d8576090cae9794f8d36c",Article,Scopus,2-s2.0-33745130607
"Jones, C.E., Beise, E.J., Belz, J.E., Carr, R.W., Filippone, B.W., Lorenzon, W., McKeown, R.D., Mueller, B.A., O'Neill, T.G., Dodson, G.W., Dow, K., Farkhondeh, M., Kowalski, S., Lee, K., Makins, N., Milner, R., Thompson, A., Tieger, D., Van Den Brand, J.F.J., Young, A., Yu, X., Zumbro, J.D.","He→3(e→e′) quasielastic asymmetry",1993,"Physical Review C","47","1",,"110","130",,30,10.1103/PhysRevC.47.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010058927&doi=10.1103%2fPhysRevC.47.110&partnerID=40&md5=22f135e85be28381e41c6987be8da9a8",Article,Scopus,2-s2.0-0010058927
"Jones-Woodward, C.E., Beise, E.J., Belz, J.E., Carr, R.W., Filippone, B.W., Lorenzon, W., McKeown, R.D., Mueller, B.A., O'Neill, T.G., Dodson, G., Dow, K., Farkhondeh, M., Kowalski, S., Lee, K., Makins, N., Milner, R., Thompson, A., Tieger, D., Van den Brand, J.F.J., Young, A., Yu, X., Zumbro, J.D.","Determination of the neutron electric form factor in quasielastic scattering of polarized electrons from polarized He3",1991,"Physical Review C","44","2",,"R571","R574",,50,10.1103/PhysRevC.44.R571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011632826&doi=10.1103%2fPhysRevC.44.R571&partnerID=40&md5=916d47698e783e0be1ff201442a06c0d",Article,Scopus,2-s2.0-0011632826
