Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ware, M., Peatross, J.","Measurement of laser scattering from large free-electron wavepackets",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723322&partnerID=40&md5=8d54de3db20b0043cc2a155f52db807a",Conference Paper,Scopus,2-s2.0-84919723322
"Peatross, J., Corson, J.P., Tarbox, G.","Classical connection between near-field interactions and far-field radiation and the relevance to quantum photoemission",2013,"American Journal of Physics","81","5",,"351","358",,3,10.1119/1.4793437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703350&doi=10.1119%2f1.4793437&partnerID=40&md5=c2197721fee4f9dede7a5d32bccc7261",Article,Scopus,2-s2.0-84877703350
"Heilmann, N., Peatross, J.B., Bergeson, S.D.","""Ultracold"" neutral plasmas at room temperature",2012,"Physical Review Letters","109","3", 035002,"","",,6,10.1103/PhysRevLett.109.035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863946979&doi=10.1103%2fPhysRevLett.109.035002&partnerID=40&md5=7b44f0e738378113003e10073a7f6025",Article,Scopus,2-s2.0-84863946979
"Corson, J.P., Peatross, J.","Comment on ""nonlinear compton scattering in ultrashort laser pulses""",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 046101,"","",,7,10.1103/PhysRevA.85.046101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183434&doi=10.1103%2fPhysRevA.85.046101&partnerID=40&md5=8ecfc9adbd6c7da40e01b9d01346c95b",Review,Scopus,2-s2.0-84860183434
"Peatross, J., Corson, J., Cunningham, E., Glasgow, S., Ware, M.","Scattering of a strong laser field by an electron wave packet",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894268348&partnerID=40&md5=81d3ec7133673b06e71f3a65e4ac5a06",Conference Paper,Scopus,2-s2.0-84894268348
"Corson, J.P., Peatross, J.","Quantum-electrodynamic treatment of photoemission by a single-electron wave packet",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053832,"","",,6,10.1103/PhysRevA.84.053832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141579&doi=10.1103%2fPhysRevA.84.053832&partnerID=40&md5=7a2390eff1fcd6ebf84954a64ccc7ac9",Article,Scopus,2-s2.0-81455141579
"Corson, J.P., Peatross, J., Müller, C., Hatsagortsyan, K.Z.","Scattering of intense laser radiation by a single-electron wave packet",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053831,"","",,10,10.1103/PhysRevA.84.053831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159091&doi=10.1103%2fPhysRevA.84.053831&partnerID=40&md5=ecb072866b097313acfe516c5d2ae9f8",Article,Scopus,2-s2.0-81455159091
"Peatross, J., Ware, M.","Physics of light and optics: A free online textbook",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726571&partnerID=40&md5=c72192181850c1ab0cfa2f739e9a4fc3",Conference Paper,Scopus,2-s2.0-84897726571
"Peatross, J., Ware, M.","Physics of light and optics: A free online textbook",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781574&partnerID=40&md5=9c0624ba0a868f7b25941d4ec82e6875",Conference Paper,Scopus,2-s2.0-84896781574
"Corson, J., Ware, M., Glasgow, S., Peatross, J.","Radiation scattering by localized electron wave packets",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742853&partnerID=40&md5=7cae16713a58f6ac5bd2c1c048370156",Conference Paper,Scopus,2-s2.0-84897742853
"Corson, J., Ware, M., Glasgow, S., Peatross, J.","Radiation scattering by localized electron wave packets",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775670&partnerID=40&md5=9b1089b1802874f9f61b1cb1c2b81337",Conference Paper,Scopus,2-s2.0-84896775670
"Heilmann, N., Brimhall, N., Herrick, N., Ware, M., Peatross, J.","Extreme ultraviolet polarimetry using laser high harmonics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732021&partnerID=40&md5=b66b649aa19a2dd91dc13fa833538b31",Conference Paper,Scopus,2-s2.0-84897732021
"Cunningham, E., Johansen, J., Tarbox, G., Peatross, J., Ware, M.","Photoemission by large electron wave packets emitted out the side of a relativistic laser focus",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732220&partnerID=40&md5=e44c62edcf9590f99dd27c5ca55e3ec4",Conference Paper,Scopus,2-s2.0-84897732220
"Brimhall, N., Herrick, N., Allred, D.D., Turley, R.S., Ware, M., Peatross, J.","Characterization of optical constants for uranium from 10 to 47 nm",2010,"Applied Optics","49","9",,"1581","1585",,2,10.1364/AO.49.001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949782975&doi=10.1364%2fAO.49.001581&partnerID=40&md5=08c73c6af7067655d5e94f057352b90b",Article,Scopus,2-s2.0-77949782975
"Brimhall, N., Herrick, N., Allred, D.D., Steven Turley, R., Ware, M., Peatross, J.","Measured optical constants of copper from 10 nm to 35 nm",2009,"Optics Express","17","26",,"23873","23879",,8,10.1364/OE.17.023873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949097243&doi=10.1364%2fOE.17.023873&partnerID=40&md5=813211c3f3e64a41cc303ae572acbfec",Article,Scopus,2-s2.0-73949097243
"Brimhall, N., Heilmann, N., Peatross, J.","Polarization-ratio reflectance for determining optical constants using laser high-order harmonics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894062464&partnerID=40&md5=10d30f57f604fe57045689d8acd145e4",Conference Paper,Scopus,2-s2.0-84894062464
"Brimhall, N., Heilmann, N., Peatross, J.","Polarization-ratio reflectance for determining optical constants using laser high-order harmonics",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225191,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129392&partnerID=40&md5=bfff29370a28e24738862710d4579e4d",Conference Paper,Scopus,2-s2.0-71049129392
"Brimhall, N., Heilmann, N., Ware, M., Peatross, J.","Polarization-ratio reflectance measurements in the extreme ultraviolet",2009,"Optics Letters","34","9",,"1429","1431",,2,10.1364/OL.34.001429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349125905&doi=10.1364%2fOL.34.001429&partnerID=40&md5=e352c8d6631e37bf6d5177f4a2f7aa3f",Article,Scopus,2-s2.0-66349125905
"Bergeson, S.D., Peatross, J.B., Eyring, N.J., Fralick, J.F., Stevenson, D.N., Ferguson, S.B.","Resonance Raman measurements of carotenoids using light-emitting diodes",2008,"Journal of Biomedical Optics","13","4", 044026,"","",,9,10.1117/1.2952075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149378427&doi=10.1117%2f1.2952075&partnerID=40&md5=418b9bd33c9d702986ee16f1dd522e0b",Article,Scopus,2-s2.0-58149378427
"Brimhall, N., Turner, M., Herrick, N., Allred, D.D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimeter utilizing laser-generated high-order harmonics",2008,"Review of Scientific Instruments","79","10", 103108,"","",,5,10.1063/1.2999543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349148683&doi=10.1063%2f1.2999543&partnerID=40&md5=b3b0ce710ec41862abbb80403b7a80e4",Conference Paper,Scopus,2-s2.0-55349148683
"Ware, M., Peatross, J.","Radiation from an electron wave packet driven by a strong laser field",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552188,"","",,,10.1109/CLEO.2008.4552188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107839&doi=10.1109%2fCLEO.2008.4552188&partnerID=40&md5=4db6aad93c416777ec170257cdfb3744",Conference Paper,Scopus,2-s2.0-51349107839
"Ware, M., Peatross, J.","Radiation from an electron wave packet driven by a strong laser field",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552697,"","",,,10.1109/QELS.2008.4552697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086440&doi=10.1109%2fQELS.2008.4552697&partnerID=40&md5=c457cc2dff8d2d891b3c523e44f52380",Conference Paper,Scopus,2-s2.0-51349086440
"Brimhall, N., Herrick, N., Turner, M., Allred, D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimetry with laser-generated high-order harmonics",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551942,"","",,,10.1109/CLEO.2008.4551942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137948&doi=10.1109%2fCLEO.2008.4551942&partnerID=40&md5=b5d478676ce3998e856a2bbe3e655726",Conference Paper,Scopus,2-s2.0-51349137948
"Brimhall, N., Herrick, N., Turner, M., Allred, D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimetry with laser-generated high-order harmonics",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552451,"","",,,10.1109/QELS.2008.4552451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098385&doi=10.1109%2fQELS.2008.4552451&partnerID=40&md5=70e02e1e2ef6f6be2c35870bf94a55d6",Conference Paper,Scopus,2-s2.0-51349098385
"Bergeson, S.D., Peatross, J.B., Eyring, N.J., Fralick, J.F., Ferguson, S.B.","Divided shifted Raman spectroscopy for carotenoid detection",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6853",, 68530A,"","",,,10.1117/12.765195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115769&doi=10.1117%2f12.765195&partnerID=40&md5=cc4c4653880a96a021681e3e2af8edd9",Conference Paper,Scopus,2-s2.0-42149115769
"Peatross, J., Müller, C., Hatsagortsyan, K.Z., Keitel, C.H.","Photoemission of a single-electron wave packet in a strong laser field",2008,"Physical Review Letters","100","15", 153601,"","",,16,10.1103/PhysRevLett.100.153601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099221&doi=10.1103%2fPhysRevLett.100.153601&partnerID=40&md5=132d4f6d3e39182ffd9dde7d77a21edc",Article,Scopus,2-s2.0-42249099221
"Turner, M., Brimhall, N., Ware, M., Peatross, J.","Simulated laser-pulse evolution for high-order harmonic generation in a semi-infinite gas cell",2008,"Optics Express","16","3",,"1571","1576",,3,10.1364/OE.16.001571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129179&doi=10.1364%2fOE.16.001571&partnerID=40&md5=0fddac2d427845b4dcf8fd1133784f25",Article,Scopus,2-s2.0-39049129179
"Ware, M., Peatross, J.","Radiation from an electron wave packet driven by a strong laser field",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996064&partnerID=40&md5=1224c64ca9933e2c9afdd5aab19ed89e",Conference Paper,Scopus,2-s2.0-84898996064
"Ware, M., Peatross, J.","Radiation from an electron wave packet driven by a strong laser field",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640585&partnerID=40&md5=fc2ff1ffb96ce2a46f07226e6c2cdbd9",Conference Paper,Scopus,2-s2.0-84898640585
"Turner, M., Brimhall, N., Ware, M., Peatross, J.","Modeling laser-pulse evolution during production of high-harmonics in a semi-infinite gas cell",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652058&partnerID=40&md5=b53ecf35770c5ab25ac871dc6d29f71b",Conference Paper,Scopus,2-s2.0-84898652058
"Brimhal, N., Herrick, N., Turner, M., Allred, D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimetry with laser-generated high-order harmonics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986515&partnerID=40&md5=5a881b4aae566f34d8216e6ed472e130",Conference Paper,Scopus,2-s2.0-84898986515
"Brimhal, N., Herrick, N., Turner, M., Allred, D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimetry with laser-generated high-order harmonics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638306&partnerID=40&md5=c178ef2ccba1e14a7bff227e62f8ee96",Conference Paper,Scopus,2-s2.0-84898638306
"Turner, M., Brimhall, N., Ware, M., Peatross, J.","Reply to Comment on “Direct observation of laser filamentation in high-order harmonic generation”",2007,"Optics Letters","32","18",,"2709","2710",,3,10.1364/OL.32.002709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649123414&doi=10.1364%2fOL.32.002709&partnerID=40&md5=5aa05f66591d861b98994ac0299bc074",Article,Scopus,2-s2.0-39649123414
"Peatross, J., Müller, C., Keitel, C.H.","Electron wave-packet dynamics in a relativistic electromagnetic field: 3-D analytical approximation",2007,"Optics Express","15","10",,"6053","6061",,14,10.1364/OE.15.006053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551892&doi=10.1364%2fOE.15.006053&partnerID=40&md5=185d48b7164ebbccccd20c8b5736d6bb",Article,Scopus,2-s2.0-34248551892
"Lytle, A.L., Zhang, X., Peatross, J., Murnane, M.M., Kapteyn, H.C., Cohen, O.","Probe of high-order harmonic generation in a hollow waveguide geometry using counterpropagating light",2007,"Physical Review Letters","98","12", 123904,"","",,37,10.1103/PhysRevLett.98.123904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586227&doi=10.1103%2fPhysRevLett.98.123904&partnerID=40&md5=fc5dd4930e7cf63e076b34d1701e58e9",Article,Scopus,2-s2.0-33947586227
"Brimhall, N., Painter, J.C., Powers, N., Giraud, G., Turner, M., Ware, M., Peatross, J.","Measured laser-beam evolution during high-order harmonic generation in a semi-infinite gas cell",2007,"Optics Express","15","4",,"1684","1689",,8,10.1364/OE.15.001684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847141992&doi=10.1364%2fOE.15.001684&partnerID=40&md5=5b266e1309435ce266177c22fd048edb",Article,Scopus,2-s2.0-33847141992
"Glasgow, S., Meilstrup, M., Peatross, J., Ware, M.","Real-time recoverable and irrecoverable energy in dispersive-dissipative dielectrics",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 016616,"","",,7,10.1103/PhysRevE.75.016616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846703428&doi=10.1103%2fPhysRevE.75.016616&partnerID=40&md5=3fce7ce4445732b7996f46194a03dc55",Article,Scopus,2-s2.0-33846703428
"Peatross, J., Müller, C., Keitel, C.H.","Electron wave-packet dynamics in a relativistic laser field",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075798&partnerID=40&md5=90f424a87ffcb206b0c47e3b9334fa74",Conference Paper,Scopus,2-s2.0-84899075798
"Brimhall, N., Turner, M., Herrick, N., Allred, D.D., Turley, R.S., Ware, M., Peatross, J.","Extreme ultraviolet polarimetry with high-order harmonics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098813&partnerID=40&md5=6362d58c8441414593625e76459679d7",Conference Paper,Scopus,2-s2.0-84899098813
"Painter, J.C., Adams, M., Brimhall, N., Christensen, E., Giraud, G., Powers, N., Turner, M., Ware, M., Peatross, J.","Direct observation of laser filamentation in high-order harmonic generation",2006,"Optics Letters","31","23",,"3471","3473",,26,10.1364/OL.31.003471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846030818&doi=10.1364%2fOL.31.003471&partnerID=40&md5=5f76c1ad2996123c417a8ad4fd627662",Article,Scopus,2-s2.0-33846030818
"Brimhall, N., Painter, J.C., Turner, M., Voronov, S.V., Turley, R.S., Ware, M., Peatross, J.","Construction of an extreme ultraviolet polarimeter based on high-order harmonic generation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6317",, 63170Y,"","",,,10.1117/12.687200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595826&doi=10.1117%2f12.687200&partnerID=40&md5=5829c63f91136a57bc2814cfbe66d193",Conference Paper,Scopus,2-s2.0-33750595826
"Richey, L., Stewart, B., Peatross, J.","Creating and analyzing a mirage",2006,"Physics Teacher","44","7",,"460","464",,,10.1119/1.2353594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007607700&doi=10.1119%2f1.2353594&partnerID=40&md5=b1fe73fb5d3bd38cbf2b0b24cbef3d6c",Article,Scopus,2-s2.0-85007607700
"Peatross, J., Bergeson, S.D.","Fourier spectroscopy of ultrashort laser pulses",2006,"American Journal of Physics","74","9",,"842","845",,,10.1119/1.2218358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687600&doi=10.1119%2f1.2218358&partnerID=40&md5=48c8154f3fe320c764d7cc57830bbf8c",Article,Scopus,2-s2.0-33748687600
"Frandsen, B.R., Glasgow, S.A., Peatross, J.B.","Acceleration of free electrons in a symmetric evanescent wave",2006,"Laser Physics","16","9",,"1311","1314",,2,10.1134/S1054660X06090040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750917431&doi=10.1134%2fS1054660X06090040&partnerID=40&md5=df1d23a9e0bf244ca8a4d461a63e4012",Article,Scopus,2-s2.0-33750917431
"Ware, M., Peatross, J., Glasgow, S.","Real-time determination of recoverable energy in optical pulse propagation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147220&partnerID=40&md5=a12ebd64adc79256441b829a0b11ab0f",Conference Paper,Scopus,2-s2.0-84899147220
"Painter, J.C., Brimhall, N., Giraud, G., Powers, N., Turner, M., Ware, M., Peatross, J.","Self-guiding of the laser in high harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132284&partnerID=40&md5=419ad44dc553d7527c74afc8b5d46263",Conference Paper,Scopus,2-s2.0-84899132284
"Painter, J.C., Brimhall, N., Giraud, G., Powers, N., Turne, M., Ware, M., Peatross, J.","Self-guiding of the laser in high harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133556&partnerID=40&md5=e287b2f782e260e9a1967aa8e2ceaf6f",Conference Paper,Scopus,2-s2.0-84899133556
"Turner, M., Campbell, J. J., Farnsworth, K., Martin, M., Petersen, R., Powers, N., Peatross, J.","Characterization of radiometric particle levitation in a laser beam",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139222&partnerID=40&md5=cd35d60eb21ad8cb620ed58dce1dc1d7",Conference Paper,Scopus,2-s2.0-84899139222
"Brimhall, N., Painter, J.C., Turner, M., Turley, R.S., Ware, M., Peatross, J.","The application of high-order harmonics to extreme ultraviolet polarimetry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134046&partnerID=40&md5=a5779940b930d29e41b69e09762544ed",Conference Paper,Scopus,2-s2.0-84899134046
"Brimhall, N., Painter, J.C., Turner, M., Turley, R.S., Ware, M., Peatross, J.","The application of high-order harmonics to extreme ultraviolet polarimetry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095732&partnerID=40&md5=57df6e29ad66c903faa59918682a6f00",Conference Paper,Scopus,2-s2.0-84899095732
"Brimhall, N., Painter, J.C., Turner, M., Turley, R.S., Ware, M., Peatross, J.","The application of high-order harmonics to extreme ultraviolet polarimetry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151999&partnerID=40&md5=c60214378d867ec0a0d7f37456153f62",Conference Paper,Scopus,2-s2.0-84899151999
"Brimhall, N., Painter, J.C., Turner, M., Turley, R.S., Ware, M., Peatross, J.","The application of high-order harmonics to extreme ultraviolet polarimetry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156473&partnerID=40&md5=90b799c21f5359ca2838647ed818708e",Conference Paper,Scopus,2-s2.0-84899156473
"Painter, J.C., Brimhall, N., Giraud, G., Powers, N., Turner, M., Ware, M., Peatross, J.","Self-guiding of the laser in high harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144681&partnerID=40&md5=bf9d88a201524e2f4a4c89162c72b842",Conference Paper,Scopus,2-s2.0-84899144681
"Painter, J.C., Brimhall, N., Giraud, G., Powers, N., Turner, M., Ware, M., Peatross, J.","Self-guiding of the laser in high harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128070&partnerID=40&md5=fcc84a5b101362c10e1f20f11a0b9788",Conference Paper,Scopus,2-s2.0-84899128070
"Peatross, J., Hendrickson, A., Painter, J.C.","Radiometric levitation of microscopic particles in a laser beam",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131159&partnerID=40&md5=1097647a2c9dc93597c6938c7c037675",Conference Paper,Scopus,2-s2.0-84899131159
"Adams, M., Powers, N., Giraud, G., Ware, M., Peatross, J.","Conversion efficiency of laser-generated high-order harmonics in extended gas cells",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156422&partnerID=40&md5=3e7afe61fc6c60c9872cc8b2b0da7ad2",Conference Paper,Scopus,2-s2.0-84899156422
"Painter, J.C., Giraud, G., Powers, N., Sutherland, J.R., Turner, M., Ware, M., Peatross, J.","Role of laser self-focusing for high-order harmonic generation in extended gas Cells",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136497&partnerID=40&md5=147030de5a77d06da659dea2010abd37",Conference Paper,Scopus,2-s2.0-84899136497
"Farnsworth, N., Powers, N., Voronov, S.L., Turley, R.S., Ware, M., Peatross, J.","Construction of an extreme ultravioltet polarimeter based on high-order harmonic generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140369&partnerID=40&md5=14ca3aaadabed6513f624f6bf3253910",Conference Paper,Scopus,2-s2.0-84899140369
"Peatross, J., Miller, J.R., Smith, K.R., Rhynard, S.E., Pratt, B.W.","Phase matching of high-order harmonic generation in helium- And neon-filled gas cells",2004,"Journal of Modern Optics","51","16-18",,"2675","2683",,15,10.1080/09500340412331285019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144324536&doi=10.1080%2f09500340412331285019&partnerID=40&md5=236b33515da618afdba26d01ed510432",Conference Paper,Scopus,2-s2.0-11144324536
