Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murekezi, A., Jin, S., Loveridge, S.","Do organisational forms of the coffee supply chain matter in poverty reduction? [Les formes organisationnelles de la chaîne d'approvisionnement du café importent-elles sur le plan de la réduction de la pauvreté?]",2012,"Development in Practice","22","7",,"962","977",,3,10.1080/09614524.2012.697127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865002561&doi=10.1080%2f09614524.2012.697127&partnerID=40&md5=b8462042d85e021b5359f73bb41e6016",Article,Scopus,2-s2.0-84865002561
"Goetz, S.J., Rupasingha, A., Loveridge, S.","Social Capital, Religion, Wal-Mart, and Hate Groups in America *",2012,"Social Science Quarterly","93","2",,"379","393",,2,10.1111/j.1540-6237.2012.00854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865076852&doi=10.1111%2fj.1540-6237.2012.00854.x&partnerID=40&md5=551917e0bef3afcadf169adda955a05f",Article,Scopus,2-s2.0-84865076852
"Whitaker, E.A., Bokemeier, J.L., Loveridge, S.","Retirement Plan Participation in an Era of Change: The Case of a Rural Region",2011,"Rural Sociology","76","3",,"319","346",,,10.1111/j.1549-0831.2011.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052552295&doi=10.1111%2fj.1549-0831.2011.00053.x&partnerID=40&md5=ce89b64e06c2733838b9498bbe4a8845",Article,Scopus,2-s2.0-80052552295
"Winkler, J.A., Thornsbury, S., Artavia, M., Chmielewski, F.-M., Kirschke, D., Lee, S., Liszewska, M., Loveridge, S., Tan, P.-N., Zhong, S., Andresen, J.A., Black, J.R., Kurlus, R., Nizalov, D., Olynk, N., Ustrnul, Z., Zavalloni, C., Bisanz, J.M., Bujdosó, G., Fusina, L., Henniges, Y., Hilsendegen, P., Lar, K., Malarzewski, L., Moeller, T., Murmylo, R., Niedzwiedz, T., Nizalova, O., Prawiranata, H., Rothwell, N., van Ravensway, J., von Witzke, H., Woods, M.","A conceptual framework for multi-regional climate change assessments for international market systems with long-term investments",2010,"Climatic Change","103","3",,"445","470",,10,10.1007/s10584-009-9781-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149496519&doi=10.1007%2fs10584-009-9781-1&partnerID=40&md5=5bc3fa67e0033b2860a1e72b854a8d89",Article,Scopus,2-s2.0-78149496519
"Loveridge, S., Bokemeier, J., Kakela, P., Satriawan, E.","Are all discount rates equal? A note on time preferences across public and private benefits in michigan's upper peninsula",2010,"Journal of Regional Science","50","4",,"858","871",,2,10.1111/j.1467-9787.2010.00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957139864&doi=10.1111%2fj.1467-9787.2010.00673.x&partnerID=40&md5=3c7bb575cb4b67dfd5cd9453bbe89a6b",Article,Scopus,2-s2.0-77957139864
"Schaeffer, P.V., Loveridge, S.","Regional science and state rural policy research",2009,"International Regional Science Review","32","4",,"509","522",,,10.1177/0160017609341387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949105690&doi=10.1177%2f0160017609341387&partnerID=40&md5=93979ffa6c9a14af604595902d66bfa7",Article,Scopus,2-s2.0-70949105690
"Loveridge, S., Nizalov, D.","Increasing the equity and efficiency of tax abatement programs",2007,"Journal of Regional Analysis and Policy","37","1",,"10","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349125105&partnerID=40&md5=93c2a534d4aaf7466ca0e36c900bd839",Article,Scopus,2-s2.0-54349125105
"Loveridge, S., Lobao, L., Goe, R., Thomas, P., Bradshaw, N.A., Brooks, W.T., Hess, D.J., Bokemeier, J.L., McCurry, M.W.","Advances and declines in the rural working poor: Complementing traditional econometric results with case analysis",2007,"Review of Regional Studies","37","3",,"392","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203244&partnerID=40&md5=3cdfcd8c42bec37c2122a81f09aeaf60",Article,Scopus,2-s2.0-81855203244
"Loveridge, S., Nizalov, D.","Operationalizing the entrepreneurial pipeline theory: An empirical assessment of the optimal size distribution of local firms",2007,"Economic Development Quarterly","21","3",,"244","262",,20,10.1177/0891242407301449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749092960&doi=10.1177%2f0891242407301449&partnerID=40&md5=8526c1ee5938b35a0a512425bfdfc277",Article,Scopus,2-s2.0-38749092960
"Nizalov, D., Loveridge, S.","Regional policies and economic growth: One size does not fit all",2005,"Review of Regional Studies","35","3",,"266","290",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746606812&partnerID=40&md5=6405087dbb0474957d8197e2545353de",Article,Scopus,2-s2.0-33746606812
"Christiadi, A., Loveridge, S., Cushing, B.","Testing a method to estimate county-level demand for educational attainment",2005,"Socio-Economic Planning Sciences","39","3",,"245","260",,,10.1016/j.seps.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144261920&doi=10.1016%2fj.seps.2004.01.004&partnerID=40&md5=ad54ad5bf065d92cedebc38ce88dfbea",Article,Scopus,2-s2.0-12144261920
"Loveridge, S.","A typology and assessment of multi-sector regional economic impact models",2004,"Regional Studies","38","3",,"305","317",,37,10.1080/003434042000211051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664831&doi=10.1080%2f003434042000211051&partnerID=40&md5=3255a46ee461844b341bd001e6a2aa7e",Article,Scopus,2-s2.0-3142664831
"Loveridge, S.","Strategies for extension specialists with research or classroom instruction assignments",2003,"Journal of Extension","41","5",,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553388&partnerID=40&md5=e31930d61d68c43d2068b773d39208b1",Article,Scopus,2-s2.0-3042553388
"Loveridge, S.","Keys to engaging faculty in service lessons from west Virginia's community design team",2002,"Journal of Planning Education and Research","21","3",,"331","332",,1,10.1177/0739456X0202100310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141511667&doi=10.1177%2f0739456X0202100310&partnerID=40&md5=574a49a83996f6f4e04b8e8d730fc4a3",Article,Scopus,2-s2.0-0141511667
"Loveridge, S., Selting, A.C.","A review and comparison of shift-share identities",1998,"International Regional Science Review","21","1",,"37","58",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444208&partnerID=40&md5=c821d3cba9a285b0aa2de3ced3052195",Article,Scopus,2-s2.0-0032444208
"Loveridge, S.","Publishing research in extension",1998,"Journal of Extension","36","3",,"85","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042582046&partnerID=40&md5=92e3c1c3a1988a7316689a660b055eb2",Review,Scopus,2-s2.0-3042582046
"Allanach, C., Loveridge, S.","An assessment of maximum-training business visitation programs",1998,"Economic Development Quarterly","12","2",,"125","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387728&partnerID=40&md5=8f46f5cb831d7fefb0bff90c8c49e14a",Article,Scopus,2-s2.0-0032387728
"Loveridge, S.","On the continuing popularity of industrial recruitment",1996,"Economic Development Quarterly","10","2",,"151","158",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030526748&partnerID=40&md5=3af78cb677913d83e64fd1fbd3a48a4a",Article,Scopus,2-s2.0-0030526748
"Gabe, T., Kinsey, J., Loveridge, S.","Local economic impacts of tribal casinos: The Minnesota case",1996,"Journal of Travel Research","34","3",,"81","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029989939&partnerID=40&md5=4d0ecd2e5aa3a6794fe61555515c3ca1",Article,Scopus,2-s2.0-0029989939
"Selting, A.C., Loveridge, S., Allanach, C.","The economics of agglomeration and firm location",1995,"Great Lakes Geographer","2","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270963&partnerID=40&md5=8c1dae80df13f1c4b2ff458ac1478682",Review,Scopus,2-s2.0-4444270963
"Loveridge, S.","Comment: Regional versus Industrial Shift-Share Analysis",1994,"Economic Development Quarterly","8","2",,"211","213",,1,10.1177/089124249400800210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965874255&doi=10.1177%2f089124249400800210&partnerID=40&md5=1d40e1d0083bada2682a53370e3b042b",Article,Scopus,2-s2.0-84965874255
"Loveridge, S., Schmid, A.A.","Strategic planning and population settlement",1993,"American Journal of Agricultural Economics","75","5",,"1160","1163",,3,10.2307/1243445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919539884&doi=10.2307%2f1243445&partnerID=40&md5=a96fadfe4fd43363b7c6153ca4b01af4",Article,Scopus,2-s2.0-84919539884
"Loveridge, S.","Marketing in Rwanda: imports and infrastructure",1991,"Food Policy","16","2",,"95","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075112&partnerID=40&md5=78592e3680f75a8ba4dc5fc541d8b99e",Article,Scopus,2-s2.0-0026075112
