Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cotoras, D.D., Brewer, M.S., Croucher, P.J.P., Oxford, G.S., Lindberg, D.R., Gillespie, R.G.","Convergent evolution in the colour polymorphism of Selkirkiella spiders (Theridiidae) from the South American temperate rainforest",2016,"Biological Journal of the Linnean Society",,,,"","",,,10.1111/bij.12908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002498908&doi=10.1111%2fbij.12908&partnerID=40&md5=dd1eff83bc306ff908ea8773227ec4f7",Article in Press,Scopus,2-s2.0-85002498908
"Harter, D.E.V., Irl, S.D.H., Seo, B., Steinbauer, M.J., Gillespie, R., Triantis, K.A., Fernández-Palacios, J.-M., Beierkuhnlein, C.","Impacts of global climate change on the floras of oceanic islands - Projections, implications and current knowledge",2015,"Perspectives in Plant Ecology, Evolution and Systematics","17","2",,"160","183",,20,10.1016/j.ppees.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926130591&doi=10.1016%2fj.ppees.2015.01.003&partnerID=40&md5=37c52f8133ba43c6dc0bc652c7ba9924",Review,Scopus,2-s2.0-84926130591
"Wood, H.M., Gillespie, R.G., Griswold, C.E., Wainwright, P.C.","Why is Madagascar special? The extraordinarily slow evolution of pelican spiders (Araneae, Archaeidae)",2015,"Evolution","69","2",,"462","481",,7,10.1111/evo.12578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922681627&doi=10.1111%2fevo.12578&partnerID=40&md5=7696b2d6d524d4531df1eb4a16579182",Article,Scopus,2-s2.0-84922681627
"Brewer, M.S., Carter, R.A., Croucher, P.J.P., Gillespie, R.G.","Shifting habitats, morphology, and selective pressures: Developmental polyphenism in an adaptive radiation of Hawaiian spiders",2015,"Evolution","69","1",,"162","178",,8,10.1111/evo.12563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925387261&doi=10.1111%2fevo.12563&partnerID=40&md5=70d15374be080064cb66627fdb7e2769",Article,Scopus,2-s2.0-84925387261
"Medeiros, M.J., Goldberg, I., Gillespie, R.G.","Geographic exploration within a highly niche-conserved moth in the Hawaiian archipelago",2015,"Biological Journal of the Linnean Society","116","3",,"495","506",,,10.1111/bij.12609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943372309&doi=10.1111%2fbij.12609&partnerID=40&md5=052f86380895e000c5736d7788c37fbb",Article,Scopus,2-s2.0-84943372309
"Casquet, J., Bourgeois, Y.X.C., Cruaud, C., Gavory, F., Gillespie, R.G., Thébaud, C.","Community assembly on remote islands: A comparison of Hawaiian and Mascarene spiders",2015,"Journal of Biogeography","42","1",,"39","50",,6,10.1111/jbi.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914818913&doi=10.1111%2fjbi.12391&partnerID=40&md5=f580c7550cfcf49cb6aea8bf3952c469",Article,Scopus,2-s2.0-84914818913
"Warren, B.H., Simberloff, D., Ricklefs, R.E., Aguilée, R., Condamine, F.L., Gravel, D., Morlon, H., Mouquet, N., Rosindell, J., Casquet, J., Conti, E., Cornuault, J., Fernández-Palacios, J.M., Hengl, T., Norder, S.J., Rijsdijk, K.F., Sanmartín, I., Strasberg, D., Triantis, K.A., Valente, L.M., Whittaker, R.J., Gillespie, R.G., Emerson, B.C., Thébaud, C.","Islands as model systems in ecology and evolution: Prospects fifty years after MacArthur-Wilson",2015,"Ecology Letters","18","2",,"200","217",,59,10.1111/ele.12398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921273313&doi=10.1111%2fele.12398&partnerID=40&md5=7f24740517112f5ce8ad190ebacdea37",Review,Scopus,2-s2.0-84921273313
"Casquet, J., Bourgeois, Y.X.C., Cruaud, C., Gavory, F., Gillespie, R.G., Thébaud, C.","Community assembly on remote islands: A comparison of Hawaiian and Mascarene spiders",2014,"Journal of Biogeography",,,,"","",,,10.1111/jbi.12391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072333&doi=10.1111%2fjbi.12391&partnerID=40&md5=5b20b7df8dd4a46f970c7878e69dc7cd",Article in Press,Scopus,2-s2.0-84906072333
"Davies, N., Field, D., Amaral-Zettler, L., Clark, M.S., Deck, J., Drummond, A., Faith, D.P., Geller, J., Gilbert, J., Glöckner, F.O., Hirsch, P.R., Leong, J.-A., Meyer, C., Obst, M., Planes, S., Scholin, C., Vogler, A.P., Gates, R.D., Toonen, R., Berteaux-Lecellier, V., Barbier, M., Barker, K., Bertilsson, S., Bicak, M., Bietz, M.J., Bobe, J., Bodrossy, L., Borja, A., Coddington, J., Fuhrman, J., Gerdts, G., Gillespie, R., Goodwin, K., Hanson, P.C., Hero, J.-M., Hoekman, D., Jansson, J., Jeanthon, C., Kao, R., Klindworth, A., Knight, R., Kottmann, R., Koo, M.S., Kotoulas, G., Lowe, A.J., Marteinsson, V.T., Meyer, F., Morrison, N., Myrold, D.D., Pafilis, E., Parker, S., Parnell, J.J., Polymenakou, P.N., Ratnasingham, S., Roderick, G.K., Rodriguez-Ezpeleta, N., Schonrogge, K., Simon, N., Valette-Silver, N.J., Springer, Y.P., Stone, G.N., Stones-Havas, S., Sansone, S.-A., Thibault, K.M., Wecker, P., Wichels, A., Wooley, J.C., Yahara, T., Zingone, A.","The founding charter of the Genomic Observatories Network",2014,"GigaScience","3","1", 2,"","",,10,10.1186/2047-217X-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397295&doi=10.1186%2f2047-217X-3-2&partnerID=40&md5=a043d700cdaaf754ee7c91c668fc964c",Note,Scopus,2-s2.0-84920397295
"Gillespie, R.G., Roderick, G.K.","Evolution: Geology and climate drive diversification",2014,"Nature","509","7500",,"297","298",,17,10.1038/509297a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900564357&doi=10.1038%2f509297a&partnerID=40&md5=4f98ce23df61cd335a8a264fbb68f35a",Short Survey,Scopus,2-s2.0-84900564357
"Crews, S.C., Gillespie, R.G.","Desert salt flats as oases for the spider Saltonia incerta Banks (Araneae: Dictynidae)",2014,"Ecology and Evolution","4","19",,"3861","3874",,1,10.1002/ece3.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908485575&doi=10.1002%2fece3.1242&partnerID=40&md5=2aca3bc4009e986a13e34c02bc60dcbb",Article,Scopus,2-s2.0-84908485575
"Brewer, M.S., Cotoras, D.D., Croucher, P.J.P., Gillespie, R.G.","New sequencing technologies, the development of genomics tools, and their applications in evolutionary arachnology",2014,"Journal of Arachnology","42","1",,"1","15",,5,10.1636/M13-78.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898429852&doi=10.1636%2fM13-78.1&partnerID=40&md5=a03742171d2c759f28b9c596465b2b61",Review,Scopus,2-s2.0-84898429852
"Yim, K.M., Brewer, M.S., Miller, C.T., Gillespie, R.G.","Comparative transcriptomics of maturity-associated color change in hawaiian spiders",2014,"Journal of Heredity","105","S1",,"771","781",,5,10.1093/jhered/esu043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913526489&doi=10.1093%2fjhered%2fesu043&partnerID=40&md5=821b3daaaad5e3c113276ac697f3fd29",Conference Paper,Scopus,2-s2.0-84913526489
"Croucher, P.J.P., Brewer, M.S., Winchell, C.J., Oxford, G.S., Gillespie, R.G.","De novo characterization of the gene-rich transcriptomes of two color-polymorphic spiders, Theridion grallator and T. californicum (Araneae: Theridiidae), with special reference to pigment genes",2013,"BMC Genomics","14","1", 862,"","",,21,10.1186/1471-2164-14-862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889073986&doi=10.1186%2f1471-2164-14-862&partnerID=40&md5=5a41b34216d8646cfd47448a041f5293",Article,Scopus,2-s2.0-84889073986
"Hembry, D.H., Kawakita, A., Gurr, N.E., Schmaedick, M.A., Baldwin, B.G., Gillespie, R.G.","Non-congruent colonizations and diversification in a coevolving pollination mutualism on oceanic islands",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1761", 20130361,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892667445&partnerID=40&md5=2fe97f2a01433feab56e3777270c6a9d",Article,Scopus,2-s2.0-84892667445
"Hembry, D.H., Kawakita, A., Gurr, N.E., Schmaedick, M.A., Baldwin, B.G., Gillespie, R.G.","Non-congruent colonizations and diversification in a coevolving pollination mutualism on oceanic islands",2013,"Tohoku Journal of Experimental Medicine","230","1",,"","",,,10.1098/rspb.2013.0361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878307622&doi=10.1098%2frspb.2013.0361&partnerID=40&md5=6f6f88cbc7c423154f8ef618a31088c0",Article,Scopus,2-s2.0-84878307622
"Wood, H.M., Matzke, N.J., Gillespie, R.G., Griswold, C.E.","Treating fossils as terminal taxa in divergence time estimation reveals ancient vicariance patterns in the palpimanoid spiders",2013,"Systematic Biology","62","2",,"264","284",,79,10.1093/sysbio/sys092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581687&doi=10.1093%2fsysbio%2fsys092&partnerID=40&md5=2c407bcda6368110a6fa3c62d09f3044",Article,Scopus,2-s2.0-84873581687
"Hembry, D.H., Okamoto, T., McCormack, G., Gillespie, R.G.","Phytophagous insect community assembly through niche conservatism on oceanic islands",2013,"Journal of Biogeography","40","2",,"225","235",,5,10.1111/j.1365-2699.2012.02792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872572910&doi=10.1111%2fj.1365-2699.2012.02792.x&partnerID=40&md5=65605cf8c08e0d8e463987a9b6d412d9",Article,Scopus,2-s2.0-84872572910
"Gillespie, R.G.","Adaptive radiation: Convergence and non-equilibrium",2013,"Current Biology","23","2",,"R71","R74",,9,10.1016/j.cub.2012.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872734855&doi=10.1016%2fj.cub.2012.11.052&partnerID=40&md5=b9454cca09ccb2952ff1898b7c7c710f",Article,Scopus,2-s2.0-84872734855
"Wood, H.M., Griswold, C.E., Gillespie, R.G.","Phylogenetic placement of pelican spiders (Archaeidae, Araneae), with insight into evolution of the ""neck"" and predatory behaviours of the superfamily Palpimanoidea",2012,"Cladistics","28","6",,"598","626",,19,10.1111/j.1096-0031.2012.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869163537&doi=10.1111%2fj.1096-0031.2012.00411.x&partnerID=40&md5=b7eeb3901f836860635d71b6f997c98c",Article,Scopus,2-s2.0-84869163537
"Croucher, P.J.P., Oxford, G.S., Lam, A., Mody, N., Gillespie, R.G.","Colonization history and population genetics of the color-polymorphic hawaiian happy-face spider theridion grallator (Araneae, theridiidae)",2012,"Evolution","66","9",,"2815","2833",,12,10.1111/j.1558-5646.2012.01653.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865796777&doi=10.1111%2fj.1558-5646.2012.01653.x&partnerID=40&md5=7ab4cc26b60fb086c6d8194ef272e1bb",Article,Scopus,2-s2.0-84865796777
"Hill, A., Guralnick, R., Smith, A., Sallans, A., Gillespie, R., Denslow, M., Gross, J., Murrell, Z., Conyers, T., Oboyski, P., Ball, J., Thomer, A., Prys-Jones, R., de la Torre, J., Kociolek, P., Fortson, L.","The notes from nature tool for unlocking biodiversity records from museum records through citizen science",2012,"ZooKeys","209",,,"219","233",,21,10.3897/zookeys.209.3472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864621684&doi=10.3897%2fzookeys.209.3472&partnerID=40&md5=175d69bf996efca3a5a887e3870b90fb",Article,Scopus,2-s2.0-84864621684
"Barnosky, A.D., Hadly, E.A., Bascompte, J., Berlow, E.L., Brown, J.H., Fortelius, M., Getz, W.M., Harte, J., Hastings, A., Marquet, P.A., Martinez, N.D., Mooers, A., Roopnarine, P., Vermeij, G., Williams, J.W., Gillespie, R., Kitzes, J., Marshall, C., Matzke, N., Mindell, D.P., Revilla, E., Smith, A.B.","Approaching a state shift in Earth's biosphere",2012,"Nature","486","7401",,"52","58",,555,10.1038/nature11018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861927448&doi=10.1038%2fnature11018&partnerID=40&md5=d21eab8bbcc9a5d20a46777cbd818225",Review,Scopus,2-s2.0-84861927448
"Roderick, G.K., Croucher, P.J.P., Vandergast, A.G., Gillespie, R.G.","Species Differentiation on a Dynamic Landscape: Shifts in Metapopulation Genetic Structure Using the Chronology of the Hawaiian Archipelago",2012,"Evolutionary Biology","39","2",,"192","206",,9,10.1007/s11692-012-9184-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861784165&doi=10.1007%2fs11692-012-9184-5&partnerID=40&md5=b7915d73b532e14d44b54342a70eec06",Article,Scopus,2-s2.0-84861784165
"Hembry, D.H., Okamoto, T., Gillespie, R.G.","Repeated colonization of remote islands by specialized mutualists",2012,"Biology Letters","8","2",,"258","261",,15,10.1098/rsbl.2011.0771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860350562&doi=10.1098%2frsbl.2011.0771&partnerID=40&md5=2c2ce7628ba8b3335f303f2d64823b1c",Article,Scopus,2-s2.0-84860350562
"Casquet, J., Thebaud, C., Gillespie, R.G.","Chelex without boiling, a rapid and easy technique to obtain stable amplifiable DNA from small amounts of ethanol-stored spiders",2012,"Molecular Ecology Resources","12","1",,"136","141",,40,10.1111/j.1755-0998.2011.03073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955165908&doi=10.1111%2fj.1755-0998.2011.03073.x&partnerID=40&md5=3a2dc63f3e5bf89024e12374c5228d49",Article,Scopus,2-s2.0-83955165908
"Gillespie, R.G., Baldwin, B.G., Waters, J.M., Fraser, C.I., Nikula, R., Roderick, G.K.","Long-distance dispersal: A framework for hypothesis testing",2012,"Trends in Ecology and Evolution","27","1",,"47","55",,149,10.1016/j.tree.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169623&doi=10.1016%2fj.tree.2011.08.009&partnerID=40&md5=5808b52486d69cf14fdb00f4e2b16d4e",Review,Scopus,2-s2.0-84455169623
"Bidegaray-Batista, L., Gillespie, R.G., Arnedo, M.A.","Bringing spiders to the multilocus era: Novel anonymous nuclear markers for Harpactocrates ground-dwelling spiders (Araneae: Dysderidae) with application to related genera",2011,"Journal of Arachnology","39","3",,"506","510",,3,10.1636/A11-54.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229509&doi=10.1636%2fA11-54.1&partnerID=40&md5=867fb4cf93590cdd4c8d3e81b4c731f7",Article,Scopus,2-s2.0-83455229509
"Croucher, P.J.P., Oxford, G.S., Gillespie, R.G.","Population structure and dispersal in a patchy landscape: Nuclear and mitochondrial markers reveal area effects in the spider Theridion californicum (Araneae: Theridiidae)",2011,"Biological Journal of the Linnean Society","104","3",,"600","620",,6,10.1111/j.1095-8312.2011.01734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054699025&doi=10.1111%2fj.1095-8312.2011.01734.x&partnerID=40&md5=b7a2e7489e6fa9c3516ecb0fa49629c5",Article,Scopus,2-s2.0-80054699025
"Medeiros, M.J., Gillespie, R.G.","Biogeography and the evolution of flightlessness in a radiation of Hawaiian moths (Xyloryctidae: Thyrocopa)",2011,"Journal of Biogeography","38","1",,"101","111",,15,10.1111/j.1365-2699.2010.02402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650004493&doi=10.1111%2fj.1365-2699.2010.02402.x&partnerID=40&md5=ad2d448953fef523253c5d42c1a7c943",Article,Scopus,2-s2.0-78650004493
"Croucher, P.J.P., Oxford, G.S., Lam, A., Gillespie, R.G.","Stabilizing selection maintains exuberant colour polymorphism in the spider Theridion californicum (Araneae, Theridiidae)",2011,"Molecular Ecology","20","2",,"206","218",,15,10.1111/j.1365-294X.2010.04941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309408&doi=10.1111%2fj.1365-294X.2010.04941.x&partnerID=40&md5=68b355a9a70860173579ee8d0cadfdea",Article,Scopus,2-s2.0-78651309408
"Crews, S.C., Gillespie, R.G.","Molecular systematics of Selenops spiders (Araneae: Selenopidae) from North and Central America: Implications for Caribbean biogeography",2010,"Biological Journal of the Linnean Society","101","2",,"288","322",,18,10.1111/j.1095-8312.2010.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649401264&doi=10.1111%2fj.1095-8312.2010.01494.x&partnerID=40&md5=2d0ffce13c76120e125c2b343f96e097",Article,Scopus,2-s2.0-78649401264
"Spagna, J.C., Crews, S.C., Gillespie, R.G.","Patterns of habitat affinity and Austral/Holarctic parallelism in dictynoid spiders (Araneae: Entelegynae)",2010,"Invertebrate Systematics","24","3",,"238","257",,9,10.1071/IS10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279679&doi=10.1071%2fIS10001&partnerID=40&md5=ab8c1017e406280f3c855650bbe1b1b9",Article,Scopus,2-s2.0-77956279679
"Harmon, L.J., Losos, J.B., Jonathan Davies, T., Gillespie, R.G., Gittleman, J.L., Bryan Jennings, W., Kozak, K.H., McPeek, M.A., Moreno-Roark, F., Near, T.J., Purvis, A., Ricklefs, R.E., Schluter, D., Schulte II, J.A., Seehausen, O., Sidlauskas, B.L., Torres-Carvajal, O., Weir, J.T., Mooers, A.T.","Early bursts of body size and shape evolution are rare in comparative data",2010,"Evolution","64","8",,"2385","2396",,267,10.1111/j.1558-5646.2010.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952051550&doi=10.1111%2fj.1558-5646.2010.01025.x&partnerID=40&md5=44b0cb87683907601d61bb8de43ebbb5",Article,Scopus,2-s2.0-77952051550
"Krushelnycky, P.D., Gillespie, R.G.","Correlates of vulnerability among arthropod species threatened by invasive ants",2010,"Biodiversity and Conservation","19","7",,"1971","1988",,13,10.1007/s10531-010-9819-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952950444&doi=10.1007%2fs10531-010-9819-8&partnerID=40&md5=d9a182ef9b9abf2cc1644c1a3e91c932",Article,Scopus,2-s2.0-77952950444
"Rivera, M., Gillespie, R.G.","New species of endemic kleptoparasitic spiders of the genus argyrodes (Araneae: Theridiidae) in the hawaiian islands",2010,"Pacific Science","64","2",,"221","231",,,10.2984/64.2.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952651072&doi=10.2984%2f64.2.221&partnerID=40&md5=01a2c5e23a2c905c7235bc320b498c9e",Article,Scopus,2-s2.0-77952651072
"Krushelnycky, P.D., Gillespie, R.G.","Sampling across space and time to validate natural experiments: An example with ant invasions in Hawaii",2010,"Biological Invasions","12","3",,"643","655",,6,10.1007/s10530-009-9471-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952876577&doi=10.1007%2fs10530-009-9471-y&partnerID=40&md5=cd56e55c639fcee9e9dd6ac7c51ca5d1",Article,Scopus,2-s2.0-77952876577
"Crews, S.C., Puente-Rolón, A.R., Rutstein, E., Gillespie, R.G.","A comparison of populations of island and adjacent mainland species of Caribbean Selenops (Araneae: Selenopidae) spiders",2010,"Molecular Phylogenetics and Evolution","54","3",,"970","983",,8,10.1016/j.ympev.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449120172&doi=10.1016%2fj.ympev.2009.10.012&partnerID=40&md5=d09066eb102c1b1a4e2580caaed34391",Article,Scopus,2-s2.0-76449120172
"Hogg, B.N., Gillespie, R.G., Daane, K.M.","Regional patterns in the invasion success of Cheiracanthium spiders (Miturgidae) in vineyard ecosystems",2010,"Biological Invasions","12","8",,"2499","2508",,15,10.1007/s10530-009-9659-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954456467&doi=10.1007%2fs10530-009-9659-1&partnerID=40&md5=a11e701c17ea11ebc2c154cc6e26c192",Article,Scopus,2-s2.0-77954456467
"Gillespie, R.G., Spagna, J.C.","Spiders",2009,"Encyclopedia of Insects",,,,"941","951",,,10.1016/B978-0-12-374144-8.00250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842025&doi=10.1016%2fB978-0-12-374144-8.00250-2&partnerID=40&md5=8078dd11539238dd65d6f8a7a0eb03fc",Book Chapter,Scopus,2-s2.0-84882842025
"Roderick, G.K., Gillespie, R.G.","Island Biogeography",2009,"Encyclopedia of Insects",,,,"533","535",,,10.1016/B978-0-12-374144-8.00151-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882813724&doi=10.1016%2fB978-0-12-374144-8.00151-X&partnerID=40&md5=4a97c04c2c34b391599f7ecc820fd5cf",Book Chapter,Scopus,2-s2.0-84882813724
"Gillespie, R.G., Baldwin, B.G.","Island biogeography of remote archipelagoes interplay between ecological and evolutionary processes",2009,"The Theory of Island Biogeography Revisited",,,,"358","387",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949529143&partnerID=40&md5=6c9b81648ecfe4cc80f08e99a78e9571",Book Chapter,Scopus,2-s2.0-77949529143
"Medeiros, M.J., Davis, D., Howarth, F.G., Gillespie, R.","Evolution of cave living in Hawaiian Schrankia (Lepidoptera: Noctuidae) with description of a remarkable new cave species",2009,"Zoological Journal of the Linnean Society","156","1",,"114","139",,12,10.1111/j.1096-3642.2008.00477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349156889&doi=10.1111%2fj.1096-3642.2008.00477.x&partnerID=40&md5=47c5ba110e5646ce40ea11a522bc55e5",Article,Scopus,2-s2.0-65349156889
"Garb, J.E., Gillespie, R.G.","Diversity despite dispersal: Colonization history and phylogeography of Hawaiian crab spiders inferred from multilocus genetic data",2009,"Molecular Ecology","18","8",,"1746","1764",,24,10.1111/j.1365-294X.2009.04125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849218045&doi=10.1111%2fj.1365-294X.2009.04125.x&partnerID=40&md5=e1de50e8c4ddfddfcfa445c6c8e3ba60",Article,Scopus,2-s2.0-63849218045
