Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Y., Gu, J., Zeitler, E.L., Bocarsly, A.B.","Photoelectrocatalytic Reduction of Carbon Dioxide",2014,"Carbon Dioxide Utilisation: Closing the Carbon Cycle: First Edition",,,,"211","233",,,10.1016/B978-0-444-62746-9.00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943547021&doi=10.1016%2fB978-0-444-62746-9.00012-8&partnerID=40&md5=9d1c0a24507a4853fd9359ce4dc1bbf9",Book Chapter,Scopus,2-s2.0-84943547021
"Detweiler, Z.M., White, J.L., Bernasek, S.L., Bocarsly, A.B.","Anodized indium metal electrodes for enhanced carbon dioxide reduction in aqueous electrolyte",2014,"Langmuir","30","25",,"7593","7600",,42,10.1021/la501245p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903743862&doi=10.1021%2fla501245p&partnerID=40&md5=e4cc1b2a293e17488c862d4612afff57",Article,Scopus,2-s2.0-84903743862
"Agarwal, J., Shaw, T.W., Stanton, C.J., Majetich, G.F., Bocarsly, A.B., Schaefer, H.F.","NHC-containing manganese(I) electrocatalysts for the two-electron reduction of CO2",2014,"Angewandte Chemie - International Edition","53","20",,"5152","5155",,35,10.1002/anie.201311099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996097&doi=10.1002%2fanie.201311099&partnerID=40&md5=177331b5c28eda6a8f253399f23d9df1",Article,Scopus,2-s2.0-84899996097
"Yan, Y., Gu, J., Bocarsly, A.B.","Hydrogen bonded pyridine dimer: A possible intermediate in the electrocatalytic reduction of carbon dioxide to methanol",2014,"Aerosol and Air Quality Research","14","2",,"515","521",,14,10.4209/aaqr.2013.06.0227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897670250&doi=10.4209%2faaqr.2013.06.0227&partnerID=40&md5=1055888b4aa05f3e50b9a026fd1a7fbf",Article,Scopus,2-s2.0-84897670250
"Gu, J., Yan, Y., Krizan, J.W., Gibson, Q.D., Detweiler, Z.M., Cava, R.J., Bocarsly, A.B.","P-type CuRhO2 as a self-healing photoelectrode for water reduction under visible light",2014,"Journal of the American Chemical Society","136","3",,"830","833",,50,10.1021/ja408876k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892974605&doi=10.1021%2fja408876k&partnerID=40&md5=9f0c5a8abcb65c1fd1c8dcfa62cc900b",Article,Scopus,2-s2.0-84892974605
"Watkins, J.D., Bocarsly, A.B.","Direct reduction of carbon dioxide to formate in high-gas-capacity ionic liquids at post-transition-metal electrodes",2014,"ChemSusChem","7","1",,"284","290",,30,10.1002/cssc.201300659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893873599&doi=10.1002%2fcssc.201300659&partnerID=40&md5=c35cd5267c24bc3795daad21a19aa8ef",Article,Scopus,2-s2.0-84893873599
"White, J.L., Herb, J.T., Kaczur, J.J., Majsztrik, P.W., Bocarsly, A.B.","Photons to formate: Efficient electrochemical solar energy conversion via reduction of carbon dioxide",2014,"Journal of CO2 Utilization","7",,,"1","5",,27,10.1016/j.jcou.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902658089&doi=10.1016%2fj.jcou.2014.05.002&partnerID=40&md5=3f7d44c846df0f88312e089189465d51",Article,Scopus,2-s2.0-84902658089
"Yan, Y., Zeitler, E.L., Gu, J., Hu, Y., Bocarsly, A.B.","Electrochemistry of aqueous pyridinium: Exploration of a key aspect of electrocatalytic reduction of CO<inf>2</inf> to methanol",2013,"Journal of the American Chemical Society","135","38",,"14020","14023",,70,10.1021/ja4064052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835001&doi=10.1021%2fja4064052&partnerID=40&md5=c110ba90ddff18cf0968cffe5a588623",Article,Scopus,2-s2.0-84884835001
"Appel, A.M., Bercaw, J.E., Bocarsly, A.B., Dobbek, H., Dubois, D.L., Dupuis, M., Ferry, J.G., Fujita, E., Hille, R., Kenis, P.J.A., Kerfeld, C.A., Morris, R.H., Peden, C.H.F., Portis, A.R., Ragsdale, S.W., Rauchfuss, T.B., Reek, J.N.H., Seefeldt, L.C., Thauer, R.K., Waldrop, G.L.","Frontiers, opportunities, and challenges in biochemical and chemical catalysis of CO<inf>2</inf> fixation",2013,"Chemical Reviews","113","8",,"6621","6658",,436,10.1021/cr300463y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874249&doi=10.1021%2fcr300463y&partnerID=40&md5=a4c703a15c093a569573629f3afea85b",Review,Scopus,2-s2.0-84883874249
"Gu, J., Wuttig, A., Krizan, J.W., Hu, Y., Detweiler, Z.M., Cava, R.J., Bocarsly, A.B.","Mg-Doped CuFeO<inf>2</inf> photocathodes for photoelectrochemical reduction of carbon dioxide",2013,"Journal of Physical Chemistry C","117","24",,"12415","12422",,50,10.1021/jp402007z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879423136&doi=10.1021%2fjp402007z&partnerID=40&md5=dadf1b2e8ca30a731aa383ff5612bfa4",Article,Scopus,2-s2.0-84879423136
"Keets, K.A., Cole, E.B., Morris, A.J., Sivasankar, N., Teamey, K., Lakkaraju, P.S., Bocarsly, A.B.","Analysis of pyridinium catalyzed electrochemical and photoelectrochemical reduction of CO <inf>2</inf>: Chemistry and economic impact",2012,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","51","9-10",,"1284","1297",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258027&partnerID=40&md5=46820a03f0be62f842a64c0e8ecc6c8b",Review,Scopus,2-s2.0-84866258027
"Bocarsly, A.B., Gibson, Q.D., Morris, A.J., L'Esperance, R.P., Detweiler, Z.M., Lakkaraju, P.S., Zeitler, E.L., Shaw, T.W.","Comparative study of imidazole and pyridine catalyzed reduction of carbon dioxide at illuminated iron pyrite electrodes",2012,"ACS Catalysis","2","8",,"1684","1692",,43,10.1021/cs300267y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864592252&doi=10.1021%2fcs300267y&partnerID=40&md5=8c0ff36600cd36e8278dbef1db87b492",Article,Scopus,2-s2.0-84864592252
"Wang, W., Chow, K.-F., Persad, A., Okafor, A., Bocarsly, A., Jespersen, N.D., Wang, E.","Dye-doped sol-gels for the optical sensing towards aliphatic amines",2011,"The Sol-Gel Process: Uniformity, Polymers and Applications",,,,"631","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892127916&partnerID=40&md5=0c01d0d588a8eee5dc4349c330e03f07",Book Chapter,Scopus,2-s2.0-84892127916
"Bocarsly, A., Mingos, D.M.P.","Preface",2011,"Structure and Bonding","141",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052415364&partnerID=40&md5=3109571df5d0439b4441dd1775df78c4",Editorial,Scopus,2-s2.0-80052415364
"Benziger, J., Bocarsly, A., Cheah, M.J., Majsztrik, P., Satterfield, B., Zhao, Q.","Mechanical and transport properties of nafion: Effects of temperature and water activity",2011,"Structure and Bonding","141",,,"85","113",,9,10.1007/430_2011_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052422537&doi=10.1007%2f430_2011_41&partnerID=40&md5=ab317d8ec67e90e902a6a687358e4316",Article,Scopus,2-s2.0-80052422537
"Morris, A.J., Bocarsly, A.B.","Carbon dioxide reduction at pyrite photoelectrodes for solar fuel production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890338&partnerID=40&md5=54ab851c3b76eff9e21d7180a04d48a8",Conference Paper,Scopus,2-s2.0-80051890338
"Zeitler, E.L., Morris, A.J., Lakkaraju, P.S., Barton Cole, E., Bocarsly, A.B.","Aromatic amine electrocatalysts for the coupling of CO2 to form multicarbon alcohols: Electrode surface and substituent effects",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902807&partnerID=40&md5=e68b0e83b93395ffcafb11a4259953e1",Conference Paper,Scopus,2-s2.0-80051902807
"Dominey, R.N., Goldman, E.W., Humphrey, K., Newman, M., Bocarsly, A.B., Morris, A.J., Zeitler, E.","Rational design to increase the activity of the Bocarsly catalyst for reduction of carbon dioxide to reduced forms of carbon",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907910&partnerID=40&md5=4ac3c785a664e005bf54333cc45a0939",Conference Paper,Scopus,2-s2.0-80051907910
"Wilson, S., Dominey, R.N., Goldman, E.W., Allen, B., Jobes, K., Bocarsly, A.B., Morris, A.J., Zeitler, E.","Naphthyridine series: Probing steric effects with the ""Bocarsly"" pyridinium-based catalyst system for reduction of CO2 directly to methanol",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051861596&partnerID=40&md5=af0f943f30dd9cb9fc5aa19e86fd7766",Conference Paper,Scopus,2-s2.0-80051861596
"Morris, A.J., McGibbon, R.T., Bocarsly, A.B.","Electrocatalytic carbon dioxide activation: The rate-determining step of pyridinium-catalyzed CO<inf>2</inf> reduction",2011,"ChemSusChem","4","2",,"191","196",,93,10.1002/cssc.201000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951794999&doi=10.1002%2fcssc.201000379&partnerID=40&md5=923da186ce507976111ef629ce071b85",Article,Scopus,2-s2.0-79951794999
"Keets, K., Morris, A., Zeitler, E., Lakkaraju, P., Bocarsly, A.","Catalytic conversion of carbon dioxide to methanol and higher order alcohols at a photoelectrochemical interface",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7770",, 77700R,"","",,4,10.1117/12.860024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958124588&doi=10.1117%2f12.860024&partnerID=40&md5=5ac6e61251187eee51b2c2c773d18420",Conference Paper,Scopus,2-s2.0-77958124588
"Barton Cole, E., Lakkaraju, P.S., Rampulla, D.M., Morris, A.J., Abelev, E., Bocarsly, A.B.","Using a one-electron shuttle for the multielectron reduction of CO <inf>2</inf> to methanol: Kinetic, mechanistic, and structural insights",2010,"Journal of the American Chemical Society","132","33",,"11539","11551",,256,10.1021/ja1023496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800074&doi=10.1021%2fja1023496&partnerID=40&md5=080a1aefff072a729734b90c9bc224be",Article,Scopus,2-s2.0-77955800074
"Barton Cole, E.B., Bocarsly, A.B.","Photochemical, Electrochemical, and Photoelectrochemical Reduction of Carbon Dioxide",2010,"Carbon Dioxide as Chemical Feedstock",,,,"291","316",,10,10.1002/9783527629916.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886349572&doi=10.1002%2f9783527629916.ch11&partnerID=40&md5=daebd008017e40833c53cf7fef61ffa3",Book Chapter,Scopus,2-s2.0-84886349572
"Benziger, J., Barclay Satterfield, M., Majsztrik, P., Bocarsly, A.B.","Coupling of mechanical and transport properties in Nafion®",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649803733&partnerID=40&md5=01faed8c9acff945ce3ed4c4c759eca9",Conference Paper,Scopus,2-s2.0-78649803733
"Burgess, C.M., Yao, N., Bocarsly, A.B.","Stabilizing cyanosols: Amorphous cyanide bridged transition metal polymer nanoparticles",2009,"Journal of Materials Chemistry","19","46",,"8846","8855",,4,10.1039/b911682f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190567&doi=10.1039%2fb911682f&partnerID=40&md5=01bd0ea628f97a94d454c9c25bbe1c97",Article,Scopus,2-s2.0-70450190567
"Majsztrik, P., Bocarsly, A., Benziger, J.","Water permeation through nafion membranes: the role of water activity",2008,"Journal of Physical Chemistry B","112","51",,"16280","16289",,52,10.1021/jp804197x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156262&doi=10.1021%2fjp804197x&partnerID=40&md5=8a6dc6988f51611c06400c506a835b81",Article,Scopus,2-s2.0-58149156262
"Majsztrik, P.W., Bocarsly, A.B., Benziger, J.B.","Viscoelastic response of nafion. effects of temperature and hydration on tensile creep",2008,"Macromolecules","41","24",,"9849","9862",,80,10.1021/ma801811m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849164610&doi=10.1021%2fma801811m&partnerID=40&md5=40941256d27ab3500ecf27e19173d901",Article,Scopus,2-s2.0-61849164610
"Barton, E.E., Bocarsly, A.B.","Catalyzed electrochemical and photoelectrochemical reduction of carbon dioxide to methanol",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955604004&partnerID=40&md5=71d883bb458b3e3a8ccae5f1e47199a5",Conference Paper,Scopus,2-s2.0-77955604004
"Bocarsly, A.B., Niangar, E.","Electrocatalyst design for an elevated temperature proton exchange membrane direct ethanol fuel cell",2008,"ECS Transactions","16","2 PART 2",,"1285","1291",,,10.1149/1.2981969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149199401&doi=10.1149%2f1.2981969&partnerID=40&md5=293acbe6c684edd97cc55e02e811d1ce",Conference Paper,Scopus,2-s2.0-63149199401
"Bocarsly, A.B., Barton, E.E.","Photoelectrochemical conversion of carbon dioxide to methanol and higher alcohols: A chemical carbon sequestration strategy",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627400&partnerID=40&md5=d5d6e0e41356443a631b4b11924925d4",Conference Paper,Scopus,2-s2.0-77955627400
"Benziger, J., Satterfield, B., Majsztrik, P., Bocarsly, A.","Water absorption, desorption and transport in nafion membranes",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"816","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123334&partnerID=40&md5=3a3949a176d9ff20fbc9bfba3956c8c6",Conference Paper,Scopus,2-s2.0-51849123334
"Burgess, C.M., Vondrova, M., Bocarsly, A.B.","A versatile chemical method for the formation of macroporous transition metal alloys from cyanometalate coordination polymers",2008,"Journal of Materials Chemistry","18","31",,"3694","3701",,10,10.1039/b804258f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249145789&doi=10.1039%2fb804258f&partnerID=40&md5=d711937d3ff2753f6951011d70f4ef87",Article,Scopus,2-s2.0-48249145789
"Nicotera, I., Khalfan, A., Goenaga, G., Zhang, T., Bocarsly, A., Greenbaum, S.","NMR investigation of water and methanol mobility in nanocomposite fuel cell membranes",2008,"Ionics","14","3",,"243","253",,21,10.1007/s11581-007-0178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849089473&doi=10.1007%2fs11581-007-0178-8&partnerID=40&md5=f9659c81732b20b1c9df7c06f39ba76d",Article,Scopus,2-s2.0-43849089473
"Barton, E.E., Rampulla, D.M., Bocarsly, A.B.","Selective solar-driven reduction of CO2 to methanol using a catalyzed p-GaP based photoelectrochemical cell",2008,"Journal of the American Chemical Society","130","20",,"6342","6344",,352,10.1021/ja0776327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109590&doi=10.1021%2fja0776327&partnerID=40&md5=fce9a091cf0691a37e47cc4946fad904",Article,Scopus,2-s2.0-43949109590
"Vondrova, M., McQueen, T.M., Burgess, C.M., Ho, D.M., Bocarsly, A.B.","Autoreduction of Pd-Co and Pt-Co cyanogels: Exploration of cyanometalate coordination chemistry at elevated temperatures",2008,"Journal of the American Chemical Society","130","16",,"5563","5572",,22,10.1021/ja8009764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949140559&doi=10.1021%2fja8009764&partnerID=40&md5=5d1d0928608e1826ff71fa3a26e5d5a2",Article,Scopus,2-s2.0-42949140559
"Persad, A., Chow, K.-F., Wang, W., Wang, E., Okafor, A., Jespersen, N., Mann, J., Bocarsly, A.","Investigation of dye-doped sol-gels for ammonia gas sensing",2008,"Sensors and Actuators, B: Chemical","129","1",,"359","363",,26,10.1016/j.snb.2007.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037181&doi=10.1016%2fj.snb.2007.08.039&partnerID=40&md5=a08d89b4ee44036095edfbd113be2b25",Article,Scopus,2-s2.0-38149037181
"Majsztrik, P.W., Satterfield, M.B., Bocarsly, A.B., Benziger, J.B.","Water sorption and transport in Nafion membranes",2007,"ECS Transactions","11","1 PART 1",,"609","621",,6,10.1149/1.2780974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249102886&doi=10.1149%2f1.2780974&partnerID=40&md5=60dbd97c174920b298be1167fe531f42",Conference Paper,Scopus,2-s2.0-45249102886
"Majsztrik, P.W., Bocarsly, A.B., Benziger, J.B.","An instrument for environmental control of vapor pressure and temperature for tensile creep and other mechanical property measurements",2007,"Review of Scientific Instruments","78","10", 103904,"","",,9,10.1063/1.2794736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953087&doi=10.1063%2f1.2794736&partnerID=40&md5=7bbfe29e37b0d2658d0c61819ac7a7b5",Article,Scopus,2-s2.0-36048953087
"Majsztrik, P.W., Satterfield, M.B., Bocarsly, A.B., Benziger, J.B.","Water sorption, desorption and transport in Nafion membranes",2007,"Journal of Membrane Science","301","1-2",,"93","106",,206,10.1016/j.memsci.2007.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547411431&doi=10.1016%2fj.memsci.2007.06.022&partnerID=40&md5=db26d182d81a6c73a32f61ff4a386bc4",Article,Scopus,2-s2.0-34547411431
"Vondrova, M., Burgess, C.M., Bocarsly, A.B.","Cyanogel coordination polymers as precursors to transition metal alloys and intermetallics - From traditional heating to microwave processing",2007,"Chemistry of Materials","19","9",,"2203","2212",,17,10.1021/cm0630284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248327973&doi=10.1021%2fcm0630284&partnerID=40&md5=0f1a44b134709db60bad4353f032894e",Article,Scopus,2-s2.0-34248327973
"Nicotera, I., Zhang, T., Bocarsly, A., Greenbaum, S.","NMR characterization of composite polymer membranes for low-humidity PEM fuel cells",2007,"Journal of the Electrochemical Society","154","5",,"B466","B473",,33,10.1149/1.2712833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047119613&doi=10.1149%2f1.2712833&partnerID=40&md5=d698f335c5cc704674db59cd504eef9f",Article,Scopus,2-s2.0-34047119613
"Mann, J., Yao, N., Bocarsly, A.B.","Characterization and analysis of new catalysts for a direct ethanol fuel cell",2006,"Langmuir","22","25",,"10432","10436",,128,10.1021/la061200c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845991844&doi=10.1021%2fla061200c&partnerID=40&md5=3fb8f67141bd89bd6c27662b9ccbb36b",Article,Scopus,2-s2.0-33845991844
"Satterfield, M.B., Majsztrik, P.W., Ota, H., Benziger, J.B., Bocarsly, A.B.","Mechanical properties of nafion and nafion/titania membranes for Pem fuel cells",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049126327&partnerID=40&md5=be63916e3a95faddfc730b915661ae61",Conference Paper,Scopus,2-s2.0-58049126327
"Satterfield, M.B., Majsztrik, P.W., Ota, H., Benziger, J.B., Bocarsly, A.B.","Mechanical properties of Nafion and titania/Nafion composite membranes for polymer electrolyte membrane fuel cells",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","16",,"2327","2345",,151,10.1002/polb.20857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748292873&doi=10.1002%2fpolb.20857&partnerID=40&md5=30d824fab8a2f3fdc010e21085d55698",Article,Scopus,2-s2.0-33748292873
