Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wing, S., Gkioulidou, M., Johnson, J.R., Newell, P.T., Wang, C.-P.","Auroral particle precipitation characterized by the substorm cycle",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1022","1039",,20,10.1002/jgra.50160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904294&doi=10.1002%2fjgra.50160&partnerID=40&md5=9782533a9caba6eabd25cb4066111b7d",Article,Scopus,2-s2.0-84876904294
"Clausen, L.B.N., H. Baker, J.B., Ruohoniemi, J.M., Milan, S.E., Coxon, J.C., Wing, S., Ohtani, S., Anderson, B.J.","Temporal and spatial dynamics of the regions 1 and 2 Birkeland currents during substorms",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3007","3016",,22,10.1002/jgra.50288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978658&doi=10.1002%2fjgra.50288&partnerID=40&md5=102069dbd1b10e935cdc2c7e31f0cc75",Article,Scopus,2-s2.0-84882978658
"Gkioulidou, M., Wang, C.-P., Wing, S., Lyons, L.R., Wolf, R.A., Hsu, T.-S.","Effect of an MLT dependent electron loss rate on the magnetosphere- ionosphere coupling",2012,"Journal of Geophysical Research: Space Physics","117","11", A11218,"","",,10,10.1029/2012JA018032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870435456&doi=10.1029%2f2012JA018032&partnerID=40&md5=663f3b862647bb726a63164fea87a35d",Article,Scopus,2-s2.0-84870435456
"Wing, S.","Mobile and wireless communication: Space weather threats, forecasts, and risk management",2012,"IT Professional","14","5", 6212428,"40","46",,3,10.1109/MITP.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867349874&doi=10.1109%2fMITP.2012.69&partnerID=40&md5=8eccd775be0640e2f91cd46d5607f003",Article,Scopus,2-s2.0-84867349874
"Sanchez, E.R., Wing, S., Spanswick, E., Donovan, E.","Entropy conservation and rate of propagation of bubbles in the Earth's magnetotail: A case study",2012,"Journal of Geophysical Research: Space Physics","117","5", A05226,"","",,5,10.1029/2011JA017287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419250&doi=10.1029%2f2011JA017287&partnerID=40&md5=9098eb3eb82f1f5b65b614daffee931c",Article,Scopus,2-s2.0-84861419250
"Ohtani, S., Korth, H., Wing, S., Talaat, E.R., Frey, H.U., Gjerloev, J.W.","The double auroral oval in the dusk-midnight sector: Formation, mapping and dynamics",2012,"Journal of Geophysical Research: Space Physics","117","8", A08203,"","",,3,10.1029/2011JA017501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863680&doi=10.1029%2f2011JA017501&partnerID=40&md5=560ab8b97de59623bd97df79b14b5c1e",Article,Scopus,2-s2.0-84864863680
"Wei, H.-L., Billings, S.A., Surjalal Sharma, A., Wing, S., Boynton, R.J., Walker, S.N.","Forecasting relativistic electron flux using dynamic multiple regression models",2011,"Annales Geophysicae","29","2",,"415","420",,11,10.5194/angeo-29-415-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952021499&doi=10.5194%2fangeo-29-415-2011&partnerID=40&md5=c25c74b30f78530d798a915226a695f2",Article,Scopus,2-s2.0-79952021499
"Wing, S., Ohtani, S.-I., Johnson, J.R., Echim, M., Newell, P.T., Higuchi, T., Ueno, G., Wilson, G.R.","Solar wind driving of dayside field-aligned currents",2011,"Journal of Geophysical Research: Space Physics","116","8", A08208,"","",,9,10.1029/2011JA016579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629322&doi=10.1029%2f2011JA016579&partnerID=40&md5=92661f5fe69adae35091005218ea79c3",Article,Scopus,2-s2.0-80051629322
"Newell, P.T., Sotirelis, T., Liou, K., Lee, A.R., Wing, S., Green, J., Redmon, R.","Predictive ability of four auroral precipitation models as evaluated using Polar UVI global images",2010,"Space Weather","8","12", S12004,"","",,16,10.1029/2010SW000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650265491&doi=10.1029%2f2010SW000604&partnerID=40&md5=48b78a64062a54ef5a345d0a99f009bd",Article,Scopus,2-s2.0-78650265491
"Wing, S., Johnson, J.R.","Introduction to special section on entropy properties and constraints related to space plasma transport",2010,"Journal of Geophysical Research: Space Physics","115","1", A00D00,"","",,9,10.1029/2009JA014911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149103245&doi=10.1029%2f2009JA014911&partnerID=40&md5=e1e407dfc907933ba81bca9aa25cd7da",Article,Scopus,2-s2.0-76149103245
"Ohtani, S., Wing, S., Newell, P.T., Higuchi, T.","Locations of night-side precipitation boundaries relative to R2 and R1 currents",2010,"Journal of Geophysical Research: Space Physics","115","10", A10233,"","",,24,10.1029/2010JA015444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958569197&doi=10.1029%2f2010JA015444&partnerID=40&md5=d0b7e2cb9fbf68d32c4ad55687edf295",Article,Scopus,2-s2.0-77958569197
"Wing, S., Ohtani, S.-I., Newell, P.T., Higuchi, T., Ueno, G., Weygand, J.M.","Dayside field-aligned current source regions",2010,"Journal of Geophysical Research: Space Physics","115","12", A12215,"","",,31,10.1029/2010JA015837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579013&doi=10.1029%2f2010JA015837&partnerID=40&md5=dd66d211759436caf6aa6e60a14ce5bc",Article,Scopus,2-s2.0-77958579013
"Newell, P.T., Lee, A.R., Liou, K., Ohtani, S., Wing, S., Hairston, M.","Multisatellite low-altitude observations of a magnetopause merging burst",2010,"Journal of Geophysical Research: Space Physics","115","11", A11204,"","",,4,10.1029/2010JA015438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249257638&doi=10.1029%2f2010JA015438&partnerID=40&md5=57e2a7ac1afc6538f65c3572c2b01b1c",Article,Scopus,2-s2.0-78249257638
"Newell, P.T., Lee, A.R., Liou, K., Ohtani, S.-I., Sotirelis, T., Wing, S.","Substorm cycle dependence of various types of aurora",2010,"Journal of Geophysical Research: Space Physics","115","9", A09226,"","",,32,10.1029/2010JA015331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957580772&doi=10.1029%2f2010JA015331&partnerID=40&md5=4ba3e43c1f69f73f2c92c2f0b240bb24",Article,Scopus,2-s2.0-77957580772
"Wing, S., Johnson, J.R.","Substorm entropies",2009,"Journal of Geophysical Research: Space Physics","114","6", A00D07,"","",,14,10.1029/2008JA013989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106766&doi=10.1029%2f2008JA013989&partnerID=40&md5=981158a64d910bc6ce740cda0680395f",Article,Scopus,2-s2.0-72649106766
"Johnson, J.R., Wing, S.","Northward interplanetary magnetic field plasma sheet entropies",2009,"Journal of Geophysical Research: Space Physics","114","8", A00D08,"","",,19,10.1029/2008JA014017.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105343&doi=10.1029%2f2008JA014017.&partnerID=40&md5=837b1f2a2c269970ef8c4d7d54d56f04",Article,Scopus,2-s2.0-72649105343
"Newell, P.T., Sotirelis, T., Wing, S.","Diffuse, monoenergetic, and broadband aurora: The global precipitation budget",2009,"Journal of Geophysical Research: Space Physics","114","9", A09207,"","",,143,10.1029/2009JA014326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649107338&doi=10.1029%2f2009JA014326&partnerID=40&md5=9de191c6f9974bfead58af3822378bdd",Article,Scopus,2-s2.0-72649107338
"Ohtani, S., Wing, S., Ueno, G., Higuchi, T.","Dependence of premidnight field-aligned currents and particle precipitation on solar illumination",2009,"Journal of Geophysical Research: Space Physics","114","12", A12205,"","",,16,10.1029/2009JA014115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130564&doi=10.1029%2f2009JA014115&partnerID=40&md5=e1f68baa4c63510a3b4ef5af1edab5ac",Article,Scopus,2-s2.0-72049130564
"Fairfield, D.H., Wing, S., Newell, P.T., Ruohoniemi, J.M., Gosling, J.T., Skoug, R.M.","Polar rain gradients and field-aligned polar cap potentials",2008,"Journal of Geophysical Research: Space Physics","113","10", A10203,"","",,9,10.1029/2008JA013437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549096685&doi=10.1029%2f2008JA013437&partnerID=40&md5=cc0ad4935e81b9e2b168adf2e478dad1",Article,Scopus,2-s2.0-57549096685
"Zong, Q.-G., Zhang, H., Fritz, T.A., Goldstein, M.L., Wing, S., Keith, W., Winningham, J.D., Frahm, R., Dunlop, M.W., Korth, A., Daly, P.W., Rème, H., Balogh, A., Fazakerley, A.N.","Multiple cusps during an extended northward IMF period with a significant B<inf>y</inf> component",2008,"Journal of Geophysical Research: Space Physics","113","1", A01210,"","",,9,10.1029/2006JA012188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949101411&doi=10.1029%2f2006JA012188&partnerID=40&md5=1721e708fc2a806b2ccf9077356a43a2",Article,Scopus,2-s2.0-40949101411
"Newell, P.T., Wing, S., Rich, F.J.","Cusp for high and low merging rates",2007,"Journal of Geophysical Research: Space Physics","112","9", A09205,"","",,7,10.1029/2007JA012353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962004&doi=10.1029%2f2007JA012353&partnerID=40&md5=a4e0d09294f4cd707b0f6ad8fc618655",Article,Scopus,2-s2.0-36148962004
"Wing, S., Gjerloev, J.W., Johnson, J.R., Hoffman, R.A.","Substorm plasma sheet ion pressure profiles",2007,"Geophysical Research Letters","34","16", L16110,"","",,18,10.1029/2007GL030453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998453&doi=10.1029%2f2007GL030453&partnerID=40&md5=ca84cd144ed861566cc8223af260230a",Article,Scopus,2-s2.0-35948998453
"Zhu, D., Billings, S.A., Balikhin, M.A., Wing, S., Alleyne, H.","Multi-input data derived Dst model",2007,"Journal of Geophysical Research: Space Physics","112","6", A06205,"","",,4,10.1029/2006JA012079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548328266&doi=10.1029%2f2006JA012079&partnerID=40&md5=f0a121c41abdabd5649f7358321757d6",Article,Scopus,2-s2.0-34548328266
"Wing, S., Johnson, J.R., Fujimoto, M.","Timescale for the formation of the cold-dense plasma sheet: A case study",2006,"Geophysical Research Letters","33","23", L23106,"","",,23,10.1029/2006GL027110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141001&doi=10.1029%2f2006GL027110&partnerID=40&md5=d92df662118c541c4427326722f9c179",Article,Scopus,2-s2.0-34047141001
"Lavraud, B., Thomsen, M.F., Wing, S., Fujimoto, M., Denton, M.H., Borovsky, J.E., Aasnes, A., Seki, K., Weygand, J.M.","Observation of two distinct cold, dense ion populations at geosynchronous orbit: Local time asymmetry, solar wind dependence and origin",2006,"Annales Geophysicae","24","12",,"3451","3465",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926220&partnerID=40&md5=f0cb1556fd294536c657e879a34be5a0",Article,Scopus,2-s2.0-33845926220
"Zhu, D., Billings, S.A., Balikhin, M., Wing, S., Coca, D.","Data derived continuous time model for the Dst dynamics",2006,"Geophysical Research Letters","33","4", L04101,"","",,6,10.1029/2005GL025022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646709&doi=10.1029%2f2005GL025022&partnerID=40&md5=d35f5492c51f1faa246ad1a4a4466905",Article,Scopus,2-s2.0-33645646709
"Øieroset, M., Raeder, J., Phan, T.D., Wing, S., McFadden, J.P., Li, W., Fujimoto, M., Rème, H., Balogh, A.","Global cooling and densification of the plasma sheet during an extended period of purely northward IMF on October 22-24, 2003",2005,"Geophysical Research Letters","32","12",,"1","4",,52,10.1029/2004GL021523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480578&doi=10.1029%2f2004GL021523&partnerID=40&md5=7e28d7cc8ebce181fdae448aa9679b24",Article,Scopus,2-s2.0-25844480578
"Johnson, J.R., Wing, S.","A solar cycle dependence of nonlinearity in magnetospheric activity",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04211,"","",,14,10.1029/2004JA010638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747151566&doi=10.1029%2f2004JA010638&partnerID=40&md5=e688ce565158a7b828f283c5a32dc104",Review,Scopus,2-s2.0-33747151566
"Wing, S., Newell, P.T., Meng, C.-I.","Cusp modeling and observations at low altitude",2005,"Surveys in Geophysics","26","1-3",,"341","367",,12,10.1007/s10712-005-1886-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465206&doi=10.1007%2fs10712-005-1886-0&partnerID=40&md5=31662d5afb8e9906b1fde7469fcb9b12",Article,Scopus,2-s2.0-24144465206
"Wing, S., Johnson, J.R., Newell, P.T., Meng, C.-I.","Dawn-dusk asymmetries, ion spectra, and sources in the northward interplanetary magnetic field plasma sheet",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08205,"","",,55,10.1029/2005JA011086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746330403&doi=10.1029%2f2005JA011086&partnerID=40&md5=856e60a1647bc939ce1a96434cf07fe0",Article,Scopus,2-s2.0-33746330403
"Wing, S., Newell, P.T., Meng, C.-I.","Cusp modeling and observations at low altitude",2005,"The Magnetospheric Cusps: Structure and Dynamics",,,,"341","367",,,10.1007/1-4020-3605-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892783405&doi=10.1007%2f1-4020-3605-1_14&partnerID=40&md5=da6f7715a254cbc65e6eff988daf1f63",Book Chapter,Scopus,2-s2.0-84892783405
"Newell, P.T., Wing, S., Meng, C.-I.","Spectral properties and source regions of dayside electron acceleration events",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11205,"","",,10,10.1029/2005JA011264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845780498&doi=10.1029%2f2005JA011264&partnerID=40&md5=cd5b9de2e02f0ae558ba1f499bd7604f",Article,Scopus,2-s2.0-33845780498
"Newell, P.T., Wing, S., Sotirelis, T., Meng, C.-I.","Ion aurora and its seasonal variations",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01215,"","",,8,10.1029/2004JA010743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041122&doi=10.1029%2f2004JA010743&partnerID=40&md5=3d4f21e683b178ddcfb5422905262ab7",Article,Scopus,2-s2.0-33747041122
"Zhang, Y., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Wing, S.","Nightside detached auroras due to precipitating protons/ions during intense magnetic storms",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02206,"","",,16,10.1029/2004JA010498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333906&doi=10.1029%2f2004JA010498&partnerID=40&md5=be2fc667fa51d963c1b5c5c1cac59c1d",Article,Scopus,2-s2.0-33746333906
"Zhang, Y., Meng, C.-I., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Newell, P., Wing, S., Christensen, A.B.","Far-ultraviolet signature of polar cusp during southward IMF B<inf>z</inf> observed by TIMED/Global Ultraviolet Imager and DMSP",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01218,"","",,12,10.1029/2004JA010707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747044184&doi=10.1029%2f2004JA010707&partnerID=40&md5=2d242fd7fc5c4edb48ad669a7c844d5e",Article,Scopus,2-s2.0-33747044184
"Wing, S., Johnson, J.R., Jen, J., Meng, C.-I., Sibeck, D.G., Bechtold, K., Freeman, J., Costello, K., Balikhin, M., Takahashi, K.","Kp forecast models",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04203,"","",,48,10.1029/2004JA010500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181292&doi=10.1029%2f2004JA010500&partnerID=40&md5=af8d2e50fc2165a2b2e4c344c8db586b",Article,Scopus,2-s2.0-33747181292
"Wing, S., Greenwald, R.A., Meng, C.-I., Sigillito, V.G., Hutton, L.V.","Neural networks for automated classification of ionospheric irregularities in HF radar backscattered signals",2003,"Radio Science","38","4",,"21","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188696&partnerID=40&md5=6ff58e4d4f841ec3b4d24c115db2c610",Article,Scopus,2-s2.0-0142188696
"Wing, S., Newell, P.T.","2D plasma sheet ion density and temperature profiles for northward and southward IMF",2002,"Geophysical Research Letters","29","9",,"21","1",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558564&partnerID=40&md5=961652c4a8eb5cebef20402cd063ed3c",Article,Scopus,2-s2.0-0036558564
"Wing, S., Sibeck, D.G., Wiltberger, M., Singer, H.","Geosynchronous magnetic field temporal response to solar wind and IMF variations",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,30,10.1029/2001JA009156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277727&doi=10.1029%2f2001JA009156&partnerID=40&md5=8bcf77d6f0d46456cf92e8054c22cc61",Article,Scopus,2-s2.0-11844277727
"Liou, K., Meng, C.-I., Lui, A.T.Y., Newell, P.T., Wing, S.","Magnetic dipolarization with substorm expansion onset",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,57,10.1029/2001JA000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465188&doi=10.1029%2f2001JA000179&partnerID=40&md5=e2094603556ac9ef2df67f3341ed195d",Article,Scopus,2-s2.0-30744465188
"Kubyshkina, M.V., Sergeev, V.A., Dubyagin, S.V., Wing, S., Newell, P.T., Baumjohann, W., Liu, A.T.Y.","Constructing the magnetospheric model including pressure measurements",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,13,10.1029/2001JA900167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644244069&doi=10.1029%2f2001JA900167&partnerID=40&md5=c183d53234b530cacb6af63a916dc44a",Article,Scopus,2-s2.0-4644244069
