Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Browne, J.C., DeLeon, R.L., Lu, C.-D., Jones, M.D., Gallo, S.M., Ghadersohi, A., Patra, A.K., Barth, W.L., Hammond, J., Furlani, T.R., McLay, R.T.","Enabling comprehensive data-driven system management for large computational facilities",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 86,"","",,9,10.1145/2503210.2503230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686958&doi=10.1145%2f2503210.2503230&partnerID=40&md5=38489079974c0b3d8fe3e29e762c3186",Conference Paper,Scopus,2-s2.0-84899686958
"McLay, R., Schulz, K.W., Barth, W.L., Minyard, T.","Best practices for the deployment and management of production HPC clusters",2011,"State of the Practice Reports, SC'11",,, 9,"","",,4,10.1145/2063348.2063360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184888&doi=10.1145%2f2063348.2063360&partnerID=40&md5=b38b15a5bab4ccb291660de8776414b6",Conference Paper,Scopus,2-s2.0-83055184888
"Subramoni, H., Kandalla, K., Vienne, J., Sur, S., Barth, B., Tomko, K., McLay, R., Schulz, K., Panda, D.K.","Design and evaluation of network topology-/speed- aware broadcast algorithms for InfiniBand clusters",2011,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6061150,"317","325",,19,10.1109/CLUSTER.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955140505&doi=10.1109%2fCLUSTER.2011.43&partnerID=40&md5=52efbd5f73b194ed11add5fc3493b8d5",Conference Paper,Scopus,2-s2.0-80955140505
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Carey, G.F., McLay, R., Bicken, G., Barth, B., Swift, S., Ardelea, A.","Parallel finite element solution of three-dimensional Rayleigh-Bénard-Marangoni flows",1999,"International Journal for Numerical Methods in Fluids","31","1",,"37","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693753&partnerID=40&md5=0141179ac3474b49b782e4a548142762",Article,Scopus,2-s2.0-0032693753
"Carey, G.F., Swinney, H., McLay, R., van Hook, S., Pehlivanov, A., Bicken, G., Barth, W.","Thermocapillary surface tension driven flows",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0705,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983132665&partnerID=40&md5=fc1376ff5ed934e35b009b5dad9b6943",Conference Paper,Scopus,2-s2.0-84983132665
"Carey, G.F., Shen, Y., Mclay, R.T.","Parallel conjugate gradient performance for least-squares finite elements and transport problems",1998,"International Journal for Numerical Methods in Fluids","28","10",,"1421","1440",,9,10.1002/(SICI)1097-0363(19981230)28:10&lt;1421::AID-FLD767&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583622&doi=10.1002%2f%28SICI%291097-0363%2819981230%2928%3a10%26lt%3b1421%3a%3aAID-FLD767%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=602beef572b00aefd56f0745b4458457",Article,Scopus,2-s2.0-0032583622
"Carey, G.F., Harle, C., Mclay, R., Swift, S.","MPP solution of rayleigh - Bénard - marangoni flows",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,3,10.1145/509593.509606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900306285&doi=10.1145%2f509593.509606&partnerID=40&md5=13e9200427fd6c9ec4db8dce8efb0efa",Conference Paper,Scopus,2-s2.0-84900306285
"McLay, R.T., Swift, S., Carey, G.F.","Maximizing sparse matrix-vector product performance on RISC based MIMD computers",1996,"Journal of Parallel and Distributed Computing","37","2",,"146","158",,9,10.1006/jpdc.1996.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030587334&doi=10.1006%2fjpdc.1996.0115&partnerID=40&md5=22631dfa147bd88b40e751ec99886ced",Article,Scopus,2-s2.0-0030587334
"Carey, G.F., Hu, T.D., Mclay, R.","Finite element analysis of anisotropic fluid suspensions",1996,"International Journal for Numerical Methods in Fluids","22","1",,"11","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730754&partnerID=40&md5=178575623c06a63b8dd8d313045ee33b",Article,Scopus,2-s2.0-0029730754
"Carey, G.F., McLay, R.T., MacKinnon, R.J.","Finite-element modelling of in situ vitrification",1993,"In Situ","17","2",,"201","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307899&partnerID=40&md5=bf43e879e59c1930388a6ed45bb94707",Article,Scopus,2-s2.0-0027307899
"McLay, R., Carey, G.F.","Coupled heat transfer and viscous flow, and magnetic effects in weld pool analysis",1989,"International Journal for Numerical Methods in Fluids","9","6",,"713","730",,13,10.1002/fld.1650090605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673802&doi=10.1002%2ffld.1650090605&partnerID=40&md5=35f5c98377c11ea6c9f51e63220ea8f8",Article,Scopus,2-s2.0-0024673802
"Carey, G.F., Barragy, E., McLay, R., Sharma, M.","ELEMENT-BY-ELEMENT VECTOR AND PARALLEL COMPUTATIONS.",1988,"Communications in Applied Numerical Methods","4","3",,"299","307",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017055&partnerID=40&md5=216859f79c7054f1c5b5bc058adfb9f9",Article,Scopus,2-s2.0-0024017055
"Carey, G.F., McLay, R.","Local pressure oscillation and boundary treatment for the 8‐node quadrilateral",1986,"International Journal for Numerical Methods in Fluids","6","3",,"165","172",,3,10.1002/fld.1650060306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674199&doi=10.1002%2ffld.1650060306&partnerID=40&md5=089ba13a88c45faba196a95c8a6b1578",Article,Scopus,2-s2.0-0022674199
"Carey, G.F., McLay, R.","HEAT TRANSFER AND VISCOUS FLOW IN WELDING.",1985,,"1",,,"161","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222793&partnerID=40&md5=bff54b69efee8afff57bfc2858b9a574",Conference Paper,Scopus,2-s2.0-0022222793
"Carey, G.F., McLay, R.","VISCOUS FLOW AND HEAT TRANSFER WITH MOVING PHASE BOUNDARY.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249851&partnerID=40&md5=04cd18a7e7c0317decce109b183b389e",Conference Paper,Scopus,2-s2.0-0022249851
"Carey, G.F., McLay, R.","VISCOUS FLOW AND HEAT TRANSFER WITH MOVING PHASE BOUNDARY.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198556&partnerID=40&md5=2b473a9abc4af762f786a8fafc0eef66",Conference Paper,Scopus,2-s2.0-0022198556
