Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yurgel, S.N., Kahn, M.L.","A mutant GlnD nitrogen sensor protein leads to a nitrogen-fixing but ineffective Sinorhizobium meliloti symbiosis with alfalfa",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","48",,"18958","18963",,13,10.1073/pnas.0808048105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113626&doi=10.1073%2fpnas.0808048105&partnerID=40&md5=d83bee76f8ae30211487d47e99e27d33",Article,Scopus,2-s2.0-57749113626
"Humann, J.L., Schroeder, B.K., Mortimer, M.W., House, B.L., Yurgel, S.N., Maloney, S.C., Ward, K.L., Fallquist, H.M., Ziemkiewicz, H.T., Kahn, M.L.","Construction and expression of sugar kinase transcriptional gene fusions by using the Sinorhizobium meliloti ORFeome",2008,"Applied and Environmental Microbiology","74","21",,"6756","6765",,9,10.1128/AEM.01468-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049088134&doi=10.1128%2fAEM.01468-08&partnerID=40&md5=70ce602cded06ba3426afc6cf7c59cd8",Article,Scopus,2-s2.0-55049088134
"Trainer, M.A., Yurgel, S.N., Kahn, M.L.","Role of a conserved membrane glycine residue in a dicarboxylate transporter from Sinorhizobium meliloti",2007,"Journal of Bacteriology","189","5",,"2160","2163",,2,10.1128/JB.01247-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947388829&doi=10.1128%2fJB.01247-06&partnerID=40&md5=ab244842e8214bd17c9bdacf8b6e8f8a",Article,Scopus,2-s2.0-33947388829
"Yurgel, S.N., Berrocal, J., Wilson, C., Kahn, M.L.","Pleiotropic effects of mutations that alter the Sinorhizobium meliloti cytochrome c respiratory system",2007,"Microbiology","153","2",,"399","410",,13,10.1099/mic.0.2006/002634-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240546&doi=10.1099%2fmic.0.2006%2f002634-0&partnerID=40&md5=707e2baed86dbf396ffc4b754858d712",Article,Scopus,2-s2.0-33847240546
"Schroeder, B.K., House, B.L., Mortimer, M.W., Yurgel, S.N., Maloney, S.C., Ward, K.L., Kahn, M.L.","Development of a functional genomics platform for Sinorhizobium meliloti: Construction of an ORFeome",2005,"Applied and Environmental Microbiology","71","10",,"5858","5864",,33,10.1128/AEM.71.10.5858-5864.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844432237&doi=10.1128%2fAEM.71.10.5858-5864.2005&partnerID=40&md5=4b33b454f0139877c94ba4fd9174a977",Article,Scopus,2-s2.0-26844432237
"Parra-Colmenares, A., Kahn, M.L.","Determination of nitrogen fixation effectiveness in selected Medicago truncatula isolates by measuring nitrogen isotope incorporation into pheophytin",2005,"Plant and Soil","270","1",,"159","168",,9,10.1007/s11104-004-1308-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044433639&doi=10.1007%2fs11104-004-1308-y&partnerID=40&md5=6b4c275e2f6c1473d43dcaddd59a227e",Article,Scopus,2-s2.0-21044433639
"Yurgel, S.N., Kahn, M.L.","Sinorhizobium meliloti dctA mutants with partial ability to transport dicarboxylic acids",2005,"Journal of Bacteriology","187","3",,"1161","1172",,23,10.1128/JB.187.3.1161-1172.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295377&doi=10.1128%2fJB.187.3.1161-1172.2005&partnerID=40&md5=c4d462504e0bca614044e86cde392f28",Article,Scopus,2-s2.0-13244295377
"Grzemski, W., Akowski, J.P., Kahn, M.L.","Probing the Sinorhizobium meliloti-alfalfa symbiosis using temperature-sensitive and impaired-function citrate synthase mutants",2005,"Molecular Plant-Microbe Interactions","18","2",,"134","141",,7,10.1094/MPMI-18-0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444338966&doi=10.1094%2fMPMI-18-0134&partnerID=40&md5=01b2fdcab26fcb38f3399cc995998e8b",Article,Scopus,2-s2.0-12444338966
"Yurgel, S.N., Kahn, M.L.","Dicarboxylate transport by rhizobia",2004,"FEMS Microbiology Reviews","28","4",,"489","501",,59,10.1016/j.femsre.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444375159&doi=10.1016%2fj.femsre.2004.04.002&partnerID=40&md5=9e93d3c30404df37af17ab203bfe82c6",Review,Scopus,2-s2.0-4444375159
"House, B.L., Mortimer, M.W., Kahn, M.L.","New recombination methods for Sinorhizobium meliloti genetics",2004,"Applied and Environmental Microbiology","70","5",,"2806","2815",,54,10.1128/AEM.70.5.2806-2815.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442646859&doi=10.1128%2fAEM.70.5.2806-2815.2004&partnerID=40&md5=21df09209b4bfcf23ee013c1498af1e4",Article,Scopus,2-s2.0-2442646859
"Djordjevic, M.A., Chen, H.C., Natera, S., Van Noorden, G., Menzel, C., Taylor, S., Renard, C., Geiger, O., Galibert, F., Finan, T.M., Long, S.R., Puhler, A., Abola, P., Ampe, F., Barloy-Hubler, F., Barnett, M.J., Becker, A., Boistard, P., Bothe, G., Boutry, M., Bowser, L., Buhrmester, J., Cadieu, E., Capela, D., Chain, P., Cowie, A., Davis, R.W., Dreano, S., Federspiel, N.A., Fisher, R.F., Gloux, S., Godrie, T., Goffeau, A., Golding, B., Gouzy, G., Gurjal, M., Hernandez-Lucas, I., Hong, A., Huizar, L., Hyman, R.W., Jones, T., Kahn, D., Kahn, M.L., Kalman, S., Keating, D.H., Kiss, E., Komp, C., Lelaure, V., Masuy, D., Palm, C., Peck, M.C., Pohl, T.M., Portetelle, D., Purnelle, B., Ramsperger, U., Surzycki, R., Thébault, P., Vandenbol, M., Vorhölter, F.-J., Weidner, S., Wells, D.H., Wong, K., Yeh, K.-C., Batut, J., Weiller, G.F.","A global analysis of protein expression profiles in Sinorhizobium meliloti: Discovery of new genes for nodule occupancy and stress adaptation",2003,"Molecular Plant-Microbe Interactions","16","6",,"508","524",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038586317&partnerID=40&md5=8f16f5e4fbdef9355e2abc15555070c1",Article,Scopus,2-s2.0-0038586317
"Denison, R.F., Bledsoe, C., Kahn, M., O'Gara, F., Simms, E.L., Thomashow, L.S.","Cooperation in the rhizosphere and the ""free rider"" problem",2003,"Ecology","84","4",,"838","845",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441499&partnerID=40&md5=4840832c597c8118e8361e19b874f4c7",Review,Scopus,2-s2.0-0038441499
"Kahn, M.L., Parra-Colmenares, A., Ford, C.L., Kaser, F., McCaskill, D., Ketchum, R.E.","A mass spectrometry method for measuring 15N incorporation into pheophytin",2002,"Analytical Biochemistry","307","2",,"219","225",,9,10.1016/S0003-2697(02)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102099&doi=10.1016%2fS0003-2697%2802%2900046-5&partnerID=40&md5=e42eb979c10780ea2955862fac044e71",Article,Scopus,2-s2.0-0037102099
"Walt, A., Kahn, M.L.","The fixA and fixB genes are necessary for anaerobic carnitine reduction in Escherichia coli",2002,"Journal of Bacteriology","184","14",,"4044","4047",,27,10.1128/JB.184.14.4044-4047.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302796&doi=10.1128%2fJB.184.14.4044-4047.2002&partnerID=40&md5=ea2dd6315ab44af3d301367648b77f53",Article,Scopus,2-s2.0-0036302796
"Barnett, M.J., Fisher, R.F., Jones, T., Komp, C., Abola, A.P., Barloy-Hubler, F., Bowser, L., Capela, D., Galibert, F., Gouzy, J., Gurjal, M., Hong, A., Huizar, L., Hyman, R.W., Kahn, D., Kahn, M.L., Kalman, S., Keating, D.H., Palm, C., Peck, M.C., Surzycki, R., Wells, D.H., Yeh, K.-C., Davis, R.W., Federspiel, N.A., Long, S.R.","Nucleotide sequence and predicted functions of the entire Sinorhizobium meliloti pSymA megaplasmid",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","17",,"9883","9888",,199,10.1073/pnas.161294798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859953&doi=10.1073%2fpnas.161294798&partnerID=40&md5=9920748a49c45f0bed815f192d8b51cf",Article,Scopus,2-s2.0-0035859953
"Galibert, F., Finan, T.M., Long, S.R., Pühler, A., Abola, P., Ampe, F., Barloy-Hubler, F., Barnet, M.J., Becker, A., Boistard, P., Bothe, G., Boutry, M., Bowser, L., Buhrmester, J., Cadieu, E., Capela, D., Chain, P., Cowie, A., Davis, R.W., Dréano, S., Federspiel, N.A., Fisher, R.F., Gloux, S., Godrie, T., Goffeau, A., Golding, B., Gouzy, J., Gurjal, M., Hernandez-Lucas, I., Hong, A., Huizar, L., Hyman, R.W., Jones, T., Kahn, D., Kahn, M.L., Kalman, S., Keating, D.H., Kiss, E., Komp, C., Lelaure, V., Masuy, D., Palm, C., Peck, M.C., Pohl, T.M., Portetelle, D., Purnelle, B., Ramsperger, U., Surzycki, R., Thébault, P., Vandenbol, M., Vorhölter, F.-J., Weidner, S., Wells, D.H., Wong, K., Yeh, K.-C., Batut, J.","The composite genome of the legume symbiont Sinorhizobium meliloti",2001,"Science","293","5530",,"668","672",,740,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958746&partnerID=40&md5=77e15ded2ba3d5b00ba50d5e3d19651d",Article,Scopus,2-s2.0-0035958746
"Mortimer, M.W., Kahn, M.L.","Sending Plasmid DNA by Mail",2001,"BioTechniques","30","6",,"1230","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017955&partnerID=40&md5=dde7a2955973384d97b3616a7075b7ab",Short Survey,Scopus,2-s2.0-0035017955
"Yurgel, S., Mortimer, M.W., Rogers, K.N., Kahn, M.L.","New substrates for the dicarboxylate transport system of Sinorhizobium meliloti",2000,"Journal of Bacteriology","182","15",,"4216","4221",,22,10.1128/JB.182.15.4216-4221.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912179&doi=10.1128%2fJB.182.15.4216-4221.2000&partnerID=40&md5=89133c7e38494e5013da7dbea08f0a26",Article,Scopus,2-s2.0-0033912179
"Park, K.S., Kahn, M.L.","Distribution of two isoforms of NADP-dependent isocitrate dehydrogenase in soybean (Glycine max)",1999,"Plant Molecular Biology","40","1",,"13","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136757&partnerID=40&md5=c77217e404a9a4e10dd4b788f9c6e48e",Article,Scopus,2-s2.0-0033136757
"Mortimer, M.W., McDermott, T.R., York, G.M., Walker, G.C., Kahn, M.L.","Citrate synthase mutants of Sinorhizobium meliloti are ineffective and have altered cell surface polysaccharides",1999,"Journal of Bacteriology","181","24",,"7608","7613",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032779109&partnerID=40&md5=609e34021d7bf5abf53b8990eed875d3",Article,Scopus,2-s2.0-0032779109
"Greene, T.W., Kavakli, I.H., Kahn, M.L., Okita, T.W.","Generation of up-regulated allosteric variants of potato ADP-glucose pyrophosphorylase by reversion genetics",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"10322","10327",,45,10.1073/pnas.95.17.10322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544014&doi=10.1073%2fpnas.95.17.10322&partnerID=40&md5=5d29c6b4e14f9dc6f1c9303d77af8851",Article,Scopus,2-s2.0-0032544014
"Deng, S., Summers, M.L., Kahn, M.L., McDermott, T.R.","Cloning and characterization of a Rhizobium meliloti nonspecific acid phosphatase",1998,"Archives of Microbiology","170","1",,"18","26",,17,10.1007/s002030050610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839593&doi=10.1007%2fs002030050610&partnerID=40&md5=9bb88a6e4a39a98087eeaf63f7fc4879",Article,Scopus,2-s2.0-0031839593
"Al-Niemi, T.S., Kahn, M.L., McDermott, T.R.","Phosphorus uptake by bean nodules",1998,"Plant and Soil","198","1",,"71","78",,32,10.1023/A:1004200903458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912327&doi=10.1023%2fA%3a1004200903458&partnerID=40&md5=7fc3acf3a611b035d8e74e16ed618692",Article,Scopus,2-s2.0-0031912327
"Al-Niemi, T.S., Summers, M.L., Elkins, J.G., Kahn, M.L., McDermott, T.R.","Regulation of the phosphate stress response in Rhizobium meliloti by phoB",1997,"Applied and Environmental Microbiology","63","12",,"4978","4981",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781133&partnerID=40&md5=7dc2b044e6f8a378198b4e1d1e218f46",Article,Scopus,2-s2.0-0030781133
"Al-Niemi, T.S., Kahn, M.L., McDermott, T.R.","P metabolism in the bean-Rhizobium tropici symbiosis",1997,"Plant Physiology","113","4",,"1233","1242",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030917177&partnerID=40&md5=ae3a2b3a62cf790ac5ac62d747e80f4b",Article,Scopus,2-s2.0-0030917177
"Xu, Y., Mortimer, M.W., Fisher, T.S., Kahn, M.L., Brockman, F.J., Xun, L.","Cloning, sequencing, and analysis of a gene cluster from Chelatobacter heintzii ATCC 29600 encoding nitrilotriacetate monooxygenase and NADH:flavin mononucleotide oxidoreductase",1997,"Journal of Bacteriology","179","4",,"1112","1116",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031053419&partnerID=40&md5=41d7e814f03a3f84c8fb3d93c89ff29d",Article,Scopus,2-s2.0-0031053419
"Dalton, D.A., Diaz Del Castillo, L., Kahn, M.L., Joyner, S.L., Chatfield, J.M.","Heterologous expression and characterization of soybean cytosolic ascorbate peroxidase",1996,"Archives of Biochemistry and Biophysics","328","1",,"1","8",,30,10.1006/abbi.1996.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773870&doi=10.1006%2fabbi.1996.0135&partnerID=40&md5=8215e28f0f806841aa629903c5a8dcd2",Article,Scopus,2-s2.0-0343773870
"Greene, T.W., Chantler, S.E., Kahn, M.L., Barry, G.F., Preiss, J., Okita, T.W.","Mutagenesis of the potato ADPglucose pyrophosphorylase and characterization of an allosteric mutant defective in 3-phosphoglycerate activation",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","4",,"1509","1513",,48,10.1073/pnas.93.4.1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866101&doi=10.1073%2fpnas.93.4.1509&partnerID=40&md5=fa4a0cdf84367f38cc410f9f2de33caa",Article,Scopus,2-s2.0-0029866101
"McGurl, B., Mukherjee, S., Kahn, M., Ryan, C.A.","Characterization of two proteinase inhibitor (ATI) cDNAs from alfalfa leaves (Medicago sativa var. Vernema): the expression of ATI genes in response to wounding and soil microorganisms",1995,"Plant Molecular Biology","27","5",,"995","1001",,37,10.1007/BF00037026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257383&doi=10.1007%2fBF00037026&partnerID=40&md5=19775fb3148d0d477302ae1b0b22452f",Article,Scopus,2-s2.0-0029257383
"Liu, Y., Kahn, M.L.","ADP-ribosylation of Rhizobium meliloti glutamine synthetase III in vivo",1995,"Journal of Biological Chemistry","270","4",,"1624","1628",,10,10.1074/jbc.270.4.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028925010&doi=10.1074%2fjbc.270.4.1624&partnerID=40&md5=32e2ac39198a56c60c2791908dcf935e",Article,Scopus,2-s2.0-0028925010
"Perez-Galdona, R., Kahn, M.L.","Effects of organic acids and low pH on Rhizobium meliloti 104A14",1994,"Microbiology","140","5",,"1231","1235",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341392&partnerID=40&md5=825e1175ae323a2c3b2d576a6bfbf723",Article,Scopus,2-s2.0-0028341392
"Robinson, D.L., Kahn, M.L., Vance, C.P.","Cellular localization of nodule-enhanced aspartate aminotransferase in Medicago sativa L.",1994,"Planta","192","2",,"202","210",,19,10.1007/BF00194454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028025868&doi=10.1007%2fBF00194454&partnerID=40&md5=523bd834830dbfdcf5f2561ec8da1b14",Article,Scopus,2-s2.0-0028025868
"Bezdicek, D.F., Quinn, M.A., Forse, L., Heron, D., Kahn, M.L.","Insecticidal activity and competitiveness of rhizobium spp containing the bacillus thuringiensis subsp.tenebrionis δ-endotoxin gene (cryIII) in legume nodules",1994,"Soil Biology and Biochemistry","26","12",,"1637","1646",,18,10.1016/0038-0717(94)90316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250001&doi=10.1016%2f0038-0717%2894%2990316-6&partnerID=40&md5=a5e346a919e74719933e50e6f8e359a7",Article,Scopus,2-s2.0-0028250001
"Alfano, J.R., Kahn, M.L.","Isolation and characterization of a gene coding for a novel aspartate aminotransferase from Rhizobium meliloti",1993,"Journal of Bacteriology","175","13",,"4186","4196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027219893&partnerID=40&md5=bf4cd154835d33a91f2a6c316ccffc86",Article,Scopus,2-s2.0-0027219893
"Udvardi, M.K., McDermott, T.R., Kahn, M.L.","Isolation and characterization of a cDNA encoding NADP+-specific isocitrate dehydrogenase from soybean (Glycine max)",1993,"Plant Molecular Biology","21","5",,"739","752",,26,10.1007/BF00027108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569986&doi=10.1007%2fBF00027108&partnerID=40&md5=7ffab75cbc3e9ff2d24a24a497125e29",Article,Scopus,2-s2.0-0027569986
"Shatters, R.G., Liu, Y., Kahn, M.L.","Isolation and characterization of a novel glutamine synthetase from Rhizobium meliloti",1993,"Journal of Biological Chemistry","268","1",,"469","475",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446450&partnerID=40&md5=30566a9b84b6872cf0986a79abf8335f",Article,Scopus,2-s2.0-0027446450
"McDermott, T.R., Kahn, M.L.","Cloning and mutagenesis of the Rhizobium meliloti isocitrate dehydrogenase gene",1992,"Journal of Bacteriology","174","14",,"4790","4797",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026710389&partnerID=40&md5=09784db4ef26f9bad834e36cdaff31ce",Article,Scopus,2-s2.0-0026710389
"Kahn, M.L.","A method for rapidly collecting serial sections for light microscopy",1992,"Microscopy Research and Technique","22","3",,"306","306",,,10.1002/jemt.1070220309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026664672&doi=10.1002%2fjemt.1070220309&partnerID=40&md5=e08eea798af070e5ce35fe2d26859c17",Article,Scopus,2-s2.0-0026664672
"Udvardi, M.K., Kahn, M.L.","Isolation and analysis of a cDNA clone that encodes an alfalfa (Medicago sativa) aspartate aminotransferase",1991,"MGG Molecular &amp; General Genetics","231","1",,"97","105",,30,10.1007/BF00293827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026318769&doi=10.1007%2fBF00293827&partnerID=40&md5=f5b8fb13106407bc8a5636d57b9ed8f8",Article,Scopus,2-s2.0-0026318769
"Xu, J., Olson, M.E., Kahn, M.L., Hurlbert, R.E.","Characterization of Tn5-induced mutants of Xenorhabdus nematophilus ATCC 19061",1991,"Applied and Environmental Microbiology","57","4",,"1173","1180",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025758254&partnerID=40&md5=193d99d0c6d43cffaa1254986cc017d4",Article,Scopus,2-s2.0-0025758254
"Kahn, M.L., Ziermann, R., Dehó, G., Ow, D.W., Sunshine, M.G., Calendar, R.","Bacteriophage P2 and P4",1991,"Methods in Enzymology","204","C",,"264","280",,16,10.1016/0076-6879(91)04013-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748615&doi=10.1016%2f0076-6879%2891%2904013-E&partnerID=40&md5=517e610c384505a2e57ba736979fe44e",Article,Scopus,2-s2.0-0025748615
"Halling, C., Calendar, R., Christie, G.E., Dale, E.C., Dehò, G., Finkel, S., Flensburg, J., Ghisotti, D., Kahn, M.L., Lane, K.B., Lin, C.-S., Lindqvist, B.H., Pierson, L.S., Six, E.W., Sunshine, M.G., Ziermann, R.","DNA sequence of satellite bacteriophage P4",1990,"Nucleic Acids Research","18","6",,"1649","",,47,10.1093/nar/18.6.1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025280226&doi=10.1093%2fnar%2f18.6.1649&partnerID=40&md5=f5f2bcf504ec6b52f493ec2d159be818",Article,Scopus,2-s2.0-0025280226
"Shatters, R.G., Kahn, M.L.","Glutamine synthetase II in Rhizobium: Reexamination of the proposed horizontal transfer of DNA from eukaryotes to prokaryotes",1989,"Journal of Molecular Evolution","29","5",,"422","428",,27,10.1007/BF02602912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024465926&doi=10.1007%2fBF02602912&partnerID=40&md5=cb3272b7fa58bb9e5456798d559d2ef1",Article,Scopus,2-s2.0-0024465926
"Somerville, J.E., Shatters, R.G., Kahn, M.L.","Isolation, characterization, and complementation of Rhizobium meliloti 104A14 mutants that lack glutamine synthetase II activity.",1989,"Journal of Bacteriology","171","9",,"5079","5086",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024728854&partnerID=40&md5=29deb489aa5ceb6f6dd6dd04353eae36",Article,Scopus,2-s2.0-0024728854
"Shatters, R.G., Somerville, J.E., Kahn, M.L.","Regulation of glutamine synthetase II activity in Rhizobium meliloti 104A14.",1989,"Journal of Bacteriology","171","9",,"5087","5094",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024724499&partnerID=40&md5=e8bc6c5efd4a6fe9807f0a095dd75a34",Article,Scopus,2-s2.0-0024724499
"Kerppola, T.K., Kahn, M.L.","Symbiotic phenotypes of auxotrophic mutants of Rhizobium meliloti 104A14.",1988,"Journal of General Microbiology","134",,,"Pt 4/","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023992271&partnerID=40&md5=e70c95d8eac401856a35e50ba7922322",Article,Scopus,2-s2.0-0023992271
"Kerppola, T.K., Kahn, M.L.","Genetic analysis of carbamoylphosphate synthesis in Rhizobium meliloti 104A14.",1988,"Journal of General Microbiology","134",,,"Pt 4/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023991488&partnerID=40&md5=3b7c71ea52e8cc907fb147badbfdc1c5",Article,Scopus,2-s2.0-0023991488
"Pierson III, L.S., Kahn, M.L.","Integration of satellite bacteriophage P4 in Escherichia coli. DNA sequences of the phage and host regions involved in site-specific recombination",1987,"Journal of Molecular Biology","196","3",,"487","496",,70,10.1016/0022-2836(87)90026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645198&doi=10.1016%2f0022-2836%2887%2990026-X&partnerID=40&md5=b2683f52d6c5567767d9d405ddbd8d73",Article,Scopus,2-s2.0-0023645198
"Kerppola, T.K., Serwold-Davis, T., Gross, D.C., Kahn, M.L.","Effect of increased β-glucosidase activity on virulence of Erwinia amylovora",1987,"Applied and Environmental Microbiology","53","4",,"677","682",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023126326&partnerID=40&md5=aaea28dc126e42af9423836a267af925",Article,Scopus,2-s2.0-0023126326
